x dist ,y dist ,func value
0.225806 ,0.16129 ,1.24217e-05
0.225806 ,0.193548 ,4.00921e-05
0.225806 ,0.225806 ,0.000115271
0.225806 ,0.258065 ,0.000295737
0.225806 ,0.290323 ,0.000678068
0.225806 ,0.322581 ,0.00139126
0.225806 ,0.354839 ,0.00255761
0.225806 ,0.387097 ,0.0042173
0.225806 ,0.419355 ,0.00624381
0.225806 ,0.451613 ,0.00830791
0.225806 ,0.483871 ,0.0099437
0.225806 ,0.516129 ,0.0107149
0.225806 ,0.548387 ,0.0104033
0.225806 ,0.580645 ,0.00910845
0.225806 ,0.612903 ,0.00719699
0.225806 ,0.645161 ,0.00513609
0.225806 ,0.677419 ,0.00331311
0.225806 ,0.709677 ,0.00193334
0.225806 ,0.741935 ,0.00102143
0.225806 ,0.774194 ,0.000488994
0.225806 ,0.806452 ,0.000212312
0.225806 ,0.83871 ,8.36786e-05
0.225806 ,0.870968 ,2.99681e-05
0.225806 ,0.903226 ,9.7463e-06
0.225806 ,0.935484 ,2.99897e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.74011e-08
0.258065 ,0 ,2.93516e-08
0.258065 ,0.0322581 ,8.95937e-08
0.258065 ,0.0645161 ,4.63728e-07
0.258065 ,0.0967742 ,2.14505e-06
0.258065 ,0.129032 ,8.77892e-06
0.258065 ,0.16129 ,3.18701e-05
0.258065 ,0.193548 ,0.000102862
0.258065 ,0.225806 ,0.000295737
0.258065 ,0.258065 ,0.000758725
0.258065 ,0.290323 ,0.00173958
0.258065 ,0.322581 ,0.00356921
0.258065 ,0.354839 ,0.00656136
0.258065 ,0.387097 ,0.010819
0.258065 ,0.419355 ,0.0160176
0.258065 ,0.451613 ,0.0213125
0.258065 ,0.483871 ,0.0255086
0.258065 ,0.516129 ,0.0274867
0.258065 ,0.548387 ,0.0266871
0.258065 ,0.580645 ,0.0233652
0.258065 ,0.612903 ,0.0184616
0.258065 ,0.645161 ,0.0131749
0.258065 ,0.677419 ,0.00849855
0.258065 ,0.709677 ,0.00495921
0.258065 ,0.741935 ,0.00262003
0.258065 ,0.774194 ,0.00125429
0.258065 ,0.806452 ,0.000544579
0.258065 ,0.83871 ,0.000214632
0.258065 ,0.870968 ,7.68658e-05
0.258065 ,0.903226 ,2.49971e-05
0.258065 ,0.935484 ,7.70024e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.13128e-07
0.290323 ,0 ,6.54033e-08
0.290323 ,0.0322581 ,2.05281e-07
0.290323 ,0.0645161 ,1.06335e-06
0.290323 ,0.0967742 ,4.91859e-06
0.290323 ,0.129032 ,2.01296e-05
0.290323 ,0.16129 ,7.30747e-05
0.290323 ,0.193548 ,0.000235846
0.290323 ,0.225806 ,0.000678068
0.290323 ,0.258065 ,0.00173958
0.290323 ,0.290323 ,0.00398841
0.290323 ,0.322581 ,0.00818316
0.290323 ,0.354839 ,0.0150431
0.290323 ,0.387097 ,0.0248043
0.290323 ,0.419355 ,0.0367225
0.290323 ,0.451613 ,0.0488612
0.290323 ,0.483871 ,0.0584805
0.290323 ,0.516129 ,0.0630149
0.290323 ,0.548387 ,0.061181
0.290323 ,0.580645 ,0.0535649
0.290323 ,0.612903 ,0.0423231
0.290323 ,0.645161 ,0.030203
0.290323 ,0.677419 ,0.0194824
0.290323 ,0.709677 ,0.0113686
0.290323 ,0.741935 ,0.00600613
0.290323 ,0.774194 ,0.00287527
0.290323 ,0.806452 ,0.00124836
0.290323 ,0.83871 ,0.000492001
0.290323 ,0.870968 ,0.000176197
0.290323 ,0.903226 ,5.72973e-05
0.290323 ,0.935484 ,1.76669e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.42769e-07
0.322581 ,0 ,1.3078e-07
0.322581 ,0.0322581 ,4.20943e-07
0.322581 ,0.0645161 ,2.18197e-06
0.322581 ,0.0967742 ,1.00927e-05
0.322581 ,0.129032 ,4.1304e-05
0.322581 ,0.16129 ,0.000149939
0.322581 ,0.193548 ,0.000483916
0.322581 ,0.225806 ,0.00139126
0.322581 ,0.258065 ,0.00356921
0.322581 ,0.290323 ,0.00818316
0.322581 ,0.322581 ,0.0167895
0.322581 ,0.354839 ,0.0308637
0.322581 ,0.387097 ,0.0508901
0.322581 ,0.419355 ,0.0753415
0.322581 ,0.451613 ,0.100245
0.322581 ,0.483871 ,0.119979
0.322581 ,0.516129 ,0.129281
0.322581 ,0.548387 ,0.125517
0.322581 ,0.580645 ,0.109891
0.322581 ,0.612903 ,0.0868271
0.322581 ,0.645161 ,0.0619618
0.322581 ,0.677419 ,0.039968
0.322581 ,0.709677 ,0.0233223
0.322581 ,0.741935 ,0.0123213
0.322581 ,0.774194 ,0.00589841
0.322581 ,0.806452 ,0.00256088
0.322581 ,0.83871 ,0.00100928
0.322581 ,0.870968 ,0.000361442
0.322581 ,0.903226 ,0.000117532
0.322581 ,0.935484 ,3.62691e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.68593e-07
0.354839 ,0 ,2.34835e-07
0.354839 ,0.0322581 ,7.73426e-07
0.354839 ,0.0645161 ,4.01157e-06
0.354839 ,0.0967742 ,1.85552e-05
0.354839 ,0.129032 ,7.59348e-05
0.354839 ,0.16129 ,0.000275649
0.354839 ,0.193548 ,0.000889618
0.354839 ,0.225806 ,0.00255761
0.354839 ,0.258065 ,0.00656136
0.354839 ,0.290323 ,0.0150431
0.354839 ,0.322581 ,0.0308637
0.354839 ,0.354839 ,0.0567355
0.354839 ,0.387097 ,0.0935482
0.354839 ,0.419355 ,0.138494
0.354839 ,0.451613 ,0.184271
0.354839 ,0.483871 ,0.220544
0.354839 ,0.516129 ,0.23764
0.354839 ,0.548387 ,0.23072
0.354839 ,0.580645 ,0.201995
0.354839 ,0.612903 ,0.159599
0.354839 ,0.645161 ,0.113893
0.354839 ,0.677419 ,0.0734649
0.354839 ,0.709677 ,0.0428681
0.354839 ,0.741935 ,0.0226472
0.354839 ,0.774194 ,0.0108415
0.354839 ,0.806452 ,0.00470694
0.354839 ,0.83871 ,0.00185505
0.354839 ,0.870968 ,0.000664321
0.354839 ,0.903226 ,0.000216012
0.354839 ,0.935484 ,6.67071e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.13803e-07
0.387097 ,0 ,3.78929e-07
0.387097 ,0.0322581 ,1.27471e-06
0.387097 ,0.0645161 ,6.6153e-06
0.387097 ,0.0967742 ,3.05982e-05
0.387097 ,0.129032 ,0.000125217
0.387097 ,0.16129 ,0.000454537
0.387097 ,0.193548 ,0.00146693
0.387097 ,0.225806 ,0.0042173
0.387097 ,0.258065 ,0.010819
0.387097 ,0.290323 ,0.0248043
0.387097 ,0.322581 ,0.0508901
0.387097 ,0.354839 ,0.0935482
0.387097 ,0.387097 ,0.154245
0.387097 ,0.419355 ,0.228352
0.387097 ,0.451613 ,0.303826
0.387097 ,0.483871 ,0.363631
0.387097 ,0.516129 ,0.391815
0.387097 ,0.548387 ,0.380403
0.387097 ,0.580645 ,0.33304
0.387097 ,0.612903 ,0.263137
0.387097 ,0.645161 ,0.187777
0.387097 ,0.677419 ,0.121122
0.387097 ,0.709677 ,0.0706764
0.387097 ,0.741935 ,0.037338
0.387097 ,0.774194 ,0.017874
0.387097 ,0.806452 ,0.00776009
0.387097 ,0.83871 ,0.00305829
0.387097 ,0.870968 ,0.00109521
0.387097 ,0.903226 ,0.000356106
0.387097 ,0.935484 ,0.00011004
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.27203e-06
0.419355 ,0 ,5.49811e-07
0.419355 ,0.0322581 ,1.8864e-06
0.419355 ,0.0645161 ,9.79487e-06
0.419355 ,0.0967742 ,4.53042e-05
0.419355 ,0.129032 ,0.000185394
0.419355 ,0.16129 ,0.000672972
0.419355 ,0.193548 ,0.00217185
0.419355 ,0.225806 ,0.00624381
0.419355 ,0.258065 ,0.0160176
0.419355 ,0.290323 ,0.0367225
0.419355 ,0.322581 ,0.0753415
0.419355 ,0.354839 ,0.138494
0.419355 ,0.387097 ,0.228352
0.419355 ,0.419355 ,0.33806
0.419355 ,0.451613 ,0.449791
0.419355 ,0.483871 ,0.538323
0.419355 ,0.516129 ,0.580043
0.419355 ,0.548387 ,0.563144
0.419355 ,0.580645 ,0.493025
0.419355 ,0.612903 ,0.389539
0.419355 ,0.645161 ,0.277977
0.419355 ,0.677419 ,0.179302
0.419355 ,0.709677 ,0.104624
0.419355 ,0.741935 ,0.0552721
0.419355 ,0.774194 ,0.0264589
0.419355 ,0.806452 ,0.0114872
0.419355 ,0.83871 ,0.00452711
0.419355 ,0.870968 ,0.00162119
0.419355 ,0.903226 ,0.000527112
0.419355 ,0.935484 ,0.000162976
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.79005e-06
0.451613 ,0 ,7.17801e-07
0.451613 ,0.0322581 ,2.509e-06
0.451613 ,0.0645161 ,1.30339e-05
0.451613 ,0.0967742 ,6.02847e-05
0.451613 ,0.129032 ,0.000246693
0.451613 ,0.16129 ,0.000895469
0.451613 ,0.193548 ,0.00288987
0.451613 ,0.225806 ,0.00830791
0.451613 ,0.258065 ,0.0213125
0.451613 ,0.290323 ,0.0488612
0.451613 ,0.322581 ,0.100245
0.451613 ,0.354839 ,0.184271
0.451613 ,0.387097 ,0.303826
0.451613 ,0.419355 ,0.449791
0.451613 ,0.451613 ,0.598445
0.451613 ,0.483871 ,0.716231
0.451613 ,0.516129 ,0.771733
0.451613 ,0.548387 ,0.749244
0.451613 ,0.580645 ,0.655948
0.451613 ,0.612903 ,0.518261
0.451613 ,0.645161 ,0.369831
0.451613 ,0.677419 ,0.238549
0.451613 ,0.709677 ,0.139194
0.451613 ,0.741935 ,0.0735342
0.451613 ,0.774194 ,0.0352008
0.451613 ,0.806452 ,0.0152823
0.451613 ,0.83871 ,0.00602272
0.451613 ,0.870968 ,0.00215675
0.451613 ,0.903226 ,0.000701223
0.451613 ,0.935484 ,0.000216923
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.26856e-06
0.483871 ,0 ,8.43724e-07
0.483871 ,0.0322581 ,3.00187e-06
0.483871 ,0.0645161 ,1.56013e-05
0.483871 ,0.0967742 ,7.21587e-05
0.483871 ,0.129032 ,0.000295278
0.483871 ,0.16129 ,0.00107181
0.483871 ,0.193548 ,0.00345891
0.483871 ,0.225806 ,0.0099437
0.483871 ,0.258065 ,0.0255086
0.483871 ,0.290323 ,0.0584805
0.483871 ,0.322581 ,0.119979
0.483871 ,0.354839 ,0.220544
0.483871 ,0.387097 ,0.363631
0.483871 ,0.419355 ,0.538323
0.483871 ,0.451613 ,0.716231
0.483871 ,0.483871 ,0.857193
0.483871 ,0.516129 ,0.923613
0.483871 ,0.548387 ,0.896691
0.483871 ,0.580645 ,0.785029
0.483871 ,0.612903 ,0.620243
0.483871 ,0.645161 ,0.442602
0.483871 ,0.677419 ,0.285486
0.483871 ,0.709677 ,0.16658
0.483871 ,0.741935 ,0.0880014
0.483871 ,0.774194 ,0.0421259
0.483871 ,0.806452 ,0.0182886
0.483871 ,0.83871 ,0.00720744
0.483871 ,0.870968 ,0.00258098
0.483871 ,0.903226 ,0.000839127
0.483871 ,0.935484 ,0.000259709
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.58991e-06
0.516129 ,0 ,8.93448e-07
0.516129 ,0.0322581 ,3.23354e-06
0.516129 ,0.0645161 ,1.68125e-05
0.516129 ,0.0967742 ,7.77598e-05
0.516129 ,0.129032 ,0.000318193
0.516129 ,0.16129 ,0.00115497
0.516129 ,0.193548 ,0.00372723
0.516129 ,0.225806 ,0.0107149
0.516129 ,0.258065 ,0.0274867
0.516129 ,0.290323 ,0.0630149
0.516129 ,0.322581 ,0.129281
0.516129 ,0.354839 ,0.23764
0.516129 ,0.387097 ,0.391815
0.516129 ,0.419355 ,0.580043
0.516129 ,0.451613 ,0.771733
0.516129 ,0.483871 ,0.923613
0.516129 ,0.516129 ,0.995172
0.516129 ,0.548387 ,0.966158
0.516129 ,0.580645 ,0.84584
0.516129 ,0.612903 ,0.668284
0.516129 ,0.645161 ,0.47688
0.516129 ,0.677419 ,0.307593
0.516129 ,0.709677 ,0.179479
0.516129 ,0.741935 ,0.0948147
0.516129 ,0.774194 ,0.045387
0.516129 ,0.806452 ,0.0197042
0.516129 ,0.83871 ,0.00776525
0.516129 ,0.870968 ,0.00278071
0.516129 ,0.903226 ,0.000904036
0.516129 ,0.935484 ,0.000279925
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.66438e-06
0.548387 ,0 ,8.52856e-07
0.548387 ,0.0322581 ,3.13842e-06
0.548387 ,0.0645161 ,1.63247e-05
0.548387 ,0.0967742 ,7.55028e-05
0.548387 ,0.129032 ,0.000308952
0.548387 ,0.16129 ,0.00112141
0.548387 ,0.193548 ,0.00361888
0.548387 ,0.225806 ,0.0104033
0.548387 ,0.258065 ,0.0266871
0.548387 ,0.290323 ,0.061181
0.548387 ,0.322581 ,0.125517
0.548387 ,0.354839 ,0.23072
0.548387 ,0.387097 ,0.380403
0.548387 ,0.419355 ,0.563144
0.548387 ,0.451613 ,0.749244
0.548387 ,0.483871 ,0.896691
0.548387 ,0.516129 ,0.966158
0.548387 ,0.548387 ,0.937984
0.548387 ,0.580645 ,0.821168
0.548387 ,0.612903 ,0.648787
0.548387 ,0.645161 ,0.462964
0.548387 ,0.677419 ,0.298615
0.548387 ,0.709677 ,0.174239
0.548387 ,0.741935 ,0.0920458
0.548387 ,0.774194 ,0.0440611
0.548387 ,0.806452 ,0.0191285
0.548387 ,0.83871 ,0.00753828
0.548387 ,0.870968 ,0.0026994
0.548387 ,0.903226 ,0.00087758
0.548387 ,0.935484 ,0.000271849
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.47068e-06
0.580645 ,0 ,7.34322e-07
0.580645 ,0.0322581 ,2.74688e-06
0.580645 ,0.0645161 ,1.42939e-05
0.580645 ,0.0967742 ,6.6109e-05
0.580645 ,0.129032 ,0.000270508
0.580645 ,0.16129 ,0.000981857
0.580645 ,0.193548 ,0.00316849
0.580645 ,0.225806 ,0.00910845
0.580645 ,0.258065 ,0.0233652
0.580645 ,0.290323 ,0.0535649
0.580645 ,0.322581 ,0.109891
0.580645 ,0.354839 ,0.201995
0.580645 ,0.387097 ,0.33304
0.580645 ,0.419355 ,0.493025
0.580645 ,0.451613 ,0.655948
0.580645 ,0.483871 ,0.785029
0.580645 ,0.516129 ,0.84584
0.580645 ,0.548387 ,0.821168
0.580645 ,0.580645 ,0.718896
0.580645 ,0.612903 ,0.56798
0.580645 ,0.645161 ,0.405299
0.580645 ,0.677419 ,0.261419
0.580645 ,0.709677 ,0.152534
0.580645 ,0.741935 ,0.080579
0.580645 ,0.774194 ,0.0385718
0.580645 ,0.806452 ,0.0167452
0.580645 ,0.83871 ,0.00659901
0.580645 ,0.870968 ,0.00236304
0.580645 ,0.903226 ,0.000768205
0.580645 ,0.935484 ,0.000238065
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.06575e-06
0.612903 ,0 ,5.70654e-07
0.612903 ,0.0322581 ,2.16973e-06
0.612903 ,0.0645161 ,1.1295e-05
0.612903 ,0.0967742 ,5.22387e-05
0.612903 ,0.129032 ,0.000213749
0.612903 ,0.16129 ,0.000775828
0.612903 ,0.193548 ,0.00250359
0.612903 ,0.225806 ,0.00719699
0.612903 ,0.258065 ,0.0184616
0.612903 ,0.290323 ,0.0423231
0.612903 ,0.322581 ,0.0868271
0.612903 ,0.354839 ,0.159599
0.612903 ,0.387097 ,0.263137
0.612903 ,0.419355 ,0.389539
0.612903 ,0.451613 ,0.518261
0.612903 ,0.483871 ,0.620243
0.612903 ,0.516129 ,0.668284
0.612903 ,0.548387 ,0.648787
0.612903 ,0.580645 ,0.56798
0.612903 ,0.612903 ,0.448743
0.612903 ,0.645161 ,0.320211
0.612903 ,0.677419 ,0.206535
0.612903 ,0.709677 ,0.120509
0.612903 ,0.741935 ,0.0636609
0.612903 ,0.774194 ,0.0304732
0.612903 ,0.806452 ,0.0132292
0.612903 ,0.83871 ,0.00521336
0.612903 ,0.870968 ,0.00186683
0.612903 ,0.903226 ,0.000606877
0.612903 ,0.935484 ,0.000188144
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.55782e-06
0.645161 ,0 ,4.00508e-07
0.645161 ,0.0322581 ,1.54792e-06
0.645161 ,0.0645161 ,8.06122e-06
0.645161 ,0.0967742 ,3.72821e-05
0.645161 ,0.129032 ,0.000152548
0.645161 ,0.16129 ,0.00055368
0.645161 ,0.193548 ,0.0017867
0.645161 ,0.225806 ,0.00513609
0.645161 ,0.258065 ,0.0131749
0.645161 ,0.290323 ,0.030203
0.645161 ,0.322581 ,0.0619618
0.645161 ,0.354839 ,0.113893
0.645161 ,0.387097 ,0.187777
0.645161 ,0.419355 ,0.277977
0.645161 ,0.451613 ,0.369831
0.645161 ,0.483871 ,0.442602
0.645161 ,0.516129 ,0.47688
0.645161 ,0.548387 ,0.462964
0.645161 ,0.580645 ,0.405299
0.645161 ,0.612903 ,0.320211
0.645161 ,0.645161 ,0.228493
0.645161 ,0.677419 ,0.147376
0.645161 ,0.709677 ,0.0859904
0.645161 ,0.741935 ,0.0454254
0.645161 ,0.774194 ,0.021744
0.645161 ,0.806452 ,0.00943958
0.645161 ,0.83871 ,0.0037199
0.645161 ,0.870968 ,0.00133203
0.645161 ,0.903226 ,0.000433011
0.645161 ,0.935484 ,0.000134294
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.05992e-06
0.677419 ,0 ,2.54031e-07
0.677419 ,0.0322581 ,9.98191e-07
0.677419 ,0.0645161 ,5.20039e-06
0.677419 ,0.0967742 ,2.40508e-05
0.677419 ,0.129032 ,9.84071e-05
0.677419 ,0.16129 ,0.000357169
0.677419 ,0.193548 ,0.00115255
0.677419 ,0.225806 ,0.00331311
0.677419 ,0.258065 ,0.00849855
0.677419 ,0.290323 ,0.0194824
0.677419 ,0.322581 ,0.039968
0.677419 ,0.354839 ,0.0734649
0.677419 ,0.387097 ,0.121122
