x dist ,y dist ,func value
0.677419 ,0.322581 ,0.042944
0.677419 ,0.354839 ,0.0724818
0.677419 ,0.387097 ,0.11023
0.677419 ,0.419355 ,0.151055
0.677419 ,0.451613 ,0.186528
0.677419 ,0.483871 ,0.207559
0.677419 ,0.516129 ,0.208132
0.677419 ,0.548387 ,0.188084
0.677419 ,0.580645 ,0.153176
0.677419 ,0.612903 ,0.112427
0.677419 ,0.645161 ,0.0743711
0.677419 ,0.677419 ,0.0443411
0.677419 ,0.709677 ,0.0238282
0.677419 ,0.741935 ,0.0115418
0.677419 ,0.774194 ,0.0050393
0.677419 ,0.806452 ,0.00198335
0.677419 ,0.83871 ,0.000703686
0.677419 ,0.870968 ,0.000225077
0.677419 ,0.903226 ,6.49043e-05
0.677419 ,0.935484 ,1.69024e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.52825e-08
0.709677 ,0 ,3.94494e-07
0.709677 ,0.0322581 ,1.89687e-06
0.709677 ,0.0645161 ,8.19325e-06
0.709677 ,0.0967742 ,3.18741e-05
0.709677 ,0.129032 ,0.00011169
0.709677 ,0.16129 ,0.000352539
0.709677 ,0.193548 ,0.0010024
0.709677 ,0.225806 ,0.00256767
0.709677 ,0.258065 ,0.00592539
0.709677 ,0.290323 ,0.0123195
0.709677 ,0.322581 ,0.0230775
0.709677 ,0.354839 ,0.0389506
0.709677 ,0.387097 ,0.0592362
0.709677 ,0.419355 ,0.0811748
0.709677 ,0.451613 ,0.100237
0.709677 ,0.483871 ,0.111539
0.709677 ,0.516129 ,0.111847
0.709677 ,0.548387 ,0.101073
0.709677 ,0.580645 ,0.0823144
0.709677 ,0.612903 ,0.0604165
0.709677 ,0.645161 ,0.0399658
0.709677 ,0.677419 ,0.0238282
0.709677 ,0.709677 ,0.0128049
0.709677 ,0.741935 ,0.00620236
0.709677 ,0.774194 ,0.00270803
0.709677 ,0.806452 ,0.00106582
0.709677 ,0.83871 ,0.000378149
0.709677 ,0.870968 ,0.000120952
0.709677 ,0.903226 ,3.48784e-05
0.709677 ,0.935484 ,9.08308e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,8.19027e-09
0.741935 ,0 ,1.91085e-07
0.741935 ,0.0322581 ,9.18807e-07
0.741935 ,0.0645161 ,3.96864e-06
0.741935 ,0.0967742 ,1.54392e-05
0.741935 ,0.129032 ,5.41002e-05
0.741935 ,0.16129 ,0.000170762
0.741935 ,0.193548 ,0.000485542
0.741935 ,0.225806 ,0.00124372
0.741935 ,0.258065 ,0.00287013
0.741935 ,0.290323 ,0.00596731
0.741935 ,0.322581 ,0.0111782
0.741935 ,0.354839 ,0.0188668
0.741935 ,0.387097 ,0.0286927
0.741935 ,0.419355 ,0.0393192
0.741935 ,0.451613 ,0.0485527
0.741935 ,0.483871 ,0.0540269
0.741935 ,0.516129 ,0.0541761
0.741935 ,0.548387 ,0.0489576
0.741935 ,0.580645 ,0.0398711
0.741935 ,0.612903 ,0.0292643
0.741935 ,0.645161 ,0.0193585
0.741935 ,0.677419 ,0.0115418
0.741935 ,0.709677 ,0.00620236
0.741935 ,0.741935 ,0.00300427
0.741935 ,0.774194 ,0.0013117
0.741935 ,0.806452 ,0.000516255
0.741935 ,0.83871 ,0.000183166
0.741935 ,0.870968 ,5.85861e-05
0.741935 ,0.903226 ,1.68942e-05
0.741935 ,0.935484 ,4.39962e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,3.95572e-09
0.774194 ,0 ,8.34311e-08
0.774194 ,0.0322581 ,4.01167e-07
0.774194 ,0.0645161 ,1.73278e-06
0.774194 ,0.0967742 ,6.741e-06
0.774194 ,0.129032 ,2.3621e-05
0.774194 ,0.16129 ,7.45576e-05
0.774194 ,0.193548 ,0.000211995
0.774194 ,0.225806 ,0.000543028
0.774194 ,0.258065 ,0.00125314
0.774194 ,0.290323 ,0.00260542
0.774194 ,0.322581 ,0.00488058
0.774194 ,0.354839 ,0.00823753
0.774194 ,0.387097 ,0.0125276
0.774194 ,0.419355 ,0.0171673
0.774194 ,0.451613 ,0.0211988
0.774194 ,0.483871 ,0.0235889
0.774194 ,0.516129 ,0.0236541
0.774194 ,0.548387 ,0.0213756
0.774194 ,0.580645 ,0.0174083
0.774194 ,0.612903 ,0.0127772
0.774194 ,0.645161 ,0.00845218
0.774194 ,0.677419 ,0.0050393
0.774194 ,0.709677 ,0.00270803
0.774194 ,0.741935 ,0.0013117
0.774194 ,0.774194 ,0.000572707
0.774194 ,0.806452 ,0.000225404
0.774194 ,0.83871 ,7.99724e-05
0.774194 ,0.870968 ,2.55794e-05
0.774194 ,0.903226 ,7.37621e-06
0.774194 ,0.935484 ,1.92093e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.72179e-09
0.806452 ,0 ,3.28369e-08
0.806452 ,0.0322581 ,1.57892e-07
0.806452 ,0.0645161 ,6.81987e-07
0.806452 ,0.0967742 ,2.65312e-06
0.806452 ,0.129032 ,9.29676e-06
0.806452 ,0.16129 ,2.93443e-05
0.806452 ,0.193548 ,8.34369e-05
0.806452 ,0.225806 ,0.000213724
0.806452 ,0.258065 ,0.00049321
0.806452 ,0.290323 ,0.00102544
0.806452 ,0.322581 ,0.00192089
0.806452 ,0.354839 ,0.00324211
0.806452 ,0.387097 ,0.0049306
0.806452 ,0.419355 ,0.00675668
0.806452 ,0.451613 ,0.00834338
0.806452 ,0.483871 ,0.00928406
0.806452 ,0.516129 ,0.0093097
0.806452 ,0.548387 ,0.00841293
0.806452 ,0.580645 ,0.0068515
0.806452 ,0.612903 ,0.00502881
0.806452 ,0.645161 ,0.00332658
0.806452 ,0.677419 ,0.00198335
0.806452 ,0.709677 ,0.00106582
0.806452 ,0.741935 ,0.000516255
0.806452 ,0.774194 ,0.000225404
0.806452 ,0.806452 ,8.87134e-05
0.806452 ,0.83871 ,3.14752e-05
0.806452 ,0.870968 ,1.00674e-05
0.806452 ,0.903226 ,2.90309e-06
0.806452 ,0.935484 ,7.56031e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,6.75404e-10
0.83871 ,0 ,1.16506e-08
0.83871 ,0.0322581 ,5.602e-08
0.83871 ,0.0645161 ,2.41969e-07
0.83871 ,0.0967742 ,9.41328e-07
0.83871 ,0.129032 ,3.29849e-06
0.83871 ,0.16129 ,1.04114e-05
0.83871 ,0.193548 ,2.96034e-05
0.83871 ,0.225806 ,7.58293e-05
0.83871 ,0.258065 ,0.00017499
0.83871 ,0.290323 ,0.000363824
0.83871 ,0.322581 ,0.000681529
0.83871 ,0.354839 ,0.0011503
0.83871 ,0.387097 ,0.00174937
0.83871 ,0.419355 ,0.00239726
0.83871 ,0.451613 ,0.00296021
0.83871 ,0.483871 ,0.00329397
0.83871 ,0.516129 ,0.00330306
0.83871 ,0.548387 ,0.00298489
0.83871 ,0.580645 ,0.0024309
0.83871 ,0.612903 ,0.00178421
0.83871 ,0.645161 ,0.00118026
0.83871 ,0.677419 ,0.000703686
0.83871 ,0.709677 ,0.000378149
0.83871 ,0.741935 ,0.000183166
0.83871 ,0.774194 ,7.99724e-05
0.83871 ,0.806452 ,3.14752e-05
0.83871 ,0.83871 ,1.11673e-05
0.83871 ,0.870968 ,3.57188e-06
0.83871 ,0.903226 ,1.03e-06
0.83871 ,0.935484 ,2.68237e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.3877e-10
0.870968 ,0 ,3.72652e-09
0.870968 ,0.0322581 ,1.79184e-08
0.870968 ,0.0645161 ,7.73955e-08
0.870968 ,0.0967742 ,3.0109e-07
0.870968 ,0.129032 ,1.05504e-06
0.870968 ,0.16129 ,3.33014e-06
0.870968 ,0.193548 ,9.46881e-06
0.870968 ,0.225806 ,2.42544e-05
0.870968 ,0.258065 ,5.59716e-05
0.870968 ,0.290323 ,0.000116371
0.870968 ,0.322581 ,0.000217991
0.870968 ,0.354839 ,0.000367928
0.870968 ,0.387097 ,0.000559545
0.870968 ,0.419355 ,0.000766775
0.870968 ,0.451613 ,0.000946838
0.870968 ,0.483871 ,0.00105359
0.870968 ,0.516129 ,0.0010565
0.870968 ,0.548387 ,0.000954729
0.870968 ,0.580645 ,0.000777532
0.870968 ,0.612903 ,0.000570686
0.870968 ,0.645161 ,0.000377511
0.870968 ,0.677419 ,0.000225077
0.870968 ,0.709677 ,0.000120952
0.870968 ,0.741935 ,5.85861e-05
0.870968 ,0.774194 ,2.55794e-05
0.870968 ,0.806452 ,1.00674e-05
0.870968 ,0.83871 ,3.57188e-06
0.870968 ,0.870968 ,1.14247e-06
0.870968 ,0.903226 ,3.29449e-07
0.870968 ,0.935484 ,8.57963e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,7.60732e-11
0.903226 ,0 ,1.07462e-09
0.903226 ,0.0322581 ,5.16712e-09
0.903226 ,0.0645161 ,2.23185e-08
0.903226 ,0.0967742 ,8.68249e-08
0.903226 ,0.129032 ,3.04241e-07
0.903226 ,0.16129 ,9.60305e-07
0.903226 ,0.193548 ,2.7305e-06
0.903226 ,0.225806 ,6.99419e-06
0.903226 ,0.258065 ,1.61404e-05
0.903226 ,0.290323 ,3.35576e-05
0.903226 ,0.322581 ,6.28613e-05
0.903226 ,0.354839 ,0.000106098
0.903226 ,0.387097 ,0.000161354
0.903226 ,0.419355 ,0.000221112
0.903226 ,0.451613 ,0.000273036
0.903226 ,0.483871 ,0.00030382
0.903226 ,0.516129 ,0.000304658
0.903226 ,0.548387 ,0.000275311
0.903226 ,0.580645 ,0.000224214
0.903226 ,0.612903 ,0.000164566
0.903226 ,0.645161 ,0.000108861
0.903226 ,0.677419 ,6.49043e-05
0.903226 ,0.709677 ,3.48784e-05
0.903226 ,0.741935 ,1.68942e-05
0.903226 ,0.774194 ,7.37621e-06
0.903226 ,0.806452 ,2.90309e-06
0.903226 ,0.83871 ,1.03e-06
0.903226 ,0.870968 ,3.29449e-07
0.903226 ,0.903226 ,9.50012e-08
0.903226 ,0.935484 ,2.47406e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.18435e-11
0.935484 ,0 ,2.79841e-10
0.935484 ,0.0322581 ,1.34558e-09
0.935484 ,0.0645161 ,5.81201e-09
0.935484 ,0.0967742 ,2.26104e-08
0.935484 ,0.129032 ,7.92286e-08
0.935484 ,0.16129 ,2.50077e-07
0.935484 ,0.193548 ,7.11064e-07
0.935484 ,0.225806 ,1.8214e-06
0.935484 ,0.258065 ,4.20322e-06
0.935484 ,0.290323 ,8.73895e-06
0.935484 ,0.322581 ,1.63702e-05
0.935484 ,0.354839 ,2.76298e-05
0.935484 ,0.387097 ,4.20195e-05
0.935484 ,0.419355 ,5.75816e-05
0.935484 ,0.451613 ,7.11037e-05
0.935484 ,0.483871 ,7.91204e-05
0.935484 ,0.516129 ,7.93389e-05
0.935484 ,0.548387 ,7.16964e-05
0.935484 ,0.580645 ,5.83897e-05
0.935484 ,0.612903 ,4.28564e-05
0.935484 ,0.645161 ,2.83497e-05
0.935484 ,0.677419 ,1.69024e-05
0.935484 ,0.709677 ,9.08308e-06
0.935484 ,0.741935 ,4.39962e-06
0.935484 ,0.774194 ,1.92093e-06
0.935484 ,0.806452 ,7.56031e-07
0.935484 ,0.83871 ,2.68237e-07
0.935484 ,0.870968 ,8.57963e-08
0.935484 ,0.903226 ,2.47406e-08
0.935484 ,0.935484 ,6.44312e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,5.65912e-12
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.7069e-13
1 ,0.0322581 ,1.29169e-12
1 ,0.0645161 ,5.55071e-12
1 ,0.0967742 ,2.14932e-11
1 ,0.129032 ,7.49928e-11
1 ,0.16129 ,2.35783e-10
1 ,0.193548 ,6.68006e-10
1 ,0.225806 ,1.70541e-09
1 ,0.258065 ,3.92341e-09
1 ,0.290323 ,8.13365e-09
1 ,0.322581 ,1.51949e-08
1 ,0.354839 ,2.55803e-08
1 ,0.387097 ,3.88068e-08
1 ,0.419355 ,5.30531e-08
1 ,0.451613 ,6.53605e-08
1 ,0.483871 ,7.25644e-08
1 ,0.516129 ,7.26004e-08
1 ,0.548387 ,6.5458e-08
1 ,0.580645 ,5.31861e-08
1 ,0.612903 ,3.89445e-08
1 ,0.645161 ,2.56987e-08
1 ,0.677419 ,1.52825e-08
1 ,0.709677 ,8.19027e-09
1 ,0.741935 ,3.95572e-09
1 ,0.774194 ,1.72179e-09
1 ,0.806452 ,6.75404e-10
1 ,0.83871 ,2.3877e-10
1 ,0.870968 ,7.60732e-11
1 ,0.903226 ,2.18435e-11
1 ,0.935484 ,5.65912e-12
1 ,0.967742 ,0
1 ,1 ,-3.85467e-15
