x dist ,y dist ,func value
0.0967742 ,0.806452 ,1.56569e-06
0.0967742 ,0.83871 ,6.15815e-07
0.0967742 ,0.870968 ,2.20058e-07
0.0967742 ,0.903226 ,7.14199e-08
0.0967742 ,0.935484 ,2.17518e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.93669e-10
0.129032 ,0 ,4.01312e-10
0.129032 ,0.0322581 ,1.11024e-09
0.129032 ,0.0645161 ,5.70449e-09
0.129032 ,0.0967742 ,2.62735e-08
0.129032 ,0.129032 ,1.07125e-07
0.129032 ,0.16129 ,3.87607e-07
0.129032 ,0.193548 ,1.24731e-06
0.129032 ,0.225806 ,3.57662e-06
0.129032 ,0.258065 ,9.15385e-06
0.129032 ,0.290323 ,2.09415e-05
0.129032 ,0.322581 ,4.28801e-05
0.129032 ,0.354839 ,7.86788e-05
0.129032 ,0.387097 ,0.000129504
0.129032 ,0.419355 ,0.00019141
0.129032 ,0.451613 ,0.000254275
0.129032 ,0.483871 ,0.000303863
0.129032 ,0.516129 ,0.000326928
0.129032 ,0.548387 ,0.000316937
0.129032 ,0.580645 ,0.000277066
0.129032 ,0.612903 ,0.000218584
0.129032 ,0.645161 ,0.000155745
0.129032 ,0.677419 ,0.000100302
0.129032 ,0.709677 ,5.8432e-05
0.129032 ,0.741935 ,3.08165e-05
0.129032 ,0.774194 ,1.47255e-05
0.129032 ,0.806452 ,6.38099e-06
0.129032 ,0.83871 ,2.5097e-06
0.129032 ,0.870968 ,8.96807e-07
0.129032 ,0.903226 ,2.91031e-07
0.129032 ,0.935484 ,8.88453e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.80682e-09
0.16129 ,0 ,1.38916e-09
0.16129 ,0.0322581 ,4.01238e-09
0.16129 ,0.0645161 ,2.06416e-08
0.16129 ,0.0967742 ,9.50678e-08
0.16129 ,0.129032 ,3.87607e-07
0.16129 ,0.16129 ,1.40242e-06
0.16129 ,0.193548 ,4.51283e-06
0.16129 ,0.225806 ,1.294e-05
0.16129 ,0.258065 ,3.31174e-05
0.16129 ,0.290323 ,7.5762e-05
0.16129 ,0.322581 ,0.000155128
0.16129 ,0.354839 ,0.000284632
0.16129 ,0.387097 ,0.000468493
0.16129 ,0.419355 ,0.000692432
0.16129 ,0.451613 ,0.000919832
0.16129 ,0.483871 ,0.0010992
0.16129 ,0.516129 ,0.00118262
0.16129 ,0.548387 ,0.00114646
0.16129 ,0.580645 ,0.00100222
0.16129 ,0.612903 ,0.000790662
0.16129 ,0.645161 ,0.000563354
0.16129 ,0.677419 ,0.000362803
0.16129 ,0.709677 ,0.00021135
0.16129 ,0.741935 ,0.000111462
0.16129 ,0.774194 ,5.32609e-05
0.16129 ,0.806452 ,2.3079e-05
0.16129 ,0.83871 ,9.07702e-06
0.16129 ,0.870968 ,3.24348e-06
0.16129 ,0.903226 ,1.05248e-06
0.16129 ,0.935484 ,3.21905e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.93821e-09
0.193548 ,0 ,4.3015e-09
0.193548 ,0.0322581 ,1.28989e-08
0.193548 ,0.0645161 ,6.64279e-08
0.193548 ,0.0967742 ,3.05937e-07
0.193548 ,0.129032 ,1.24731e-06
0.193548 ,0.16129 ,4.51283e-06
0.193548 ,0.193548 ,1.45214e-05
0.193548 ,0.225806 ,4.16376e-05
0.193548 ,0.258065 ,0.000106561
0.193548 ,0.290323 ,0.000243772
0.193548 ,0.322581 ,0.000499132
0.193548 ,0.354839 ,0.000915805
0.193548 ,0.387097 ,0.00150735
0.193548 ,0.419355 ,0.00222783
0.193548 ,0.451613 ,0.00295943
0.193548 ,0.483871 ,0.00353648
0.193548 ,0.516129 ,0.0038048
0.193548 ,0.548387 ,0.00368843
0.193548 ,0.580645 ,0.00322433
0.193548 ,0.612903 ,0.00254368
0.193548 ,0.645161 ,0.00181237
0.193548 ,0.677419 ,0.00116716
0.193548 ,0.709677 ,0.000679917
0.193548 ,0.741935 ,0.000358571
0.193548 ,0.774194 ,0.000171336
0.193548 ,0.806452 ,7.4242e-05
0.193548 ,0.83871 ,2.9199e-05
0.193548 ,0.870968 ,1.04334e-05
0.193548 ,0.903226 ,3.38533e-06
0.193548 ,0.935484 ,1.037e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.75312e-08
0.225806 ,0 ,1.19248e-08
0.225806 ,0.0322581 ,3.69555e-08
0.225806 ,0.0645161 ,1.90488e-07
0.225806 ,0.0967742 ,8.77285e-07
0.225806 ,0.129032 ,3.57662e-06
0.225806 ,0.16129 ,1.294e-05
0.225806 ,0.193548 ,4.16376e-05
0.225806 ,0.225806 ,0.000119386
0.225806 ,0.258065 ,0.000305531
0.225806 ,0.290323 ,0.000698933
0.225806 ,0.322581 ,0.00143107
0.225806 ,0.354839 ,0.00262567
0.225806 ,0.387097 ,0.00432162
0.225806 ,0.419355 ,0.00638718
0.225806 ,0.451613 ,0.00848455
0.225806 ,0.483871 ,0.0101388
0.225806 ,0.516129 ,0.0109079
0.225806 ,0.548387 ,0.0105742
0.225806 ,0.580645 ,0.00924355
0.225806 ,0.612903 ,0.00729217
0.225806 ,0.645161 ,0.00519561
0.225806 ,0.677419 ,0.00334591
0.225806 ,0.709677 ,0.0019491
0.225806 ,0.741935 ,0.00102789
0.225806 ,0.774194 ,0.00049115
0.225806 ,0.806452 ,0.000212819
0.225806 ,0.83871 ,8.3699e-05
0.225806 ,0.870968 ,2.99071e-05
0.225806 ,0.903226 ,9.70332e-06
0.225806 ,0.935484 ,2.97614e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.65081e-08
0.258065 ,0 ,2.9621e-08
0.258065 ,0.0322581 ,9.45132e-08
0.258065 ,0.0645161 ,4.8755e-07
0.258065 ,0.0967742 ,2.24535e-06
0.258065 ,0.129032 ,9.15385e-06
0.258065 ,0.16129 ,3.31174e-05
0.258065 ,0.193548 ,0.000106561
0.258065 ,0.225806 ,0.000305531
0.258065 ,0.258065 ,0.000781903
0.258065 ,0.290323 ,0.00178865
0.258065 ,0.322581 ,0.00366221
0.258065 ,0.354839 ,0.00671922
0.258065 ,0.387097 ,0.0110591
0.258065 ,0.419355 ,0.0163447
0.258065 ,0.451613 ,0.0217116
0.258065 ,0.483871 ,0.0259444
0.258065 ,0.516129 ,0.0279123
0.258065 ,0.548387 ,0.0270579
0.258065 ,0.580645 ,0.0236528
0.258065 ,0.612903 ,0.0186593
0.258065 ,0.645161 ,0.0132945
0.258065 ,0.677419 ,0.00856139
0.258065 ,0.709677 ,0.00498723
0.258065 ,0.741935 ,0.00263007
0.258065 ,0.774194 ,0.00125669
0.258065 ,0.806452 ,0.000544524
0.258065 ,0.83871 ,0.000214152
0.258065 ,0.870968 ,7.65189e-05
0.258065 ,0.903226 ,2.48252e-05
0.258065 ,0.935484 ,7.62239e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.10907e-07
0.290323 ,0 ,6.59782e-08
0.290323 ,0.0322581 ,2.16082e-07
0.290323 ,0.0645161 ,1.11543e-06
0.290323 ,0.0967742 ,5.13687e-06
0.290323 ,0.129032 ,2.09415e-05
0.290323 ,0.16129 ,7.5762e-05
0.290323 ,0.193548 ,0.000243772
0.290323 ,0.225806 ,0.000698933
0.290323 ,0.258065 ,0.00178865
0.290323 ,0.290323 ,0.00409159
0.290323 ,0.322581 ,0.00837731
0.290323 ,0.354839 ,0.01537
0.290323 ,0.387097 ,0.0252971
0.290323 ,0.419355 ,0.0373872
0.290323 ,0.451613 ,0.0496631
0.290323 ,0.483871 ,0.0593447
0.290323 ,0.516129 ,0.0638453
0.290323 ,0.548387 ,0.0618905
0.290323 ,0.580645 ,0.0541013
0.290323 ,0.612903 ,0.0426793
0.290323 ,0.645161 ,0.0304079
0.290323 ,0.677419 ,0.0195819
0.290323 ,0.709677 ,0.0114069
0.290323 ,0.741935 ,0.00601546
0.290323 ,0.774194 ,0.00287425
0.290323 ,0.806452 ,0.0012454
0.290323 ,0.83871 ,0.000489787
0.290323 ,0.870968 ,0.000175004
0.290323 ,0.903226 ,5.67743e-05
0.290323 ,0.935484 ,1.74481e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.37816e-07
0.322581 ,0 ,1.31879e-07
0.322581 ,0.0322581 ,4.42201e-07
0.322581 ,0.0645161 ,2.28405e-06
0.322581 ,0.0967742 ,1.05185e-05
0.322581 ,0.129032 ,4.28801e-05
0.322581 ,0.16129 ,0.000155128
0.322581 ,0.193548 ,0.000499132
0.322581 ,0.225806 ,0.00143107
0.322581 ,0.258065 ,0.00366221
0.322581 ,0.290323 ,0.00837731
0.322581 ,0.322581 ,0.0171519
0.322581 ,0.354839 ,0.0314686
0.322581 ,0.387097 ,0.0517926
0.322581 ,0.419355 ,0.0765449
0.322581 ,0.451613 ,0.101677
0.322581 ,0.483871 ,0.121497
0.322581 ,0.516129 ,0.13071
0.322581 ,0.548387 ,0.126707
0.322581 ,0.580645 ,0.11076
0.322581 ,0.612903 ,0.0873749
0.322581 ,0.645161 ,0.0622519
0.322581 ,0.677419 ,0.0400882
0.322581 ,0.709677 ,0.0233519
0.322581 ,0.741935 ,0.0123146
0.322581 ,0.774194 ,0.005884
0.322581 ,0.806452 ,0.00254948
0.322581 ,0.83871 ,0.00100264
0.322581 ,0.870968 ,0.000358245
0.322581 ,0.903226 ,0.000116216
0.322581 ,0.935484 ,3.57444e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.58688e-07
0.354839 ,0 ,2.36716e-07
0.354839 ,0.0322581 ,8.10966e-07
0.354839 ,0.0645161 ,4.19106e-06
0.354839 ,0.0967742 ,1.93004e-05
0.354839 ,0.129032 ,7.86788e-05
0.354839 ,0.16129 ,0.000284632
0.354839 ,0.193548 ,0.000915805
0.354839 ,0.225806 ,0.00262567
0.354839 ,0.258065 ,0.00671922
0.354839 ,0.290323 ,0.01537
0.354839 ,0.322581 ,0.0314686
0.354839 ,0.354839 ,0.0577348
0.354839 ,0.387097 ,0.0950221
0.354839 ,0.419355 ,0.140433
0.354839 ,0.451613 ,0.18654
0.354839 ,0.483871 ,0.222901
0.354839 ,0.516129 ,0.239801
0.354839 ,0.548387 ,0.232455
0.354839 ,0.580645 ,0.203196
0.354839 ,0.612903 ,0.160294
0.354839 ,0.645161 ,0.114203
0.354839 ,0.677419 ,0.0735428
0.354839 ,0.709677 ,0.0428393
0.354839 ,0.741935 ,0.022591
0.354839 ,0.774194 ,0.010794
0.354839 ,0.806452 ,0.00467689
0.354839 ,0.83871 ,0.00183927
0.354839 ,0.870968 ,0.000657168
0.354839 ,0.903226 ,0.000213179
0.354839 ,0.935484 ,6.56131e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.96021e-07
0.387097 ,0 ,3.81819e-07
0.387097 ,0.0322581 ,1.33423e-06
0.387097 ,0.0645161 ,6.89866e-06
0.387097 ,0.0967742 ,3.17688e-05
0.387097 ,0.129032 ,0.000129504
0.387097 ,0.16129 ,0.000468493
0.387097 ,0.193548 ,0.00150735
0.387097 ,0.225806 ,0.00432162
0.387097 ,0.258065 ,0.0110591
0.387097 ,0.290323 ,0.0252971
0.387097 ,0.322581 ,0.0517926
0.387097 ,0.354839 ,0.0950221
0.387097 ,0.387097 ,0.15639
0.387097 ,0.419355 ,0.231126
0.387097 ,0.451613 ,0.307006
0.387097 ,0.483871 ,0.366846
0.387097 ,0.516129 ,0.394657
0.387097 ,0.548387 ,0.382564
0.387097 ,0.580645 ,0.334409
0.387097 ,0.612903 ,0.2638
0.387097 ,0.645161 ,0.187947
0.387097 ,0.677419 ,0.12103
0.387097 ,0.709677 ,0.0705001
0.387097 ,0.741935 ,0.0371775
0.387097 ,0.774194 ,0.0177633
0.387097 ,0.806452 ,0.00769648
0.387097 ,0.83871 ,0.00302675
0.387097 ,0.870968 ,0.00108144
0.387097 ,0.903226 ,0.000350797
0.387097 ,0.935484 ,0.000108037
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.24336e-06
0.419355 ,0 ,5.5379e-07
0.419355 ,0.0322581 ,1.97119e-06
0.419355 ,0.0645161 ,1.01967e-05
0.419355 ,0.0967742 ,4.69559e-05
0.419355 ,0.129032 ,0.00019141
0.419355 ,0.16129 ,0.000692432
0.419355 ,0.193548 ,0.00222783
0.419355 ,0.225806 ,0.00638718
0.419355 ,0.258065 ,0.0163447
0.419355 ,0.290323 ,0.0373872
0.419355 ,0.322581 ,0.0765449
0.419355 ,0.354839 ,0.140433
0.419355 ,0.387097 ,0.231126
0.419355 ,0.419355 ,0.341574
0.419355 ,0.451613 ,0.453712
0.419355 ,0.483871 ,0.542143
0.419355 ,0.516129 ,0.583239
0.419355 ,0.548387 ,0.565364
0.419355 ,0.580645 ,0.494194
0.419355 ,0.612903 ,0.389846
0.419355 ,0.645161 ,0.277746
0.419355 ,0.677419 ,0.178855
0.419355 ,0.709677 ,0.104183
0.419355 ,0.741935 ,0.0549392
0.419355 ,0.774194 ,0.0262495
0.419355 ,0.806452 ,0.0113733
0.419355 ,0.83871 ,0.00447267
0.419355 ,0.870968 ,0.00159804
0.419355 ,0.903226 ,0.000518356
0.419355 ,0.935484 ,0.00015973
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.74848e-06
0.451613 ,0 ,7.22714e-07
0.451613 ,0.0322581 ,2.61756e-06
0.451613 ,0.0645161 ,1.3546e-05
0.451613 ,0.0967742 ,6.23786e-05
0.451613 ,0.129032 ,0.000254275
0.451613 ,0.16129 ,0.000919832
0.451613 ,0.193548 ,0.00295943
0.451613 ,0.225806 ,0.00848455
0.451613 ,0.258065 ,0.0217116
0.451613 ,0.290323 ,0.0496631
0.451613 ,0.322581 ,0.101677
0.451613 ,0.354839 ,0.18654
0.451613 ,0.387097 ,0.307006
0.451613 ,0.419355 ,0.453712
0.451613 ,0.451613 ,0.602661
0.451613 ,0.483871 ,0.720118
0.451613 ,0.516129 ,0.774699
0.451613 ,0.548387 ,0.75095
0.451613 ,0.580645 ,0.656414
0.451613 ,0.612903 ,0.517809
0.451613 ,0.645161 ,0.368911
0.451613 ,0.677419 ,0.237559
0.451613 ,0.709677 ,0.138377
0.451613 ,0.741935 ,0.0729703
0.451613 ,0.774194 ,0.0348643
0.451613 ,0.806452 ,0.0151058
0.451613 ,0.83871 ,0.00594043
0.451613 ,0.870968 ,0.00212244
0.451613 ,0.903226 ,0.000688434
0.451613 ,0.935484 ,0.000212248
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.21435e-06
0.483871 ,0 ,8.49163e-07
0.483871 ,0.0322581 ,3.12689e-06
0.483871 ,0.0645161 ,1.61882e-05
0.483871 ,0.0967742 ,7.45449e-05
0.483871 ,0.129032 ,0.000303863
0.483871 ,0.16129 ,0.0010992
0.483871 ,0.193548 ,0.00353648
0.483871 ,0.225806 ,0.0101388
0.483871 ,0.258065 ,0.0259444
0.483871 ,0.290323 ,0.0593447
0.483871 ,0.322581 ,0.121497
0.483871 ,0.354839 ,0.222901
0.483871 ,0.387097 ,0.366846
0.483871 ,0.419355 ,0.542143
0.483871 ,0.451613 ,0.720118
0.483871 ,0.483871 ,0.86046
0.483871 ,0.516129 ,0.925673
0.483871 ,0.548387 ,0.897289
0.483871 ,0.580645 ,0.784325
0.483871 ,0.612903 ,0.618707
0.483871 ,0.645161 ,0.440792
0.483871 ,0.677419 ,0.283845
0.483871 ,0.709677 ,0.165337
0.483871 ,0.741935 ,0.0871863
0.483871 ,0.774194 ,0.0416562
0.483871 ,0.806452 ,0.0180484
0.483871 ,0.83871 ,0.00709755
0.483871 ,0.870968 ,0.00253584
0.483871 ,0.903226 ,0.000822501
0.483871 ,0.935484 ,0.000253701
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.52629e-06
0.516129 ,0 ,8.98842e-07
0.516129 ,0.0322581 ,3.36307e-06
0.516129 ,0.0645161 ,1.74175e-05
0.516129 ,0.0967742 ,8.02045e-05
0.516129 ,0.129032 ,0.000326928
0.516129 ,0.16129 ,0.00118262
0.516129 ,0.193548 ,0.0038048
0.516129 ,0.225806 ,0.0109079
0.516129 ,0.258065 ,0.0279123
0.516129 ,0.290323 ,0.0638453
0.516129 ,0.322581 ,0.13071
0.516129 ,0.354839 ,0.239801
0.516129 ,0.387097 ,0.394657
0.516129 ,0.419355 ,0.583239
0.516129 ,0.451613 ,0.774699
0.516129 ,0.483871 ,0.925673
0.516129 ,0.516129 ,0.995821
0.516129 ,0.548387 ,0.965279
0.516129 ,0.580645 ,0.84375
0.516129 ,0.612903 ,0.665579
0.516129 ,0.645161 ,0.474183
0.516129 ,0.677419 ,0.305344
0.516129 ,0.709677 ,0.177858
0.516129 ,0.741935 ,0.0937887
0.516129 ,0.774194 ,0.0448104
0.516129 ,0.806452 ,0.0194148
0.516129 ,0.83871 ,0.00763483
0.516129 ,0.870968 ,0.00272778
0.516129 ,0.903226 ,0.000884731
0.516129 ,0.935484 ,0.000273017
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.59713e-06
0.548387 ,0 ,8.57646e-07
0.548387 ,0.0322581 ,3.2592e-06
0.548387 ,0.0645161 ,1.68857e-05
0.548387 ,0.0967742 ,7.77547e-05
0.548387 ,0.129032 ,0.000316937
0.548387 ,0.16129 ,0.00114646
0.548387 ,0.193548 ,0.00368843
0.548387 ,0.225806 ,0.0105742
0.548387 ,0.258065 ,0.0270579
0.548387 ,0.290323 ,0.0618905
0.548387 ,0.322581 ,0.126707
0.548387 ,0.354839 ,0.232455
0.548387 ,0.387097 ,0.382564
0.548387 ,0.419355 ,0.565364
0.548387 ,0.451613 ,0.75095
0.548387 ,0.483871 ,0.897289
0.548387 ,0.516129 ,0.965279
0.548387 ,0.548387 ,0.935669
0.548387 ,0.580645 ,0.817862
0.548387 ,0.612903 ,0.645153
0.548387 ,0.645161 ,0.459627
0.548387 ,0.677419 ,0.295969
0.548387 ,0.709677 ,0.172396
0.548387 ,0.741935 ,0.0909077
0.548387 ,0.774194 ,0.0434336
0.548387 ,0.806452 ,0.0188181
0.548387 ,0.83871 ,0.00740011
0.548387 ,0.870968 ,0.00264389
0.548387 ,0.903226 ,0.000857501
0.548387 ,0.935484 ,0.000264725
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.40662e-06
0.580645 ,0 ,7.38124e-07
0.580645 ,0.0322581 ,2.84827e-06
0.580645 ,0.0645161 ,1.47619e-05
0.580645 ,0.0967742 ,6.79742e-05
0.580645 ,0.129032 ,0.000277066
0.580645 ,0.16129 ,0.00100222
0.580645 ,0.193548 ,0.00322433
0.580645 ,0.225806 ,0.00924355
0.580645 ,0.258065 ,0.0236528
0.580645 ,0.290323 ,0.0541013
0.580645 ,0.322581 ,0.11076
0.580645 ,0.354839 ,0.203196
0.580645 ,0.387097 ,0.334409
0.580645 ,0.419355 ,0.494194
0.580645 ,0.451613 ,0.656414
0.580645 ,0.483871 ,0.784325
0.580645 ,0.516129 ,0.84375
0.580645 ,0.548387 ,0.817862
0.580645 ,0.580645 ,0.714883
0.580645 ,0.612903 ,0.563917
0.580645 ,0.645161 ,0.401749
0.580645 ,0.677419 ,0.258698
0.580645 ,0.709677 ,0.150685
0.580645 ,0.741935 ,0.0794585
0.580645 ,0.774194 ,0.0379631
0.580645 ,0.806452 ,0.0164478
0.580645 ,0.83871 ,0.00646795
0.580645 ,0.870968 ,0.00231083
0.580645 ,0.903226 ,0.000749458
0.580645 ,0.935484 ,0.000231463
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.01073e-06
0.612903 ,0 ,5.73344e-07
0.612903 ,0.0322581 ,2.24635e-06
0.612903 ,0.0645161 ,1.16464e-05
0.612903 ,0.0967742 ,5.36274e-05
0.612903 ,0.129032 ,0.000218584
0.612903 ,0.16129 ,0.000790662
0.612903 ,0.193548 ,0.00254368
0.612903 ,0.225806 ,0.00729217
0.612903 ,0.258065 ,0.0186593
0.612903 ,0.290323 ,0.0426793
0.612903 ,0.322581 ,0.0873749
0.612903 ,0.354839 ,0.160294
0.612903 ,0.387097 ,0.2638
0.612903 ,0.419355 ,0.389846
0.612903 ,0.451613 ,0.517809
0.612903 ,0.483871 ,0.618707
0.612903 ,0.516129 ,0.665579
0.612903 ,0.548387 ,0.645153
0.612903 ,0.580645 ,0.563917
0.612903 ,0.612903 ,0.444828
0.612903 ,0.645161 ,0.316905
0.612903 ,0.677419 ,0.204063
0.612903 ,0.709677 ,0.118861
0.612903 ,0.741935 ,0.0626764
0.612903 ,0.774194 ,0.0299448
0.612903 ,0.806452 ,0.0129737
0.612903 ,0.83871 ,0.00510175
0.612903 ,0.870968 ,0.00182271
0.612903 ,0.903226 ,0.000591132
0.612903 ,0.935484 ,0.000182637
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.51518e-06
0.645161 ,0 ,4.02199e-07
0.645161 ,0.0322581 ,1.60007e-06
0.645161 ,0.0645161 ,8.29855e-06
0.645161 ,0.0967742 ,3.82112e-05
0.645161 ,0.129032 ,0.000155745
0.645161 ,0.16129 ,0.000563354
0.645161 ,0.193548 ,0.00181237
0.645161 ,0.225806 ,0.00519561
0.645161 ,0.258065 ,0.0132945
0.645161 ,0.290323 ,0.0304079
0.645161 ,0.322581 ,0.0622519
0.645161 ,0.354839 ,0.114203
0.645161 ,0.387097 ,0.187947
0.645161 ,0.419355 ,0.277746
0.645161 ,0.451613 ,0.368911
0.645161 ,0.483871 ,0.440792
0.645161 ,0.516129 ,0.474183
0.645161 ,0.548387 ,0.459627
0.645161 ,0.580645 ,0.401749
0.645161 ,0.612903 ,0.316905
0.645161 ,0.645161 ,0.225768
0.645161 ,0.677419 ,0.145377
0.645161 ,0.709677 ,0.0846771
0.645161 ,0.741935 ,0.0446507
0.645161 ,0.774194 ,0.0213325
0.645161 ,0.806452 ,0.00924231
0.645161 ,0.83871 ,0.00363439
0.645161 ,0.870968 ,0.00129845
0.645161 ,0.903226 ,0.000421097
0.645161 ,0.935484 ,0.000130151
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.03009e-06
0.677419 ,0 ,2.54971e-07
0.677419 ,0.0322581 ,1.03014e-06
0.677419 ,0.0645161 ,5.34457e-06
0.677419 ,0.0967742 ,2.46091e-05
0.677419 ,0.129032 ,0.000100302
0.677419 ,0.16129 ,0.000362803
0.677419 ,0.193548 ,0.00116716
