x dist ,y dist ,func value
0.0645161 ,0.354839 ,5.64866e-06
0.0645161 ,0.387097 ,9.18136e-06
0.0645161 ,0.419355 ,1.34091e-05
0.0645161 ,0.451613 ,1.76099e-05
0.0645161 ,0.483871 ,2.08112e-05
0.0645161 ,0.516129 ,2.21477e-05
0.0645161 ,0.548387 ,2.12396e-05
0.0645161 ,0.580645 ,1.83671e-05
0.0645161 ,0.612903 ,1.43317e-05
0.0645161 ,0.645161 ,1.00973e-05
0.0645161 ,0.677419 ,6.42777e-06
0.0645161 ,0.709677 ,3.69959e-06
0.0645161 ,0.741935 ,1.92661e-06
0.0645161 ,0.774194 ,9.08435e-07
0.0645161 ,0.806452 ,3.88136e-07
0.0645161 ,0.83871 ,1.50385e-07
0.0645161 ,0.870968 ,5.28844e-08
0.0645161 ,0.903226 ,1.68777e-08
0.0645161 ,0.935484 ,5.02197e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.09742e-10
0.0967742 ,0 ,1.18978e-10
0.0967742 ,0.0322581 ,4.36657e-10
0.0967742 ,0.0645161 ,2.18995e-09
0.0967742 ,0.0967742 ,9.79237e-09
0.0967742 ,0.129032 ,3.88944e-08
0.0967742 ,0.16129 ,1.37494e-07
0.0967742 ,0.193548 ,4.33338e-07
0.0967742 ,0.225806 ,1.21949e-06
0.0967742 ,0.258065 ,3.06839e-06
0.0967742 ,0.290323 ,6.91104e-06
0.0967742 ,0.322581 ,1.39489e-05
0.0967742 ,0.354839 ,2.52536e-05
0.0967742 ,0.387097 ,4.10467e-05
0.0967742 ,0.419355 ,5.99465e-05
0.0967742 ,0.451613 ,7.87254e-05
0.0967742 ,0.483871 ,9.3036e-05
0.0967742 ,0.516129 ,9.90095e-05
0.0967742 ,0.548387 ,9.49485e-05
0.0967742 ,0.580645 ,8.21062e-05
0.0967742 ,0.612903 ,6.4066e-05
0.0967742 ,0.645161 ,4.51369e-05
0.0967742 ,0.677419 ,2.87328e-05
0.0967742 ,0.709677 ,1.65373e-05
0.0967742 ,0.741935 ,8.61188e-06
0.0967742 ,0.774194 ,4.06061e-06
0.0967742 ,0.806452 ,1.7349e-06
0.0967742 ,0.83871 ,6.72181e-07
0.0967742 ,0.870968 ,2.36374e-07
0.0967742 ,0.903226 ,7.54316e-08
0.0967742 ,0.935484 ,2.24919e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.43807e-10
0.129032 ,0 ,4.58998e-10
0.129032 ,0.0322581 ,1.73352e-09
0.129032 ,0.0645161 ,8.69854e-09
0.129032 ,0.0967742 ,3.88944e-08
0.129032 ,0.129032 ,1.5448e-07
0.129032 ,0.16129 ,5.4608e-07
0.129032 ,0.193548 ,1.72103e-06
0.129032 ,0.225806 ,4.84316e-06
0.129032 ,0.258065 ,1.21858e-05
0.129032 ,0.290323 ,2.7446e-05
0.129032 ,0.322581 ,5.53947e-05
0.129032 ,0.354839 ,0.000100287
0.129032 ,0.387097 ,0.000163002
0.129032 ,0.419355 ,0.000238051
0.129032 ,0.451613 ,0.000312619
0.129032 ,0.483871 ,0.000369442
0.129032 ,0.516129 ,0.000393157
0.129032 ,0.548387 ,0.000377026
0.129032 ,0.580645 ,0.000326027
0.129032 ,0.612903 ,0.000254389
0.129032 ,0.645161 ,0.000179224
0.129032 ,0.677419 ,0.000114087
0.129032 ,0.709677 ,6.56626e-05
0.129032 ,0.741935 ,3.41935e-05
0.129032 ,0.774194 ,1.61224e-05
0.129032 ,0.806452 ,6.88818e-06
0.129032 ,0.83871 ,2.66875e-06
0.129032 ,0.870968 ,9.38458e-07
0.129032 ,0.903226 ,2.9946e-07
0.129032 ,0.935484 ,8.94432e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.61178e-09
0.16129 ,0 ,1.58239e-09
0.16129 ,0.0322581 ,6.1256e-09
0.16129 ,0.0645161 ,3.07506e-08
0.16129 ,0.0967742 ,1.37494e-07
0.16129 ,0.129032 ,5.4608e-07
0.16129 ,0.16129 ,1.93032e-06
0.16129 ,0.193548 ,6.08348e-06
0.16129 ,0.225806 ,1.71192e-05
0.16129 ,0.258065 ,4.30724e-05
0.16129 ,0.290323 ,9.70101e-05
0.16129 ,0.322581 ,0.000195794
0.16129 ,0.354839 ,0.000354462
0.16129 ,0.387097 ,0.000576118
0.16129 ,0.419355 ,0.000841365
0.16129 ,0.451613 ,0.0011049
0.16129 ,0.483871 ,0.00130572
0.16129 ,0.516129 ,0.00138951
0.16129 ,0.548387 ,0.00133249
0.16129 ,0.580645 ,0.00115223
0.16129 ,0.612903 ,0.000899044
0.16129 ,0.645161 ,0.000633392
0.16129 ,0.677419 ,0.000403188
0.16129 ,0.709677 ,0.000232051
0.16129 ,0.741935 ,0.000120838
0.16129 ,0.774194 ,5.69747e-05
0.16129 ,0.806452 ,2.43416e-05
0.16129 ,0.83871 ,9.43077e-06
0.16129 ,0.870968 ,3.31624e-06
0.16129 ,0.903226 ,1.05814e-06
0.16129 ,0.935484 ,3.16489e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.25846e-09
0.193548 ,0 ,4.87974e-09
0.193548 ,0.0322581 ,1.92994e-08
0.193548 ,0.0645161 ,9.69189e-08
0.193548 ,0.0967742 ,4.33338e-07
0.193548 ,0.129032 ,1.72103e-06
0.193548 ,0.16129 ,6.08348e-06
0.193548 ,0.193548 ,1.9172e-05
0.193548 ,0.225806 ,5.39497e-05
0.193548 ,0.258065 ,0.000135737
0.193548 ,0.290323 ,0.00030571
0.193548 ,0.322581 ,0.000617002
0.193548 ,0.354839 ,0.00111699
0.193548 ,0.387097 ,0.00181546
0.193548 ,0.419355 ,0.00265127
0.193548 ,0.451613 ,0.00348168
0.193548 ,0.483871 ,0.00411443
0.193548 ,0.516129 ,0.00437844
0.193548 ,0.548387 ,0.0041987
0.193548 ,0.580645 ,0.00363067
0.193548 ,0.612903 ,0.00283284
0.193548 ,0.645161 ,0.00199577
0.193548 ,0.677419 ,0.0012704
0.193548 ,0.709677 ,0.000731155
0.193548 ,0.741935 ,0.000380736
0.193548 ,0.774194 ,0.000179514
0.193548 ,0.806452 ,7.66936e-05
0.193548 ,0.83871 ,2.97132e-05
0.193548 ,0.870968 ,1.04482e-05
0.193548 ,0.903226 ,3.33364e-06
0.193548 ,0.935484 ,9.98244e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.54169e-08
0.225806 ,0 ,1.34725e-08
0.225806 ,0.0322581 ,5.42953e-08
0.225806 ,0.0645161 ,2.72752e-07
0.225806 ,0.0967742 ,1.21949e-06
0.225806 ,0.129032 ,4.84316e-06
0.225806 ,0.16129 ,1.71192e-05
0.225806 ,0.193548 ,5.39497e-05
0.225806 ,0.225806 ,0.000151811
0.225806 ,0.258065 ,0.000381951
0.225806 ,0.290323 ,0.000860226
0.225806 ,0.322581 ,0.00173614
0.225806 ,0.354839 ,0.00314298
0.225806 ,0.387097 ,0.00510827
0.225806 ,0.419355 ,0.00745997
0.225806 ,0.451613 ,0.00979642
0.225806 ,0.483871 ,0.0115767
0.225806 ,0.516129 ,0.0123194
0.225806 ,0.548387 ,0.0118135
0.225806 ,0.580645 ,0.0102152
0.225806 ,0.612903 ,0.00797039
0.225806 ,0.645161 ,0.00561516
0.225806 ,0.677419 ,0.00357427
0.225806 ,0.709677 ,0.00205709
0.225806 ,0.741935 ,0.00107118
0.225806 ,0.774194 ,0.000505046
0.225806 ,0.806452 ,0.000215768
0.225806 ,0.83871 ,8.35933e-05
0.225806 ,0.870968 ,2.93939e-05
0.225806 ,0.903226 ,9.37813e-06
0.225806 ,0.935484 ,2.81099e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.06314e-08
0.258065 ,0 ,3.33301e-08
0.258065 ,0.0322581 ,1.36579e-07
0.258065 ,0.0645161 ,6.86293e-07
0.258065 ,0.0967742 ,3.06839e-06
0.258065 ,0.129032 ,1.21858e-05
0.258065 ,0.16129 ,4.30724e-05
0.258065 ,0.193548 ,0.000135737
0.258065 ,0.225806 ,0.000381951
0.258065 ,0.258065 ,0.000960957
0.258065 ,0.290323 ,0.00216423
0.258065 ,0.322581 ,0.00436787
0.258065 ,0.354839 ,0.00790722
0.258065 ,0.387097 ,0.0128514
0.258065 ,0.419355 ,0.0187677
0.258065 ,0.451613 ,0.0246454
0.258065 ,0.483871 ,0.0291238
0.258065 ,0.516129 ,0.030992
0.258065 ,0.548387 ,0.0297192
0.258065 ,0.580645 ,0.0256981
0.258065 ,0.612903 ,0.0200507
0.258065 ,0.645161 ,0.0141256
0.258065 ,0.677419 ,0.00899144
0.258065 ,0.709677 ,0.00517475
0.258065 ,0.741935 ,0.0026946
0.258065 ,0.774194 ,0.00127045
0.258065 ,0.806452 ,0.000542762
0.258065 ,0.83871 ,0.000210276
0.258065 ,0.870968 ,7.39383e-05
0.258065 ,0.903226 ,2.35891e-05
0.258065 ,0.935484 ,7.07651e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.62903e-08
0.290323 ,0 ,7.39446e-08
0.290323 ,0.0322581 ,3.07551e-07
0.290323 ,0.0645161 ,1.54579e-06
0.290323 ,0.0967742 ,6.91104e-06
0.290323 ,0.129032 ,2.7446e-05
0.290323 ,0.16129 ,9.70101e-05
0.290323 ,0.193548 ,0.00030571
0.290323 ,0.225806 ,0.000860226
0.290323 ,0.258065 ,0.00216423
0.290323 ,0.290323 ,0.00487414
0.290323 ,0.322581 ,0.00983694
0.290323 ,0.354839 ,0.0178078
0.290323 ,0.387097 ,0.0289423
0.290323 ,0.419355 ,0.0422657
0.290323 ,0.451613 ,0.0555022
0.290323 ,0.483871 ,0.0655871
0.290323 ,0.516129 ,0.0697938
0.290323 ,0.548387 ,0.066927
0.290323 ,0.580645 ,0.0578711
0.290323 ,0.612903 ,0.0451529
0.290323 ,0.645161 ,0.0318098
0.290323 ,0.677419 ,0.0202478
0.290323 ,0.709677 ,0.0116529
0.290323 ,0.741935 ,0.00606786
0.290323 ,0.774194 ,0.00286085
0.290323 ,0.806452 ,0.0012222
0.290323 ,0.83871 ,0.000473495
0.290323 ,0.870968 ,0.000166491
0.290323 ,0.903226 ,5.31151e-05
0.290323 ,0.935484 ,1.59457e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.05252e-07
0.322581 ,0 ,1.47225e-07
0.322581 ,0.0322581 ,6.20622e-07
0.322581 ,0.0645161 ,3.12001e-06
0.322581 ,0.0967742 ,1.39489e-05
0.322581 ,0.129032 ,5.53947e-05
0.322581 ,0.16129 ,0.000195794
0.322581 ,0.193548 ,0.000617002
0.322581 ,0.225806 ,0.00173614
0.322581 ,0.258065 ,0.00436787
0.322581 ,0.290323 ,0.00983694
0.322581 ,0.322581 ,0.0198526
0.322581 ,0.354839 ,0.0359387
0.322581 ,0.387097 ,0.0584094
0.322581 ,0.419355 ,0.0852971
0.322581 ,0.451613 ,0.112009
0.322581 ,0.483871 ,0.13236
0.322581 ,0.516129 ,0.140849
0.322581 ,0.548387 ,0.135062
0.322581 ,0.580645 ,0.116786
0.322581 ,0.612903 ,0.0911196
0.322581 ,0.645161 ,0.0641924
0.322581 ,0.677419 ,0.0408599
0.322581 ,0.709677 ,0.0235153
0.322581 ,0.741935 ,0.0122447
0.322581 ,0.774194 ,0.00577302
0.322581 ,0.806452 ,0.00246629
0.322581 ,0.83871 ,0.000955465
0.322581 ,0.870968 ,0.000335959
0.322581 ,0.903226 ,0.000107176
0.322581 ,0.935484 ,3.21959e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.93642e-07
0.354839 ,0 ,2.63248e-07
0.354839 ,0.0322581 ,1.12339e-06
0.354839 ,0.0645161 ,5.64866e-06
0.354839 ,0.0967742 ,2.52536e-05
0.354839 ,0.129032 ,0.000100287
0.354839 ,0.16129 ,0.000354462
0.354839 ,0.193548 ,0.00111699
0.354839 ,0.225806 ,0.00314298
0.354839 ,0.258065 ,0.00790722
0.354839 ,0.290323 ,0.0178078
0.354839 ,0.322581 ,0.0359387
0.354839 ,0.354839 ,0.0650586
0.354839 ,0.387097 ,0.105735
0.354839 ,0.419355 ,0.154408
0.354839 ,0.451613 ,0.202761
0.354839 ,0.483871 ,0.2396
0.354839 ,0.516129 ,0.254964
0.354839 ,0.548387 ,0.244487
0.354839 ,0.580645 ,0.211403
0.354839 ,0.612903 ,0.164941
0.354839 ,0.645161 ,0.116197
0.354839 ,0.677419 ,0.0739618
0.354839 ,0.709677 ,0.0425654
0.354839 ,0.741935 ,0.0221641
0.354839 ,0.774194 ,0.0104497
0.354839 ,0.806452 ,0.00446416
0.354839 ,0.83871 ,0.00172944
0.354839 ,0.870968 ,0.000608096
0.354839 ,0.903226 ,0.000193988
0.354839 ,0.935484 ,5.83072e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.79422e-07
0.387097 ,0 ,4.23004e-07
0.387097 ,0.0322581 ,1.82563e-06
0.387097 ,0.0645161 ,9.18136e-06
0.387097 ,0.0967742 ,4.10467e-05
0.387097 ,0.129032 ,0.000163002
0.387097 ,0.16129 ,0.000576118
0.387097 ,0.193548 ,0.00181546
0.387097 ,0.225806 ,0.00510827
0.387097 ,0.258065 ,0.0128514
0.387097 ,0.290323 ,0.0289423
0.387097 ,0.322581 ,0.0584094
0.387097 ,0.354839 ,0.105735
0.387097 ,0.387097 ,0.171844
0.387097 ,0.419355 ,0.250945
0.387097 ,0.451613 ,0.329527
0.387097 ,0.483871 ,0.389395
0.387097 ,0.516129 ,0.414361
0.387097 ,0.548387 ,0.397333
0.387097 ,0.580645 ,0.343562
0.387097 ,0.612903 ,0.268053
0.387097 ,0.645161 ,0.188836
0.387097 ,0.677419 ,0.120197
0.387097 ,0.709677 ,0.0691735
0.387097 ,0.741935 ,0.0360189
0.387097 ,0.774194 ,0.0169816
0.387097 ,0.806452 ,0.00725458
0.387097 ,0.83871 ,0.00281044
0.387097 ,0.870968 ,0.000988181
0.387097 ,0.903226 ,0.000315229
0.387097 ,0.935484 ,9.47976e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.05564e-06
0.419355 ,0 ,6.11219e-07
0.419355 ,0.0322581 ,2.66582e-06
0.419355 ,0.0645161 ,1.34091e-05
0.419355 ,0.0967742 ,5.99465e-05
0.419355 ,0.129032 ,0.000238051
0.419355 ,0.16129 ,0.000841365
0.419355 ,0.193548 ,0.00265127
0.419355 ,0.225806 ,0.00745997
0.419355 ,0.258065 ,0.0187677
0.419355 ,0.290323 ,0.0422657
0.419355 ,0.322581 ,0.0852971
0.419355 ,0.354839 ,0.154408
0.419355 ,0.387097 ,0.250945
0.419355 ,0.419355 ,0.366455
0.419355 ,0.451613 ,0.481206
0.419355 ,0.483871 ,0.568626
0.419355 ,0.516129 ,0.60508
0.419355 ,0.548387 ,0.58021
0.419355 ,0.580645 ,0.501688
0.419355 ,0.612903 ,0.391422
0.419355 ,0.645161 ,0.275746
0.419355 ,0.677419 ,0.175515
0.419355 ,0.709677 ,0.101008
0.419355 ,0.741935 ,0.0525949
0.419355 ,0.774194 ,0.0247964
0.419355 ,0.806452 ,0.010593
0.419355 ,0.83871 ,0.00410371
0.419355 ,0.870968 ,0.0014429
0.419355 ,0.903226 ,0.000460273
0.419355 ,0.935484 ,0.00013848
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.47687e-06
0.451613 ,0 ,7.94665e-07
0.451613 ,0.0322581 ,3.50041e-06
0.451613 ,0.0645161 ,1.76099e-05
0.451613 ,0.0967742 ,7.87254e-05
0.451613 ,0.129032 ,0.000312619
0.451613 ,0.16129 ,0.0011049
0.451613 ,0.193548 ,0.00348168
0.451613 ,0.225806 ,0.00979642
0.451613 ,0.258065 ,0.0246454
0.451613 ,0.290323 ,0.0555022
0.451613 ,0.322581 ,0.112009
0.451613 ,0.354839 ,0.202761
0.451613 ,0.387097 ,0.329527
0.451613 ,0.419355 ,0.481206
0.451613 ,0.451613 ,0.631885
0.451613 ,0.483871 ,0.746674
0.451613 ,0.516129 ,0.794538
0.451613 ,0.548387 ,0.761877
0.451613 ,0.580645 ,0.658765
0.451613 ,0.612903 ,0.513972
0.451613 ,0.645161 ,0.362076
0.451613 ,0.677419 ,0.230463
0.451613 ,0.709677 ,0.13263
0.451613 ,0.741935 ,0.0690599
0.451613 ,0.774194 ,0.0325588
0.451613 ,0.806452 ,0.013909
0.451613 ,0.83871 ,0.00538827
0.451613 ,0.870968 ,0.00189454
0.451613 ,0.903226 ,0.000604329
0.451613 ,0.935484 ,0.0001819
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.8609e-06
0.483871 ,0 ,9.30172e-07
0.483871 ,0.0322581 ,4.13615e-06
0.483871 ,0.0645161 ,2.08112e-05
0.483871 ,0.0967742 ,9.3036e-05
0.483871 ,0.129032 ,0.000369442
0.483871 ,0.16129 ,0.00130572
0.483871 ,0.193548 ,0.00411443
0.483871 ,0.225806 ,0.0115767
0.483871 ,0.258065 ,0.0291238
0.483871 ,0.290323 ,0.0655871
0.483871 ,0.322581 ,0.13236
0.483871 ,0.354839 ,0.2396
0.483871 ,0.387097 ,0.389395
0.483871 ,0.419355 ,0.568626
0.483871 ,0.451613 ,0.746674
0.483871 ,0.483871 ,0.882311
0.483871 ,0.516129 ,0.938864
0.483871 ,0.548387 ,0.900265
0.483871 ,0.580645 ,0.778419
0.483871 ,0.612903 ,0.607324
0.483871 ,0.645161 ,0.427836
0.483871 ,0.677419 ,0.272318
0.483871 ,0.709677 ,0.156716
0.483871 ,0.741935 ,0.0816009
0.483871 ,0.774194 ,0.038471
0.483871 ,0.806452 ,0.0164345
0.483871 ,0.83871 ,0.00636661
0.483871 ,0.870968 ,0.00223851
0.483871 ,0.903226 ,0.000714035
0.483871 ,0.935484 ,0.000215007
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.11235e-06
0.516129 ,0 ,9.80809e-07
0.516129 ,0.0322581 ,4.40115e-06
0.516129 ,0.0645161 ,2.21477e-05
0.516129 ,0.0967742 ,9.90095e-05
0.516129 ,0.129032 ,0.000393157
0.516129 ,0.16129 ,0.00138951
0.516129 ,0.193548 ,0.00437844
0.516129 ,0.225806 ,0.0123194
0.516129 ,0.258065 ,0.030992
0.516129 ,0.290323 ,0.0697938
0.516129 ,0.322581 ,0.140849
0.516129 ,0.354839 ,0.254964
0.516129 ,0.387097 ,0.414361
0.516129 ,0.419355 ,0.60508
0.516129 ,0.451613 ,0.794538
0.516129 ,0.483871 ,0.938864
0.516129 ,0.516129 ,0.999037
0.516129 ,0.548387 ,0.957958
0.516129 ,0.580645 ,0.828299
0.516129 ,0.612903 ,0.646236
0.516129 ,0.645161 ,0.455246
0.516129 ,0.677419 ,0.289763
0.516129 ,0.709677 ,0.166755
0.516129 ,0.741935 ,0.0868271
0.516129 ,0.774194 ,0.0409346
0.516129 ,0.806452 ,0.0174869
0.516129 ,0.83871 ,0.00677421
0.516129 ,0.870968 ,0.00238181
0.516129 ,0.903226 ,0.000759727
0.516129 ,0.935484 ,0.000228852
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.16059e-06
0.548387 ,0 ,9.32171e-07
0.548387 ,0.0322581 ,4.22011e-06
0.548387 ,0.0645161 ,2.12396e-05
0.548387 ,0.0967742 ,9.49485e-05
0.548387 ,0.129032 ,0.000377026
0.548387 ,0.16129 ,0.00133249
0.548387 ,0.193548 ,0.0041987
0.548387 ,0.225806 ,0.0118135
0.548387 ,0.258065 ,0.0297192
0.548387 ,0.290323 ,0.066927
0.548387 ,0.322581 ,0.135062
0.548387 ,0.354839 ,0.244487
0.548387 ,0.387097 ,0.397333
0.548387 ,0.419355 ,0.58021
0.548387 ,0.451613 ,0.761877
0.548387 ,0.483871 ,0.900265
0.548387 ,0.516129 ,0.957958
0.548387 ,0.548387 ,0.918563
0.548387 ,0.580645 ,0.794232
0.548387 ,0.612903 ,0.619653
0.548387 ,0.645161 ,0.436517
0.548387 ,0.677419 ,0.27784
0.548387 ,0.709677 ,0.159892
0.548387 ,0.741935 ,0.0832534
0.548387 ,0.774194 ,0.0392495
0.548387 ,0.806452 ,0.0167669
0.548387 ,0.83871 ,0.00649525
0.548387 ,0.870968 ,0.0022837
0.548387 ,0.903226 ,0.00072842
0.548387 ,0.935484 ,0.000219501
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.99182e-06
0.580645 ,0 ,7.98993e-07
0.580645 ,0.0322581 ,3.64887e-06
0.580645 ,0.0645161 ,1.83671e-05
0.580645 ,0.0967742 ,8.21062e-05
0.580645 ,0.129032 ,0.000326027
0.580645 ,0.16129 ,0.00115223
0.580645 ,0.193548 ,0.00363067
0.580645 ,0.225806 ,0.0102152
0.580645 ,0.258065 ,0.0256981
0.580645 ,0.290323 ,0.0578711
0.580645 ,0.322581 ,0.116786
0.580645 ,0.354839 ,0.211403
0.580645 ,0.387097 ,0.343562
0.580645 ,0.419355 ,0.501688
0.580645 ,0.451613 ,0.658765
0.580645 ,0.483871 ,0.778419
0.580645 ,0.516129 ,0.828299
0.580645 ,0.548387 ,0.794232
0.580645 ,0.580645 ,0.686725
0.580645 ,0.612903 ,0.535775
0.580645 ,0.645161 ,0.377426
0.580645 ,0.677419 ,0.240228
0.580645 ,0.709677 ,0.138246
0.580645 ,0.741935 ,0.0719821
0.580645 ,0.774194 ,0.0339355
0.580645 ,0.806452 ,0.0144967
0.580645 ,0.83871 ,0.00561576
0.580645 ,0.870968 ,0.00197446
0.580645 ,0.903226 ,0.00062977
0.580645 ,0.935484 ,0.00018984
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.6554e-06
0.612903 ,0 ,6.17982e-07
0.612903 ,0.0322581 ,2.84681e-06
0.612903 ,0.0645161 ,1.43317e-05
0.612903 ,0.0967742 ,6.4066e-05
0.612903 ,0.129032 ,0.000254389
0.612903 ,0.16129 ,0.000899044
0.612903 ,0.193548 ,0.00283284
0.612903 ,0.225806 ,0.00797039
0.612903 ,0.258065 ,0.0200507
0.612903 ,0.290323 ,0.0451529
0.612903 ,0.322581 ,0.0911196
0.612903 ,0.354839 ,0.164941
0.612903 ,0.387097 ,0.268053
0.612903 ,0.419355 ,0.391422
0.612903 ,0.451613 ,0.513972
0.612903 ,0.483871 ,0.607324
0.612903 ,0.516129 ,0.646236
0.612903 ,0.548387 ,0.619653
0.612903 ,0.580645 ,0.535775
0.612903 ,0.612903 ,0.418002
0.612903 ,0.645161 ,0.29446
0.612903 ,0.677419 ,0.187419
0.612903 ,0.709677 ,0.107855
0.612903 ,0.741935 ,0.0561577
0.612903 ,0.774194 ,0.026475
0.612903 ,0.806452 ,0.0113096
0.612903 ,0.83871 ,0.00438111
0.612903 ,0.870968 ,0.00154035
0.612903 ,0.903226 ,0.000491298
0.612903 ,0.935484 ,0.000148149
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.24062e-06
0.645161 ,0 ,4.31567e-07
0.645161 ,0.0322581 ,2.00544e-06
0.645161 ,0.0645161 ,1.00973e-05
0.645161 ,0.0967742 ,4.51369e-05
0.645161 ,0.129032 ,0.000179224
0.645161 ,0.16129 ,0.000633392
0.645161 ,0.193548 ,0.00199577
0.645161 ,0.225806 ,0.00561516
0.645161 ,0.258065 ,0.0141256
0.645161 ,0.290323 ,0.0318098
0.645161 ,0.322581 ,0.0641924
0.645161 ,0.354839 ,0.116197
0.645161 ,0.387097 ,0.188836
0.645161 ,0.419355 ,0.275746
0.645161 ,0.451613 ,0.362076
0.645161 ,0.483871 ,0.427836
0.645161 ,0.516129 ,0.455246
0.645161 ,0.548387 ,0.436517
0.645161 ,0.580645 ,0.377426
0.645161 ,0.612903 ,0.29446
0.645161 ,0.645161 ,0.207429
0.645161 ,0.677419 ,0.132025
0.645161 ,0.709677 ,0.0759765
0.645161 ,0.741935 ,0.039559
0.645161 ,0.774194 ,0.0186496
0.645161 ,0.806452 ,0.00796666
0.645161 ,0.83871 ,0.0030861
0.645161 ,0.870968 ,0.00108503
0.645161 ,0.903226 ,0.000346065
0.645161 ,0.935484 ,0.00010439
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.38619e-07
0.677419 ,0 ,2.72283e-07
0.677419 ,0.0322581 ,1.27645e-06
0.677419 ,0.0645161 ,6.42777e-06
0.677419 ,0.0967742 ,2.87328e-05
0.677419 ,0.129032 ,0.000114087
0.677419 ,0.16129 ,0.000403188
0.677419 ,0.193548 ,0.0012704
