x dist ,y dist ,func value
0.0645161 ,1 ,1.32505e-10
0.0967742 ,0 ,9.99661e-11
0.0967742 ,0.0322581 ,1.50124e-10
0.0967742 ,0.0645161 ,7.78288e-10
0.0967742 ,0.0967742 ,3.72921e-09
0.0967742 ,0.129032 ,1.57474e-08
0.0967742 ,0.16129 ,5.87651e-08
0.0967742 ,0.193548 ,1.94366e-07
0.0967742 ,0.225806 ,5.71205e-07
0.0967742 ,0.258065 ,1.49475e-06
0.0967742 ,0.290323 ,3.48947e-06
0.0967742 ,0.322581 ,7.27922e-06
0.0967742 ,0.354839 ,1.35888e-05
0.0967742 ,0.387097 ,2.27317e-05
0.0967742 ,0.419355 ,3.41164e-05
0.0967742 ,0.451613 ,4.59902e-05
0.0967742 ,0.483871 ,5.57441e-05
0.0967742 ,0.516129 ,6.08134e-05
0.0967742 ,0.548387 ,5.97702e-05
0.0967742 ,0.580645 ,5.29737e-05
0.0967742 ,0.612903 ,4.23765e-05
0.0967742 ,0.645161 ,3.06249e-05
0.0967742 ,0.677419 ,2.00127e-05
0.0967742 ,0.709677 ,1.18363e-05
0.0967742 ,0.741935 ,6.34185e-06
0.0967742 ,0.774194 ,3.0812e-06
0.0967742 ,0.806452 ,1.3588e-06
0.0967742 ,0.83871 ,5.44464e-07
0.0967742 ,0.870968 ,1.98447e-07
0.0967742 ,0.903226 ,6.57547e-08
0.0967742 ,0.935484 ,2.05388e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.45383e-10
0.129032 ,0 ,3.88201e-10
0.129032 ,0.0322581 ,6.3077e-10
0.129032 ,0.0645161 ,3.28644e-09
0.129032 ,0.0967742 ,1.57474e-08
0.129032 ,0.129032 ,6.64933e-08
0.129032 ,0.16129 ,2.48123e-07
0.129032 ,0.193548 ,8.20634e-07
0.129032 ,0.225806 ,2.4116e-06
0.129032 ,0.258065 ,6.31055e-06
0.129032 ,0.290323 ,1.47314e-05
0.129032 ,0.322581 ,3.07297e-05
0.129032 ,0.354839 ,5.73646e-05
0.129032 ,0.387097 ,9.59584e-05
0.129032 ,0.419355 ,0.000144014
0.129032 ,0.451613 ,0.000194132
0.129032 ,0.483871 ,0.0002353
0.129032 ,0.516129 ,0.000256692
0.129032 ,0.548387 ,0.000252283
0.129032 ,0.580645 ,0.000223591
0.129032 ,0.612903 ,0.000178859
0.129032 ,0.645161 ,0.000129256
0.129032 ,0.677419 ,8.44643e-05
0.129032 ,0.709677 ,4.99545e-05
0.129032 ,0.741935 ,2.67648e-05
0.129032 ,0.774194 ,1.30034e-05
0.129032 ,0.806452 ,5.73432e-06
0.129032 ,0.83871 ,2.29764e-06
0.129032 ,0.870968 ,8.37428e-07
0.129032 ,0.903226 ,2.77435e-07
0.129032 ,0.935484 ,8.69519e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.01423e-09
0.16129 ,0 ,1.34756e-09
0.16129 ,0.0322581 ,2.3443e-09
0.16129 ,0.0645161 ,1.2264e-08
0.16129 ,0.0967742 ,5.87651e-08
0.16129 ,0.129032 ,2.48123e-07
0.16129 ,0.16129 ,9.25846e-07
0.16129 ,0.193548 ,3.06199e-06
0.16129 ,0.225806 ,8.998e-06
0.16129 ,0.258065 ,2.35448e-05
0.16129 ,0.290323 ,5.49618e-05
0.16129 ,0.322581 ,0.000114647
0.16129 ,0.354839 ,0.000214012
0.16129 ,0.387097 ,0.000357987
0.16129 ,0.419355 ,0.000537254
0.16129 ,0.451613 ,0.00072421
0.16129 ,0.483871 ,0.000877769
0.16129 ,0.516129 ,0.000957554
0.16129 ,0.548387 ,0.000941091
0.16129 ,0.580645 ,0.000834047
0.16129 ,0.612903 ,0.000667173
0.16129 ,0.645161 ,0.000482137
0.16129 ,0.677419 ,0.000315053
0.16129 ,0.709677 ,0.000186327
0.16129 ,0.741935 ,9.98288e-05
0.16129 ,0.774194 ,4.84997e-05
0.16129 ,0.806452 ,2.13872e-05
0.16129 ,0.83871 ,8.56927e-06
0.16129 ,0.870968 ,3.1232e-06
0.16129 ,0.903226 ,1.03457e-06
0.16129 ,0.935484 ,3.251e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.6776e-09
0.193548 ,0 ,4.18479e-09
0.193548 ,0.0322581 ,7.7277e-09
0.193548 ,0.0645161 ,4.05631e-08
0.193548 ,0.0967742 ,1.94366e-07
0.193548 ,0.129032 ,8.20634e-07
0.193548 ,0.16129 ,3.06199e-06
0.193548 ,0.193548 ,1.01264e-05
0.193548 ,0.225806 ,2.97567e-05
0.193548 ,0.258065 ,7.78612e-05
0.193548 ,0.290323 ,0.000181751
0.193548 ,0.322581 ,0.000379113
0.193548 ,0.354839 ,0.000707678
0.193548 ,0.387097 ,0.00118374
0.193548 ,0.419355 ,0.00177648
0.193548 ,0.451613 ,0.00239463
0.193548 ,0.483871 ,0.00290233
0.193548 ,0.516129 ,0.00316609
0.193548 ,0.548387 ,0.0031116
0.193548 ,0.580645 ,0.00275763
0.193548 ,0.612903 ,0.00220585
0.193548 ,0.645161 ,0.00159405
0.193548 ,0.677419 ,0.00104161
0.193548 ,0.709677 ,0.000616016
0.193548 ,0.741935 ,0.000330038
0.193548 ,0.774194 ,0.000160339
0.193548 ,0.806452 ,7.07041e-05
0.193548 ,0.83871 ,2.83286e-05
0.193548 ,0.870968 ,1.03246e-05
0.193548 ,0.903226 ,3.41967e-06
0.193548 ,0.935484 ,1.07683e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.98785e-08
0.225806 ,0 ,1.16353e-08
0.225806 ,0.0322581 ,2.2646e-08
0.225806 ,0.0645161 ,1.19207e-07
0.225806 ,0.0967742 ,5.71205e-07
0.225806 ,0.129032 ,2.4116e-06
0.225806 ,0.16129 ,8.998e-06
0.225806 ,0.193548 ,2.97567e-05
0.225806 ,0.225806 ,8.74382e-05
0.225806 ,0.258065 ,0.000228785
0.225806 ,0.290323 ,0.000534041
0.225806 ,0.322581 ,0.00111393
0.225806 ,0.354839 ,0.0020793
0.225806 ,0.387097 ,0.003478
0.225806 ,0.419355 ,0.00521948
0.225806 ,0.451613 ,0.00703554
0.225806 ,0.483871 ,0.00852706
0.225806 ,0.516129 ,0.00930185
0.225806 ,0.548387 ,0.00914163
0.225806 ,0.580645 ,0.00810157
0.225806 ,0.612903 ,0.00648043
0.225806 ,0.645161 ,0.00468298
0.225806 ,0.677419 ,0.00306
0.225806 ,0.709677 ,0.00180967
0.225806 ,0.741935 ,0.000969536
0.225806 ,0.774194 ,0.000471011
0.225806 ,0.806452 ,0.000207697
0.225806 ,0.83871 ,8.32149e-05
0.225806 ,0.870968 ,3.03277e-05
0.225806 ,0.903226 ,1.00442e-05
0.225806 ,0.935484 ,3.16819e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.31559e-08
0.258065 ,0 ,2.89863e-08
0.258065 ,0.0322581 ,5.91175e-08
0.258065 ,0.0645161 ,3.11946e-07
0.258065 ,0.0967742 ,1.49475e-06
0.258065 ,0.129032 ,6.31055e-06
0.258065 ,0.16129 ,2.35448e-05
0.258065 ,0.193548 ,7.78612e-05
0.258065 ,0.225806 ,0.000228785
0.258065 ,0.258065 ,0.000598611
0.258065 ,0.290323 ,0.00139728
0.258065 ,0.322581 ,0.00291446
0.258065 ,0.354839 ,0.00544014
0.258065 ,0.387097 ,0.00909949
0.258065 ,0.419355 ,0.0136555
0.258065 ,0.451613 ,0.0184065
0.258065 ,0.483871 ,0.0223084
0.258065 ,0.516129 ,0.024335
0.258065 ,0.548387 ,0.0239156
0.258065 ,0.580645 ,0.0211944
0.258065 ,0.612903 ,0.0169531
0.258065 ,0.645161 ,0.0122507
0.258065 ,0.677419 ,0.00800488
0.258065 ,0.709677 ,0.00473399
0.258065 ,0.741935 ,0.00253621
0.258065 ,0.774194 ,0.0012321
0.258065 ,0.806452 ,0.000543296
0.258065 ,0.83871 ,0.000217671
0.258065 ,0.870968 ,7.93291e-05
0.258065 ,0.903226 ,2.62708e-05
0.258065 ,0.935484 ,8.29804e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.27726e-07
0.290323 ,0 ,6.4752e-08
0.290323 ,0.0322581 ,1.3772e-07
0.290323 ,0.0645161 ,7.28236e-07
0.290323 ,0.0967742 ,3.48947e-06
0.290323 ,0.129032 ,1.47314e-05
0.290323 ,0.16129 ,5.49618e-05
0.290323 ,0.193548 ,0.000181751
0.290323 ,0.225806 ,0.000534041
0.290323 ,0.258065 ,0.00139728
0.290323 ,0.290323 ,0.00326147
0.290323 ,0.322581 ,0.0068027
0.290323 ,0.354839 ,0.0126978
0.290323 ,0.387097 ,0.0212387
0.290323 ,0.419355 ,0.0318722
0.290323 ,0.451613 ,0.0429607
0.290323 ,0.483871 ,0.0520669
0.290323 ,0.516129 ,0.0567964
0.290323 ,0.548387 ,0.0558168
0.290323 ,0.580645 ,0.0494651
0.290323 ,0.612903 ,0.0395661
0.290323 ,0.645161 ,0.0285911
0.290323 ,0.677419 ,0.0186818
0.290323 ,0.709677 ,0.011048
0.290323 ,0.741935 ,0.00591883
0.290323 ,0.774194 ,0.00287535
0.290323 ,0.806452 ,0.00126787
0.290323 ,0.83871 ,0.000507963
0.290323 ,0.870968 ,0.000185122
0.290323 ,0.903226 ,6.13013e-05
0.290323 ,0.935484 ,1.93856e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.75883e-07
0.322581 ,0 ,1.298e-07
0.322581 ,0.0322581 ,2.86765e-07
0.322581 ,0.0645161 ,1.51914e-06
0.322581 ,0.0967742 ,7.27922e-06
0.322581 ,0.129032 ,3.07297e-05
0.322581 ,0.16129 ,0.000114647
0.322581 ,0.193548 ,0.000379113
0.322581 ,0.225806 ,0.00111393
0.322581 ,0.258065 ,0.00291446
0.322581 ,0.290323 ,0.0068027
0.322581 ,0.322581 ,0.0141887
0.322581 ,0.354839 ,0.0264839
0.322581 ,0.387097 ,0.0442974
0.322581 ,0.419355 ,0.0664748
0.322581 ,0.451613 ,0.0896006
0.322581 ,0.483871 ,0.108592
0.322581 ,0.516129 ,0.118454
0.322581 ,0.548387 ,0.11641
0.322581 ,0.580645 ,0.103162
0.322581 ,0.612903 ,0.0825161
0.322581 ,0.645161 ,0.0596268
0.322581 ,0.677419 ,0.0389604
0.322581 ,0.709677 ,0.0230401
0.322581 ,0.741935 ,0.0123433
0.322581 ,0.774194 ,0.00599625
0.322581 ,0.806452 ,0.00264398
0.322581 ,0.83871 ,0.00105928
0.322581 ,0.870968 ,0.000386037
0.322581 ,0.903226 ,0.000127825
0.322581 ,0.935484 ,4.04628e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.35853e-07
0.354839 ,0 ,2.33652e-07
0.354839 ,0.0322581 ,5.3446e-07
0.354839 ,0.0645161 ,2.83594e-06
0.354839 ,0.0967742 ,1.35888e-05
0.354839 ,0.129032 ,5.73646e-05
0.354839 ,0.16129 ,0.000214012
0.354839 ,0.193548 ,0.000707678
0.354839 ,0.225806 ,0.0020793
0.354839 ,0.258065 ,0.00544014
0.354839 ,0.290323 ,0.0126978
0.354839 ,0.322581 ,0.0264839
0.354839 ,0.354839 ,0.049433
0.354839 ,0.387097 ,0.0826811
0.354839 ,0.419355 ,0.124074
0.354839 ,0.451613 ,0.167236
0.354839 ,0.483871 ,0.20268
0.354839 ,0.516129 ,0.221086
0.354839 ,0.548387 ,0.217268
0.354839 ,0.580645 ,0.19254
0.354839 ,0.612903 ,0.154005
0.354839 ,0.645161 ,0.111284
0.354839 ,0.677419 ,0.0727129
0.354839 ,0.709677 ,0.0429999
0.354839 ,0.741935 ,0.0230361
0.354839 ,0.774194 ,0.0111906
0.354839 ,0.806452 ,0.00493431
0.354839 ,0.83871 ,0.00197684
0.354839 ,0.870968 ,0.000720418
0.354839 ,0.903226 ,0.000238533
0.354839 ,0.935484 ,7.55721e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.36261e-07
0.387097 ,0 ,3.77945e-07
0.387097 ,0.0322581 ,8.92745e-07
0.387097 ,0.0645161 ,4.74405e-06
0.387097 ,0.0967742 ,2.27317e-05
0.387097 ,0.129032 ,9.59584e-05
0.387097 ,0.16129 ,0.000357987
0.387097 ,0.193548 ,0.00118374
0.387097 ,0.225806 ,0.003478
0.387097 ,0.258065 ,0.00909949
0.387097 ,0.290323 ,0.0212387
0.387097 ,0.322581 ,0.0442974
0.387097 ,0.354839 ,0.0826811
0.387097 ,0.387097 ,0.13829
0.387097 ,0.419355 ,0.207521
0.387097 ,0.451613 ,0.279709
0.387097 ,0.483871 ,0.338987
0.387097 ,0.516129 ,0.369767
0.387097 ,0.548387 ,0.363379
0.387097 ,0.580645 ,0.322019
0.387097 ,0.612903 ,0.257568
0.387097 ,0.645161 ,0.186117
0.387097 ,0.677419 ,0.121607
0.387097 ,0.709677 ,0.0719135
0.387097 ,0.741935 ,0.0385254
0.387097 ,0.774194 ,0.0187148
0.387097 ,0.806452 ,0.0082519
0.387097 ,0.83871 ,0.00330593
0.387097 ,0.870968 ,0.00120476
0.387097 ,0.903226 ,0.000398883
0.387097 ,0.935484 ,0.000126469
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.47209e-06
0.419355 ,0 ,5.49727e-07
0.419355 ,0.0322581 ,1.33807e-06
0.419355 ,0.0645161 ,7.12004e-06
0.419355 ,0.0967742 ,3.41164e-05
0.419355 ,0.129032 ,0.000144014
0.419355 ,0.16129 ,0.000537254
0.419355 ,0.193548 ,0.00177648
0.419355 ,0.225806 ,0.00521948
0.419355 ,0.258065 ,0.0136555
0.419355 ,0.290323 ,0.0318722
0.419355 ,0.322581 ,0.0664748
0.419355 ,0.354839 ,0.124074
0.419355 ,0.387097 ,0.207521
0.419355 ,0.419355 ,0.311406
0.419355 ,0.451613 ,0.419728
0.419355 ,0.483871 ,0.508676
0.419355 ,0.516129 ,0.554859
0.419355 ,0.548387 ,0.545267
0.419355 ,0.580645 ,0.4832
0.419355 ,0.612903 ,0.386485
0.419355 ,0.645161 ,0.279269
0.419355 ,0.677419 ,0.18247
0.419355 ,0.709677 ,0.107905
0.419355 ,0.741935 ,0.057806
0.419355 ,0.774194 ,0.0280806
0.419355 ,0.806452 ,0.0123814
0.419355 ,0.83871 ,0.00496025
0.419355 ,0.870968 ,0.00180762
0.419355 ,0.903226 ,0.000598456
0.419355 ,0.935484 ,0.000189873
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.08357e-06
0.451613 ,0 ,7.19458e-07
0.451613 ,0.0322581 ,1.80154e-06
0.451613 ,0.0645161 ,9.59814e-06
0.451613 ,0.0967742 ,4.59902e-05
0.451613 ,0.129032 ,0.000194132
0.451613 ,0.16129 ,0.00072421
0.451613 ,0.193548 ,0.00239463
0.451613 ,0.225806 ,0.00703554
0.451613 ,0.258065 ,0.0184065
0.451613 ,0.290323 ,0.0429607
0.451613 ,0.322581 ,0.0896006
0.451613 ,0.354839 ,0.167236
0.451613 ,0.387097 ,0.279709
0.451613 ,0.419355 ,0.419728
0.451613 ,0.451613 ,0.565723
0.451613 ,0.483871 ,0.685604
0.451613 ,0.516129 ,0.747844
0.451613 ,0.548387 ,0.73491
0.451613 ,0.580645 ,0.65125
0.451613 ,0.612903 ,0.520896
0.451613 ,0.645161 ,0.376389
0.451613 ,0.677419 ,0.245925
0.451613 ,0.709677 ,0.145427
0.451613 ,0.741935 ,0.0779066
0.451613 ,0.774194 ,0.0378446
0.451613 ,0.806452 ,0.0166864
0.451613 ,0.83871 ,0.00668485
0.451613 ,0.870968 ,0.00243607
0.451613 ,0.903226 ,0.000806487
0.451613 ,0.935484 ,0.000256029
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.65566e-06
0.483871 ,0 ,8.4778e-07
0.483871 ,0.0322581 ,2.18111e-06
0.483871 ,0.0645161 ,1.16338e-05
0.483871 ,0.0967742 ,5.57441e-05
0.483871 ,0.129032 ,0.0002353
0.483871 ,0.16129 ,0.000877769
0.483871 ,0.193548 ,0.00290233
0.483871 ,0.225806 ,0.00852706
0.483871 ,0.258065 ,0.0223084
0.483871 ,0.290323 ,0.0520669
0.483871 ,0.322581 ,0.108592
0.483871 ,0.354839 ,0.20268
0.483871 ,0.387097 ,0.338987
0.483871 ,0.419355 ,0.508676
0.483871 ,0.451613 ,0.685604
0.483871 ,0.483871 ,0.830882
0.483871 ,0.516129 ,0.906302
0.483871 ,0.548387 ,0.890621
0.483871 ,0.580645 ,0.789229
0.483871 ,0.612903 ,0.631251
0.483871 ,0.645161 ,0.456126
0.483871 ,0.677419 ,0.298021
0.483871 ,0.709677 ,0.176232
0.483871 ,0.741935 ,0.0944083
0.483871 ,0.774194 ,0.0458601
0.483871 ,0.806452 ,0.0202204
0.483871 ,0.83871 ,0.00810054
0.483871 ,0.870968 ,0.00295194
0.483871 ,0.903226 ,0.000977235
0.483871 ,0.935484 ,0.000310407
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.04918e-06
0.516129 ,0 ,9.00028e-07
0.516129 ,0.0322581 ,2.37687e-06
0.516129 ,0.0645161 ,1.26919e-05
0.516129 ,0.0967742 ,6.08134e-05
0.516129 ,0.129032 ,0.000256692
0.516129 ,0.16129 ,0.000957554
0.516129 ,0.193548 ,0.00316609
0.516129 ,0.225806 ,0.00930185
0.516129 ,0.258065 ,0.024335
0.516129 ,0.290323 ,0.0567964
0.516129 ,0.322581 ,0.118454
0.516129 ,0.354839 ,0.221086
0.516129 ,0.387097 ,0.369767
0.516129 ,0.419355 ,0.554859
0.516129 ,0.451613 ,0.747844
0.516129 ,0.483871 ,0.906302
0.516129 ,0.516129 ,0.988561
0.516129 ,0.548387 ,0.971448
0.516129 ,0.580645 ,0.860848
0.516129 ,0.612903 ,0.688529
0.516129 ,0.645161 ,0.497509
0.516129 ,0.677419 ,0.325057
0.516129 ,0.709677 ,0.192218
0.516129 ,0.741935 ,0.102971
0.516129 ,0.774194 ,0.0500191
0.516129 ,0.806452 ,0.0220539
0.516129 ,0.83871 ,0.00883498
0.516129 ,0.870968 ,0.00321954
0.516129 ,0.903226 ,0.00106579
0.516129 ,0.935484 ,0.000338707
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.15493e-06
0.548387 ,0 ,8.61392e-07
0.548387 ,0.0322581 ,2.33366e-06
0.548387 ,0.0645161 ,1.24742e-05
0.548387 ,0.0967742 ,5.97702e-05
0.548387 ,0.129032 ,0.000252283
0.548387 ,0.16129 ,0.000941091
0.548387 ,0.193548 ,0.0031116
0.548387 ,0.225806 ,0.00914163
0.548387 ,0.258065 ,0.0239156
0.548387 ,0.290323 ,0.0558168
0.548387 ,0.322581 ,0.11641
0.548387 ,0.354839 ,0.217268
0.548387 ,0.387097 ,0.363379
0.548387 ,0.419355 ,0.545267
0.548387 ,0.451613 ,0.73491
0.548387 ,0.483871 ,0.890621
0.548387 ,0.516129 ,0.971448
0.548387 ,0.548387 ,0.954624
0.548387 ,0.580645 ,0.845933
0.548387 ,0.612903 ,0.676594
0.548387 ,0.645161 ,0.488881
0.548387 ,0.677419 ,0.319417
0.548387 ,0.709677 ,0.188882
0.548387 ,0.741935 ,0.101183
0.548387 ,0.774194 ,0.0491499
0.548387 ,0.806452 ,0.0216705
0.548387 ,0.83871 ,0.00868127
0.548387 ,0.870968 ,0.0031635
0.548387 ,0.903226 ,0.0010472
0.548387 ,0.935484 ,0.000332958
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.94274e-06
0.580645 ,0 ,7.43697e-07
0.580645 ,0.0322581 ,2.06621e-06
0.580645 ,0.0645161 ,1.10559e-05
0.580645 ,0.0967742 ,5.29737e-05
0.580645 ,0.129032 ,0.000223591
0.580645 ,0.16129 ,0.000834047
0.580645 ,0.193548 ,0.00275763
0.580645 ,0.225806 ,0.00810157
0.580645 ,0.258065 ,0.0211944
0.580645 ,0.290323 ,0.0494651
0.580645 ,0.322581 ,0.103162
0.580645 ,0.354839 ,0.19254
0.580645 ,0.387097 ,0.322019
0.580645 ,0.419355 ,0.4832
0.580645 ,0.451613 ,0.65125
0.580645 ,0.483871 ,0.789229
0.580645 ,0.516129 ,0.860848
0.580645 ,0.548387 ,0.845933
0.580645 ,0.580645 ,0.749611
0.580645 ,0.612903 ,0.599549
0.580645 ,0.645161 ,0.433208
0.580645 ,0.677419 ,0.283039
0.580645 ,0.709677 ,0.167369
0.580645 ,0.741935 ,0.0896577
0.580645 ,0.774194 ,0.0435512
0.580645 ,0.806452 ,0.0192018
0.580645 ,0.83871 ,0.00769222
0.580645 ,0.870968 ,0.00280305
0.580645 ,0.903226 ,0.000927851
0.580645 ,0.935484 ,0.000295145
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.4753e-06
0.612903 ,0 ,5.79596e-07
0.612903 ,0.0322581 ,1.65124e-06
0.612903 ,0.0645161 ,8.84425e-06
0.612903 ,0.0967742 ,4.23765e-05
0.612903 ,0.129032 ,0.000178859
0.612903 ,0.16129 ,0.000667173
0.612903 ,0.193548 ,0.00220585
0.612903 ,0.225806 ,0.00648043
0.612903 ,0.258065 ,0.0169531
0.612903 ,0.290323 ,0.0395661
0.612903 ,0.322581 ,0.0825161
0.612903 ,0.354839 ,0.154005
0.612903 ,0.387097 ,0.257568
0.612903 ,0.419355 ,0.386485
0.612903 ,0.451613 ,0.520896
0.612903 ,0.483871 ,0.631251
0.612903 ,0.516129 ,0.688529
0.612903 ,0.548387 ,0.676594
0.612903 ,0.580645 ,0.599549
0.612903 ,0.612903 ,0.479523
0.612903 ,0.645161 ,0.34648
0.612903 ,0.677419 ,0.226373
0.612903 ,0.709677 ,0.13386
0.612903 ,0.741935 ,0.0717064
0.612903 ,0.774194 ,0.034831
0.612903 ,0.806452 ,0.0153569
0.612903 ,0.83871 ,0.00615189
0.612903 ,0.870968 ,0.00224173
0.612903 ,0.903226 ,0.000742021
0.612903 ,0.935484 ,0.000236135
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.87838e-06
0.645161 ,0 ,4.0802e-07
0.645161 ,0.0322581 ,1.19217e-06
0.645161 ,0.0645161 ,6.39167e-06
0.645161 ,0.0967742 ,3.06249e-05
0.645161 ,0.129032 ,0.000129256
0.645161 ,0.16129 ,0.000482137
0.645161 ,0.193548 ,0.00159405
0.645161 ,0.225806 ,0.00468298
0.645161 ,0.258065 ,0.0122507
0.645161 ,0.290323 ,0.0285911
0.645161 ,0.322581 ,0.0596268
0.645161 ,0.354839 ,0.111284
0.645161 ,0.387097 ,0.186117
0.645161 ,0.419355 ,0.279269
0.645161 ,0.451613 ,0.376389
0.645161 ,0.483871 ,0.456126
0.645161 ,0.516129 ,0.497509
0.645161 ,0.548387 ,0.488881
0.645161 ,0.580645 ,0.433208
0.645161 ,0.612903 ,0.34648
0.645161 ,0.645161 ,0.250347
0.645161 ,0.677419 ,0.163563
0.645161 ,0.709677 ,0.0967178
0.645161 ,0.741935 ,0.0518097
0.645161 ,0.774194 ,0.025166
0.645161 ,0.806452 ,0.0110955
0.645161 ,0.83871 ,0.00444476
0.645161 ,0.870968 ,0.00161964
0.645161 ,0.903226 ,0.000536089
0.645161 ,0.935484 ,0.000170672
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.28644e-06
0.677419 ,0 ,2.59636e-07
0.677419 ,0.0322581 ,7.78304e-07
0.677419 ,0.0645161 ,4.17685e-06
0.677419 ,0.0967742 ,2.00127e-05
0.677419 ,0.129032 ,8.44643e-05
0.677419 ,0.16129 ,0.000315053
0.677419 ,0.193548 ,0.00104161
0.677419 ,0.225806 ,0.00306
0.677419 ,0.258065 ,0.00800488
0.677419 ,0.290323 ,0.0186818
0.677419 ,0.322581 ,0.0389604
0.677419 ,0.354839 ,0.0727129
0.677419 ,0.387097 ,0.121607
