x dist ,y dist ,func value
0.677419 ,0.516129 ,0.211128
0.677419 ,0.548387 ,0.191232
0.677419 ,0.580645 ,0.156106
0.677419 ,0.612903 ,0.114853
0.677419 ,0.645161 ,0.0761657
0.677419 ,0.677419 ,0.0455295
0.677419 ,0.709677 ,0.0245341
0.677419 ,0.741935 ,0.0119184
0.677419 ,0.774194 ,0.00522
0.677419 ,0.806452 ,0.00206137
0.677419 ,0.83871 ,0.000734023
0.677419 ,0.870968 ,0.000235705
0.677419 ,0.903226 ,6.82602e-05
0.677419 ,0.935484 ,1.78839e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.94647e-08
0.709677 ,0 ,3.79079e-07
0.709677 ,0.0322581 ,1.8371e-06
0.709677 ,0.0645161 ,7.97722e-06
0.709677 ,0.0967742 ,3.11835e-05
0.709677 ,0.129032 ,0.000109751
0.709677 ,0.16129 ,0.000347816
0.709677 ,0.193548 ,0.000992635
0.709677 ,0.225806 ,0.00255134
0.709677 ,0.258065 ,0.00590638
0.709677 ,0.290323 ,0.0123164
0.709677 ,0.322581 ,0.0231357
0.709677 ,0.354839 ,0.0391517
0.709677 ,0.387097 ,0.0596916
0.709677 ,0.419355 ,0.0819968
0.709677 ,0.451613 ,0.101491
0.709677 ,0.483871 ,0.113195
0.709677 ,0.516129 ,0.113769
0.709677 ,0.548387 ,0.103048
0.709677 ,0.580645 ,0.0841196
0.709677 ,0.612903 ,0.0618901
0.709677 ,0.645161 ,0.0410428
0.709677 ,0.677419 ,0.0245341
0.709677 ,0.709677 ,0.0132205
0.709677 ,0.741935 ,0.00642238
0.709677 ,0.774194 ,0.00281285
0.709677 ,0.806452 ,0.00111079
0.709677 ,0.83871 ,0.000395535
0.709677 ,0.870968 ,0.000127012
0.709677 ,0.903226 ,3.67826e-05
0.709677 ,0.935484 ,9.63694e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.57984e-08
0.741935 ,0 ,1.84156e-07
0.741935 ,0.0322581 ,8.9246e-07
0.741935 ,0.0645161 ,3.87532e-06
0.741935 ,0.0967742 ,1.51489e-05
0.741935 ,0.129032 ,5.33167e-05
0.741935 ,0.16129 ,0.000168968
0.741935 ,0.193548 ,0.000482218
0.741935 ,0.225806 ,0.00123943
0.741935 ,0.258065 ,0.00286929
0.741935 ,0.290323 ,0.00598323
0.741935 ,0.322581 ,0.0112392
0.741935 ,0.354839 ,0.0190196
0.741935 ,0.387097 ,0.0289978
0.741935 ,0.419355 ,0.0398335
0.741935 ,0.451613 ,0.0493036
0.741935 ,0.483871 ,0.0549895
0.741935 ,0.516129 ,0.0552682
0.741935 ,0.548387 ,0.0500599
0.741935 ,0.580645 ,0.0408646
0.741935 ,0.612903 ,0.0300657
0.741935 ,0.645161 ,0.0199382
0.741935 ,0.677419 ,0.0119184
0.741935 ,0.709677 ,0.00642238
0.741935 ,0.741935 ,0.00311993
0.741935 ,0.774194 ,0.00136646
0.741935 ,0.806452 ,0.00053961
0.741935 ,0.83871 ,0.000192147
0.741935 ,0.870968 ,6.17008e-05
0.741935 ,0.903226 ,1.78685e-05
0.741935 ,0.935484 ,4.68154e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,7.6341e-09
0.774194 ,0 ,8.06575e-08
0.774194 ,0.0322581 ,3.90884e-07
0.774194 ,0.0645161 ,1.69733e-06
0.774194 ,0.0967742 ,6.63495e-06
0.774194 ,0.129032 ,2.33518e-05
0.774194 ,0.16129 ,7.40048e-05
0.774194 ,0.193548 ,0.000211203
0.774194 ,0.225806 ,0.000542847
0.774194 ,0.258065 ,0.0012567
0.774194 ,0.290323 ,0.00262054
0.774194 ,0.322581 ,0.00492254
0.774194 ,0.354839 ,0.00833022
0.774194 ,0.387097 ,0.0127004
0.774194 ,0.419355 ,0.0174463
0.774194 ,0.451613 ,0.0215939
0.774194 ,0.483871 ,0.0240842
0.774194 ,0.516129 ,0.0242063
0.774194 ,0.548387 ,0.0219252
0.774194 ,0.580645 ,0.0178978
0.774194 ,0.612903 ,0.0131681
0.774194 ,0.645161 ,0.0087325
0.774194 ,0.677419 ,0.00522
0.774194 ,0.709677 ,0.00281285
0.774194 ,0.741935 ,0.00136646
0.774194 ,0.774194 ,0.000598475
0.774194 ,0.806452 ,0.000236336
0.774194 ,0.83871 ,8.41555e-05
0.774194 ,0.870968 ,2.70234e-05
0.774194 ,0.903226 ,7.82596e-06
0.774194 ,0.935484 ,2.05041e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.32463e-09
0.806452 ,0 ,3.18521e-08
0.806452 ,0.0322581 ,1.54362e-07
0.806452 ,0.0645161 ,6.70283e-07
0.806452 ,0.0967742 ,2.62017e-06
0.806452 ,0.129032 ,9.22171e-06
0.806452 ,0.16129 ,2.92247e-05
0.806452 ,0.193548 ,8.34045e-05
0.806452 ,0.225806 ,0.000214372
0.806452 ,0.258065 ,0.000496272
0.806452 ,0.290323 ,0.00103486
0.806452 ,0.322581 ,0.00194392
0.806452 ,0.354839 ,0.00328961
0.806452 ,0.387097 ,0.00501541
0.806452 ,0.419355 ,0.00688954
0.806452 ,0.451613 ,0.00852746
0.806452 ,0.483871 ,0.00951087
0.806452 ,0.516129 ,0.00955907
0.806452 ,0.548387 ,0.00865824
0.806452 ,0.580645 ,0.00706783
0.806452 ,0.612903 ,0.00520007
0.806452 ,0.645161 ,0.00344845
0.806452 ,0.677419 ,0.00206137
0.806452 ,0.709677 ,0.00111079
0.806452 ,0.741935 ,0.00053961
0.806452 ,0.774194 ,0.000236336
0.806452 ,0.806452 ,9.33285e-05
0.806452 ,0.83871 ,3.32327e-05
0.806452 ,0.870968 ,1.06714e-05
0.806452 ,0.903226 ,3.09044e-06
0.806452 ,0.935484 ,8.09704e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.30489e-09
0.83871 ,0 ,1.13423e-08
0.83871 ,0.0322581 ,5.49671e-08
0.83871 ,0.0645161 ,2.38682e-07
0.83871 ,0.0967742 ,9.33018e-07
0.83871 ,0.129032 ,3.28376e-06
0.83871 ,0.16129 ,1.04066e-05
0.83871 ,0.193548 ,2.96995e-05
0.83871 ,0.225806 ,7.63353e-05
0.83871 ,0.258065 ,0.000176717
0.83871 ,0.290323 ,0.0003685
0.83871 ,0.322581 ,0.000692206
0.83871 ,0.354839 ,0.00117139
0.83871 ,0.387097 ,0.00178593
0.83871 ,0.419355 ,0.00245327
0.83871 ,0.451613 ,0.00303651
0.83871 ,0.483871 ,0.00338669
0.83871 ,0.516129 ,0.00340385
0.83871 ,0.548387 ,0.00308308
0.83871 ,0.580645 ,0.00251675
0.83871 ,0.612903 ,0.00185167
0.83871 ,0.645161 ,0.00122794
0.83871 ,0.677419 ,0.000734023
0.83871 ,0.709677 ,0.000395535
0.83871 ,0.741935 ,0.000192147
0.83871 ,0.774194 ,8.41555e-05
0.83871 ,0.806452 ,3.32327e-05
0.83871 ,0.83871 ,1.18336e-05
0.83871 ,0.870968 ,3.79991e-06
0.83871 ,0.903226 ,1.10045e-06
0.83871 ,0.935484 ,2.88324e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,4.61589e-10
0.870968 ,0 ,3.64223e-09
0.870968 ,0.0322581 ,1.7651e-08
0.870968 ,0.0645161 ,7.66454e-08
0.870968 ,0.0967742 ,2.9961e-07
0.870968 ,0.129032 ,1.05448e-06
0.870968 ,0.16129 ,3.34176e-06
0.870968 ,0.193548 ,9.53702e-06
0.870968 ,0.225806 ,2.45126e-05
0.870968 ,0.258065 ,5.67467e-05
0.870968 ,0.290323 ,0.000118331
0.870968 ,0.322581 ,0.000222279
0.870968 ,0.354839 ,0.000376152
0.870968 ,0.387097 ,0.000573489
0.870968 ,0.419355 ,0.000787784
0.870968 ,0.451613 ,0.000975071
0.870968 ,0.483871 ,0.00108752
0.870968 ,0.516129 ,0.00109303
0.870968 ,0.548387 ,0.000990021
0.870968 ,0.580645 ,0.000808165
0.870968 ,0.612903 ,0.000594597
0.870968 ,0.645161 ,0.000394309
0.870968 ,0.677419 ,0.000235705
0.870968 ,0.709677 ,0.000127012
0.870968 ,0.741935 ,6.17008e-05
0.870968 ,0.774194 ,2.70234e-05
0.870968 ,0.806452 ,1.06714e-05
0.870968 ,0.83871 ,3.79991e-06
0.870968 ,0.870968 ,1.22019e-06
0.870968 ,0.903226 ,3.53366e-07
0.870968 ,0.935484 ,9.25847e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.47161e-10
0.903226 ,0 ,1.05482e-09
0.903226 ,0.0322581 ,5.11187e-09
0.903226 ,0.0645161 ,2.2197e-08
0.903226 ,0.0967742 ,8.67688e-08
0.903226 ,0.129032 ,3.05382e-07
0.903226 ,0.16129 ,9.6779e-07
0.903226 ,0.193548 ,2.76197e-06
0.903226 ,0.225806 ,7.09896e-06
0.903226 ,0.258065 ,1.64341e-05
0.903226 ,0.290323 ,3.42692e-05
0.903226 ,0.322581 ,6.43727e-05
0.903226 ,0.354839 ,0.000108935
0.903226 ,0.387097 ,0.000166084
0.903226 ,0.419355 ,0.000228144
0.903226 ,0.451613 ,0.000282383
0.903226 ,0.483871 ,0.000314947
0.903226 ,0.516129 ,0.000316543
0.903226 ,0.548387 ,0.000286711
0.903226 ,0.580645 ,0.000234046
0.903226 ,0.612903 ,0.000172196
0.903226 ,0.645161 ,0.000114192
0.903226 ,0.677419 ,6.82602e-05
0.903226 ,0.709677 ,3.67826e-05
0.903226 ,0.741935 ,1.78685e-05
0.903226 ,0.774194 ,7.82596e-06
0.903226 ,0.806452 ,3.09044e-06
0.903226 ,0.83871 ,1.10045e-06
0.903226 ,0.870968 ,3.53366e-07
0.903226 ,0.903226 ,1.02334e-07
0.903226 ,0.935484 ,2.68126e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,4.22856e-11
0.935484 ,0 ,2.76308e-10
0.935484 ,0.0322581 ,1.33908e-09
0.935484 ,0.0645161 ,5.8147e-09
0.935484 ,0.0967742 ,2.27301e-08
0.935484 ,0.129032 ,7.99994e-08
0.935484 ,0.16129 ,2.5353e-07
0.935484 ,0.193548 ,7.23553e-07
0.935484 ,0.225806 ,1.85973e-06
0.935484 ,0.258065 ,4.30531e-06
0.935484 ,0.290323 ,8.97773e-06
0.935484 ,0.322581 ,1.68643e-05
0.935484 ,0.354839 ,2.85388e-05
0.935484 ,0.387097 ,4.3511e-05
0.935484 ,0.419355 ,5.977e-05
0.935484 ,0.451613 ,7.39801e-05
0.935484 ,0.483871 ,8.25119e-05
0.935484 ,0.516129 ,8.29303e-05
0.935484 ,0.548387 ,7.51154e-05
0.935484 ,0.580645 ,6.13178e-05
0.935484 ,0.612903 ,4.5114e-05
0.935484 ,0.645161 ,2.99177e-05
0.935484 ,0.677419 ,1.78839e-05
0.935484 ,0.709677 ,9.63694e-06
0.935484 ,0.741935 ,4.68154e-06
0.935484 ,0.774194 ,2.05041e-06
0.935484 ,0.806452 ,8.09704e-07
0.935484 ,0.83871 ,2.88324e-07
0.935484 ,0.870968 ,9.25847e-08
0.935484 ,0.903226 ,2.68126e-08
0.935484 ,0.935484 ,7.02539e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.09728e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,5.15227e-13
1 ,0.0322581 ,2.46287e-12
1 ,0.0645161 ,1.05941e-11
1 ,0.0967742 ,4.1059e-11
1 ,0.129032 ,1.43378e-10
1 ,0.16129 ,4.51127e-10
1 ,0.193548 ,1.27898e-09
1 ,0.225806 ,3.26727e-09
1 ,0.258065 ,7.52091e-09
1 ,0.290323 ,1.56e-08
1 ,0.322581 ,2.91579e-08
1 ,0.354839 ,4.91099e-08
1 ,0.387097 ,7.45364e-08
1 ,0.419355 ,1.01943e-07
1 ,0.451613 ,1.25645e-07
1 ,0.483871 ,1.39551e-07
1 ,0.516129 ,1.39677e-07
1 ,0.548387 ,1.25987e-07
1 ,0.580645 ,1.02409e-07
1 ,0.612903 ,7.50188e-08
1 ,0.645161 ,4.95249e-08
1 ,0.677419 ,2.94647e-08
1 ,0.709677 ,1.57984e-08
1 ,0.741935 ,7.6341e-09
1 ,0.774194 ,3.32463e-09
1 ,0.806452 ,1.30489e-09
1 ,0.83871 ,4.61589e-10
1 ,0.870968 ,1.47161e-10
1 ,0.903226 ,4.22856e-11
1 ,0.935484 ,1.09728e-11
1 ,0.967742 ,0
1 ,1 ,-1.28822e-14
