x dist ,y dist ,func value
0.677419 ,0.258065 ,0.0099149
0.677419 ,0.290323 ,0.0215764
0.677419 ,0.322581 ,0.0421804
0.677419 ,0.354839 ,0.0741169
0.677419 ,0.387097 ,0.117116
0.677419 ,0.419355 ,0.1665
0.677419 ,0.451613 ,0.21306
0.677419 ,0.483871 ,0.24551
0.677419 ,0.516129 ,0.254856
0.677419 ,0.548387 ,0.238426
0.677419 ,0.580645 ,0.201105
0.677419 ,0.612903 ,0.152994
0.677419 ,0.645161 ,0.105024
0.677419 ,0.677419 ,0.0650797
0.677419 ,0.709677 ,0.0364191
0.677419 ,0.741935 ,0.0184134
0.677419 ,0.774194 ,0.00841514
0.677419 ,0.806452 ,0.00347795
0.677419 ,0.83871 ,0.00130059
0.677419 ,0.870968 ,0.000440311
0.677419 ,0.903226 ,0.000134959
0.677419 ,0.935484 ,3.84106e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.6883e-07
0.709677 ,0 ,2.15367e-07
0.709677 ,0.0322581 ,1.12595e-06
0.709677 ,0.0645161 ,5.29817e-06
0.709677 ,0.0967742 ,2.22601e-05
0.709677 ,0.129032 ,8.36331e-05
0.709677 ,0.16129 ,0.000281261
0.709677 ,0.193548 ,0.000847424
0.709677 ,0.225806 ,0.00228926
0.709677 ,0.258065 ,0.00554877
0.709677 ,0.290323 ,0.0120749
0.709677 ,0.322581 ,0.0236056
0.709677 ,0.354839 ,0.0414781
0.709677 ,0.387097 ,0.0655415
0.709677 ,0.419355 ,0.0931777
0.709677 ,0.451613 ,0.119234
0.709677 ,0.483871 ,0.137393
0.709677 ,0.516129 ,0.142622
0.709677 ,0.548387 ,0.133427
0.709677 ,0.580645 ,0.112541
0.709677 ,0.612903 ,0.0856176
0.709677 ,0.645161 ,0.0587726
0.709677 ,0.677419 ,0.0364191
0.709677 ,0.709677 ,0.0203803
0.709677 ,0.741935 ,0.0103042
0.709677 ,0.774194 ,0.00470911
0.709677 ,0.806452 ,0.00194625
0.709677 ,0.83871 ,0.000727805
0.709677 ,0.870968 ,0.000246394
0.709677 ,0.903226 ,7.55208e-05
0.709677 ,0.935484 ,2.14983e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.45977e-07
0.741935 ,0 ,1.08751e-07
0.741935 ,0.0322581 ,5.69338e-07
0.741935 ,0.0645161 ,2.67902e-06
0.741935 ,0.0967742 ,1.12558e-05
0.741935 ,0.129032 ,4.22884e-05
0.741935 ,0.16129 ,0.000142216
0.741935 ,0.193548 ,0.000428486
0.741935 ,0.225806 ,0.00115752
0.741935 ,0.258065 ,0.00280561
0.741935 ,0.290323 ,0.00610539
0.741935 ,0.322581 ,0.0119355
0.741935 ,0.354839 ,0.0209721
0.741935 ,0.387097 ,0.0331389
0.741935 ,0.419355 ,0.047112
0.741935 ,0.451613 ,0.0602861
0.741935 ,0.483871 ,0.0694672
0.741935 ,0.516129 ,0.072111
0.741935 ,0.548387 ,0.0674617
0.741935 ,0.580645 ,0.0569013
0.741935 ,0.612903 ,0.0432884
0.741935 ,0.645161 ,0.0297154
0.741935 ,0.677419 ,0.0184134
0.741935 ,0.709677 ,0.0103042
0.741935 ,0.741935 ,0.00520972
0.741935 ,0.774194 ,0.00238088
0.741935 ,0.806452 ,0.000983997
0.741935 ,0.83871 ,0.000367966
0.741935 ,0.870968 ,0.000124572
0.741935 ,0.903226 ,3.81814e-05
0.741935 ,0.935484 ,1.08712e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,7.14898e-08
0.774194 ,0 ,4.9635e-08
0.774194 ,0.0322581 ,2.60223e-07
0.774194 ,0.0645161 ,1.22448e-06
0.774194 ,0.0967742 ,5.14453e-06
0.774194 ,0.129032 ,1.93281e-05
0.774194 ,0.16129 ,6.49998e-05
0.774194 ,0.193548 ,0.000195838
0.774194 ,0.225806 ,0.000529036
0.774194 ,0.258065 ,0.00128228
0.774194 ,0.290323 ,0.00279039
0.774194 ,0.322581 ,0.00545494
0.774194 ,0.354839 ,0.00958495
0.774194 ,0.387097 ,0.0151455
0.774194 ,0.419355 ,0.0215315
0.774194 ,0.451613 ,0.0275523
0.774194 ,0.483871 ,0.0317482
0.774194 ,0.516129 ,0.0329563
0.774194 ,0.548387 ,0.0308313
0.774194 ,0.580645 ,0.0260049
0.774194 ,0.612903 ,0.0197835
0.774194 ,0.645161 ,0.0135804
0.774194 ,0.677419 ,0.00841514
0.774194 ,0.709677 ,0.00470911
0.774194 ,0.741935 ,0.00238088
0.774194 ,0.774194 ,0.00108807
0.774194 ,0.806452 ,0.000449688
0.774194 ,0.83871 ,0.00016816
0.774194 ,0.870968 ,5.69288e-05
0.774194 ,0.903226 ,1.74485e-05
0.774194 ,0.935484 ,4.9691e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.15806e-08
0.806452 ,0 ,2.04858e-08
0.806452 ,0.0322581 ,1.07562e-07
0.806452 ,0.0645161 ,5.06135e-07
0.806452 ,0.0967742 ,2.12645e-06
0.806452 ,0.129032 ,7.989e-06
0.806452 ,0.16129 ,2.68666e-05
0.806452 ,0.193548 ,8.09458e-05
0.806452 ,0.225806 ,0.000218665
0.806452 ,0.258065 ,0.000529996
0.806452 ,0.290323 ,0.00115333
0.806452 ,0.322581 ,0.00225463
0.806452 ,0.354839 ,0.00396162
0.806452 ,0.387097 ,0.00625985
0.806452 ,0.419355 ,0.00889924
0.806452 ,0.451613 ,0.0113876
0.806452 ,0.483871 ,0.0131218
0.806452 ,0.516129 ,0.013621
0.806452 ,0.548387 ,0.0127427
0.806452 ,0.580645 ,0.0107479
0.806452 ,0.612903 ,0.00817652
0.806452 ,0.645161 ,0.00561274
0.806452 ,0.677419 ,0.00347795
0.806452 ,0.709677 ,0.00194625
0.806452 ,0.741935 ,0.000983997
0.806452 ,0.774194 ,0.000449688
0.806452 ,0.806452 ,0.00018585
0.806452 ,0.83871 ,6.94978e-05
0.806452 ,0.870968 ,2.35276e-05
0.806452 ,0.903226 ,7.21105e-06
0.806452 ,0.935484 ,2.05406e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.25856e-08
0.83871 ,0 ,7.64981e-09
0.83871 ,0.0322581 ,4.02285e-08
0.83871 ,0.0645161 ,1.89296e-07
0.83871 ,0.0967742 ,7.95288e-07
0.83871 ,0.129032 ,2.98784e-06
0.83871 ,0.16129 ,1.00479e-05
0.83871 ,0.193548 ,3.02727e-05
0.83871 ,0.225806 ,8.17772e-05
0.83871 ,0.258065 ,0.000198209
0.83871 ,0.290323 ,0.000431321
0.83871 ,0.322581 ,0.000843179
0.83871 ,0.354839 ,0.00148154
0.83871 ,0.387097 ,0.00234101
0.83871 ,0.419355 ,0.00332805
0.83871 ,0.451613 ,0.00425862
0.83871 ,0.483871 ,0.00490711
0.83871 ,0.516129 ,0.00509379
0.83871 ,0.548387 ,0.0047653
0.83871 ,0.580645 ,0.00401929
0.83871 ,0.612903 ,0.00305768
0.83871 ,0.645161 ,0.00209892
0.83871 ,0.677419 ,0.00130059
0.83871 ,0.709677 ,0.000727805
0.83871 ,0.741935 ,0.000367966
0.83871 ,0.774194 ,0.00016816
0.83871 ,0.806452 ,6.94978e-05
0.83871 ,0.83871 ,2.59882e-05
0.83871 ,0.870968 ,8.79789e-06
0.83871 ,0.903226 ,2.69646e-06
0.83871 ,0.935484 ,7.68258e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.52551e-09
0.870968 ,0 ,2.58593e-09
0.870968 ,0.0322581 ,1.3621e-08
0.870968 ,0.0645161 ,6.40941e-08
0.870968 ,0.0967742 ,2.69275e-07
0.870968 ,0.129032 ,1.01164e-06
0.870968 ,0.16129 ,3.40201e-06
0.870968 ,0.193548 ,1.02497e-05
0.870968 ,0.225806 ,2.76877e-05
0.870968 ,0.258065 ,6.71079e-05
0.870968 ,0.290323 ,0.000146032
0.870968 ,0.322581 ,0.000285473
0.870968 ,0.354839 ,0.000501599
0.870968 ,0.387097 ,0.000792579
0.870968 ,0.419355 ,0.00112675
0.870968 ,0.451613 ,0.00144179
0.870968 ,0.483871 ,0.00166134
0.870968 ,0.516129 ,0.00172453
0.870968 ,0.548387 ,0.00161331
0.870968 ,0.580645 ,0.00136074
0.870968 ,0.612903 ,0.00103518
0.870968 ,0.645161 ,0.000710586
0.870968 ,0.677419 ,0.000440311
0.870968 ,0.709677 ,0.000246394
0.870968 ,0.741935 ,0.000124572
0.870968 ,0.774194 ,5.69288e-05
0.870968 ,0.806452 ,2.35276e-05
0.870968 ,0.83871 ,8.79789e-06
0.870968 ,0.870968 ,2.97836e-06
0.870968 ,0.903226 ,9.12825e-07
0.870968 ,0.935484 ,2.60137e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.46849e-09
0.903226 ,0 ,7.91483e-10
0.903226 ,0.0322581 ,4.17607e-09
0.903226 ,0.0645161 ,1.96503e-08
0.903226 ,0.0967742 ,8.25538e-08
0.903226 ,0.129032 ,3.10138e-07
0.903226 ,0.16129 ,1.04293e-06
0.903226 ,0.193548 ,3.14212e-06
0.903226 ,0.225806 ,8.48777e-06
0.903226 ,0.258065 ,2.05719e-05
0.903226 ,0.290323 ,4.47654e-05
0.903226 ,0.322581 ,8.75092e-05
0.903226 ,0.354839 ,0.000153759
0.903226 ,0.387097 ,0.000242953
0.903226 ,0.419355 ,0.000345384
0.903226 ,0.451613 ,0.000441951
0.903226 ,0.483871 ,0.000509242
0.903226 ,0.516129 ,0.000528607
0.903226 ,0.548387 ,0.000494511
0.903226 ,0.580645 ,0.000417089
0.903226 ,0.612903 ,0.000317296
0.903226 ,0.645161 ,0.000217802
0.903226 ,0.677419 ,0.000134959
0.903226 ,0.709677 ,7.55208e-05
0.903226 ,0.741935 ,3.81814e-05
0.903226 ,0.774194 ,1.74485e-05
0.903226 ,0.806452 ,7.21105e-06
0.903226 ,0.83871 ,2.69646e-06
0.903226 ,0.870968 ,9.12825e-07
0.903226 ,0.903226 ,2.79762e-07
0.903226 ,0.935484 ,7.97454e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.29997e-10
0.935484 ,0 ,2.22962e-10
0.935484 ,0.0322581 ,1.18014e-09
0.935484 ,0.0645161 ,5.55816e-09
0.935484 ,0.0967742 ,2.33679e-08
0.935484 ,0.129032 ,8.78444e-08
0.935484 ,0.16129 ,2.95565e-07
0.935484 ,0.193548 ,8.90894e-07
0.935484 ,0.225806 ,2.40756e-06
0.935484 ,0.258065 ,5.83739e-06
0.935484 ,0.290323 ,1.27067e-05
0.935484 ,0.322581 ,2.48469e-05
0.935484 ,0.354839 ,4.36695e-05
0.935484 ,0.387097 ,6.9019e-05
0.935484 ,0.419355 ,9.81409e-05
0.935484 ,0.451613 ,0.000125608
0.935484 ,0.483871 ,0.000144764
0.935484 ,0.516129 ,0.000150299
0.935484 ,0.548387 ,0.000140633
0.935484 ,0.580645 ,0.000118638
0.935484 ,0.612903 ,9.02702e-05
0.935484 ,0.645161 ,6.19764e-05
0.935484 ,0.677419 ,3.84106e-05
0.935484 ,0.709677 ,2.14983e-05
0.935484 ,0.741935 ,1.08712e-05
0.935484 ,0.774194 ,4.9691e-06
0.935484 ,0.806452 ,2.05406e-06
0.935484 ,0.83871 ,7.68258e-07
0.935484 ,0.870968 ,2.60137e-07
0.935484 ,0.903226 ,7.97454e-08
0.935484 ,0.935484 ,2.27465e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.15522e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.33004e-12
1 ,0.0322581 ,1.68451e-11
1 ,0.0645161 ,7.43119e-11
1 ,0.0967742 ,2.94633e-10
1 ,0.129032 ,1.05046e-09
1 ,0.16129 ,3.3687e-09
1 ,0.193548 ,9.71904e-09
1 ,0.225806 ,2.52322e-08
1 ,0.258065 ,5.89576e-08
1 ,0.290323 ,1.2401e-07
1 ,0.322581 ,2.34843e-07
1 ,0.354839 ,4.00471e-07
1 ,0.387097 ,6.15036e-07
1 ,0.419355 ,8.50799e-07
1 ,0.451613 ,1.06025e-06
1 ,0.483871 ,1.19043e-06
1 ,0.516129 ,1.20439e-06
1 ,0.548387 ,1.09812e-06
1 ,0.580645 ,9.0242e-07
1 ,0.612903 ,6.68492e-07
1 ,0.645161 ,4.46444e-07
1 ,0.677419 ,2.6883e-07
1 ,0.709677 ,1.45977e-07
1 ,0.741935 ,7.14898e-08
1 ,0.774194 ,3.15806e-08
1 ,0.806452 ,1.25856e-08
1 ,0.83871 ,4.52551e-09
1 ,0.870968 ,1.46849e-09
1 ,0.903226 ,4.29997e-10
1 ,0.935484 ,1.15522e-10
1 ,0.967742 ,0
1 ,1 ,-6.71728e-13
