x dist ,y dist ,func value
0.677419 ,0.451613 ,0.220462
0.677419 ,0.483871 ,0.256689
0.677419 ,0.516129 ,0.269201
0.677419 ,0.548387 ,0.254429
0.677419 ,0.580645 ,0.21682
0.677419 ,0.612903 ,0.166686
0.677419 ,0.645161 ,0.11566
0.677419 ,0.677419 ,0.0724745
0.677419 ,0.709677 ,0.0410331
0.677419 ,0.741935 ,0.0210025
0.677419 ,0.774194 ,0.00972405
0.677419 ,0.806452 ,0.00407495
0.677419 ,0.83871 ,0.00154658
0.677419 ,0.870968 ,0.00053198
0.677419 ,0.903226 ,0.000165819
0.677419 ,0.935484 ,4.83756e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.64542e-07
0.709677 ,0 ,1.83784e-07
0.709677 ,0.0322581 ,9.48811e-07
0.709677 ,0.0645161 ,4.58985e-06
0.709677 ,0.0967742 ,1.97692e-05
0.709677 ,0.129032 ,7.59455e-05
0.709677 ,0.16129 ,0.000260577
0.709677 ,0.193548 ,0.000799483
0.709677 ,0.225806 ,0.00219574
0.709677 ,0.258065 ,0.00540335
0.709677 ,0.290323 ,0.0119241
0.709677 ,0.322581 ,0.0236157
0.709677 ,0.354839 ,0.0420051
0.709677 ,0.387097 ,0.0671444
0.709677 ,0.419355 ,0.0965143
0.709677 ,0.451613 ,0.124824
0.709677 ,0.483871 ,0.145335
0.709677 ,0.516129 ,0.152418
0.709677 ,0.548387 ,0.144054
0.709677 ,0.580645 ,0.12276
0.709677 ,0.612903 ,0.0943739
0.709677 ,0.645161 ,0.0654841
0.709677 ,0.677419 ,0.0410331
0.709677 ,0.709677 ,0.0232317
0.709677 ,0.741935 ,0.0118909
0.709677 ,0.774194 ,0.00550539
0.709677 ,0.806452 ,0.00230707
0.709677 ,0.83871 ,0.000875605
0.709677 ,0.870968 ,0.000301181
0.709677 ,0.903226 ,9.3877e-05
0.709677 ,0.935484 ,2.73947e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.98999e-07
0.741935 ,0 ,9.37589e-08
0.741935 ,0.0322581 ,4.85696e-07
0.741935 ,0.0645161 ,2.34961e-06
0.741935 ,0.0967742 ,1.012e-05
0.741935 ,0.129032 ,3.88765e-05
0.741935 ,0.16129 ,0.000133388
0.741935 ,0.193548 ,0.000409248
0.741935 ,0.225806 ,0.00112397
0.741935 ,0.258065 ,0.00276588
0.741935 ,0.290323 ,0.00610368
0.741935 ,0.322581 ,0.0120883
0.741935 ,0.354839 ,0.0215012
0.741935 ,0.387097 ,0.0343691
0.741935 ,0.419355 ,0.0494023
0.741935 ,0.451613 ,0.0638928
0.741935 ,0.483871 ,0.0743911
0.741935 ,0.516129 ,0.0780164
0.741935 ,0.548387 ,0.0737346
0.741935 ,0.580645 ,0.0628348
0.741935 ,0.612903 ,0.0483052
0.741935 ,0.645161 ,0.0335178
0.741935 ,0.677419 ,0.0210025
0.741935 ,0.709677 ,0.0118909
0.741935 ,0.741935 ,0.00608622
0.741935 ,0.774194 ,0.00281785
0.741935 ,0.806452 ,0.00118083
0.741935 ,0.83871 ,0.000448158
0.741935 ,0.870968 ,0.000154151
0.741935 ,0.903226 ,4.80476e-05
0.741935 ,0.935484 ,1.40248e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,9.80074e-08
0.774194 ,0 ,4.32622e-08
0.774194 ,0.0322581 ,2.24901e-07
0.774194 ,0.0645161 ,1.08801e-06
0.774194 ,0.0967742 ,4.68609e-06
0.774194 ,0.129032 ,1.80017e-05
0.774194 ,0.16129 ,6.17645e-05
0.774194 ,0.193548 ,0.000189498
0.774194 ,0.225806 ,0.000520437
0.774194 ,0.258065 ,0.00128069
0.774194 ,0.290323 ,0.00282617
0.774194 ,0.322581 ,0.00559717
0.774194 ,0.354839 ,0.0099555
0.774194 ,0.387097 ,0.0159135
0.774194 ,0.419355 ,0.022874
0.774194 ,0.451613 ,0.0295832
0.774194 ,0.483871 ,0.0344438
0.774194 ,0.516129 ,0.0361222
0.774194 ,0.548387 ,0.0341395
0.774194 ,0.580645 ,0.0290927
0.774194 ,0.612903 ,0.0223653
0.774194 ,0.645161 ,0.0155186
0.774194 ,0.677419 ,0.00972405
0.774194 ,0.709677 ,0.00550539
0.774194 ,0.741935 ,0.00281785
0.774194 ,0.774194 ,0.00130462
0.774194 ,0.806452 ,0.000546702
0.774194 ,0.83871 ,0.000207487
0.774194 ,0.870968 ,7.13679e-05
0.774194 ,0.903226 ,2.22445e-05
0.774194 ,0.935484 ,6.49478e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.35569e-08
0.806452 ,0 ,1.80656e-08
0.806452 ,0.0322581 ,9.42585e-08
0.806452 ,0.0645161 ,4.5601e-07
0.806452 ,0.0967742 ,1.96402e-06
0.806452 ,0.129032 ,7.54474e-06
0.806452 ,0.16129 ,2.58859e-05
0.806452 ,0.193548 ,7.94189e-05
0.806452 ,0.225806 ,0.000218114
0.806452 ,0.258065 ,0.000536729
0.806452 ,0.290323 ,0.00118442
0.806452 ,0.322581 ,0.00234571
0.806452 ,0.354839 ,0.0041722
0.806452 ,0.387097 ,0.00666907
0.806452 ,0.419355 ,0.00958604
0.806452 ,0.451613 ,0.0123976
0.806452 ,0.483871 ,0.0144345
0.806452 ,0.516129 ,0.0151378
0.806452 ,0.548387 ,0.0143068
0.806452 ,0.580645 ,0.0121918
0.806452 ,0.612903 ,0.0093725
0.806452 ,0.645161 ,0.00650327
0.806452 ,0.677419 ,0.00407495
0.806452 ,0.709677 ,0.00230707
0.806452 ,0.741935 ,0.00118083
0.806452 ,0.774194 ,0.000546702
0.806452 ,0.806452 ,0.000229094
0.806452 ,0.83871 ,8.69462e-05
0.806452 ,0.870968 ,2.9906e-05
0.806452 ,0.903226 ,9.32116e-06
0.806452 ,0.935484 ,2.72229e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.74717e-08
0.83871 ,0 ,6.8314e-09
0.83871 ,0.0322581 ,3.57791e-08
0.83871 ,0.0645161 ,1.73099e-07
0.83871 ,0.0967742 ,7.45522e-07
0.83871 ,0.129032 ,2.86386e-06
0.83871 ,0.16129 ,9.82576e-06
0.83871 ,0.193548 ,3.01454e-05
0.83871 ,0.225806 ,8.27899e-05
0.83871 ,0.258065 ,0.000203725
0.83871 ,0.290323 ,0.000449565
0.83871 ,0.322581 ,0.00089034
0.83871 ,0.354839 ,0.00158359
0.83871 ,0.387097 ,0.00253128
0.83871 ,0.419355 ,0.00363841
0.83871 ,0.451613 ,0.00470553
0.83871 ,0.483871 ,0.0054786
0.83871 ,0.516129 ,0.00574548
0.83871 ,0.548387 ,0.00543006
0.83871 ,0.580645 ,0.00462728
0.83871 ,0.612903 ,0.00355723
0.83871 ,0.645161 ,0.00246823
0.83871 ,0.677419 ,0.00154658
0.83871 ,0.709677 ,0.000875605
0.83871 ,0.741935 ,0.000448158
0.83871 ,0.774194 ,0.000207487
0.83871 ,0.806452 ,8.69462e-05
0.83871 ,0.83871 ,3.29977e-05
0.83871 ,0.870968 ,1.13498e-05
0.83871 ,0.903226 ,3.53745e-06
0.83871 ,0.935484 ,1.03343e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,6.32688e-09
0.870968 ,0 ,2.34085e-09
0.870968 ,0.0322581 ,1.23087e-08
0.870968 ,0.0645161 ,5.95513e-08
0.870968 ,0.0967742 ,2.56478e-07
0.870968 ,0.129032 ,9.85225e-07
0.870968 ,0.16129 ,3.38021e-06
0.870968 ,0.193548 ,1.03704e-05
0.870968 ,0.225806 ,2.84803e-05
0.870968 ,0.258065 ,7.00822e-05
0.870968 ,0.290323 ,0.00015465
0.870968 ,0.322581 ,0.000306275
0.870968 ,0.354839 ,0.000544749
0.870968 ,0.387097 ,0.000870742
0.870968 ,0.419355 ,0.00125158
0.870968 ,0.451613 ,0.00161864
0.870968 ,0.483871 ,0.00188456
0.870968 ,0.516129 ,0.00197635
0.870968 ,0.548387 ,0.00186784
0.870968 ,0.580645 ,0.00159168
0.870968 ,0.612903 ,0.0012236
0.870968 ,0.645161 ,0.000849005
0.870968 ,0.677419 ,0.00053198
0.870968 ,0.709677 ,0.000301181
0.870968 ,0.741935 ,0.000154151
0.870968 ,0.774194 ,7.13679e-05
0.870968 ,0.806452 ,2.9906e-05
0.870968 ,0.83871 ,1.13498e-05
0.870968 ,0.870968 ,3.90379e-06
0.870968 ,0.903226 ,1.2167e-06
0.870968 ,0.935484 ,3.55548e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.0688e-09
0.903226 ,0 ,7.26969e-10
0.903226 ,0.0322581 ,3.83814e-09
0.903226 ,0.0645161 ,1.85695e-08
0.903226 ,0.0967742 ,7.99724e-08
0.903226 ,0.129032 ,3.07191e-07
0.903226 ,0.16129 ,1.05391e-06
0.903226 ,0.193548 ,3.23326e-06
0.903226 ,0.225806 ,8.87935e-06
0.903226 ,0.258065 ,2.18491e-05
0.903226 ,0.290323 ,4.82135e-05
0.903226 ,0.322581 ,9.54818e-05
0.903226 ,0.354839 ,0.000169823
0.903226 ,0.387097 ,0.000271446
0.903226 ,0.419355 ,0.000390162
0.903226 ,0.451613 ,0.000504582
0.903226 ,0.483871 ,0.000587468
0.903226 ,0.516129 ,0.000616073
0.903226 ,0.548387 ,0.000582239
0.903226 ,0.580645 ,0.000496151
0.903226 ,0.612903 ,0.000381409
0.903226 ,0.645161 ,0.00026464
0.903226 ,0.677419 ,0.000165819
0.903226 ,0.709677 ,9.3877e-05
0.903226 ,0.741935 ,4.80476e-05
0.903226 ,0.774194 ,2.22445e-05
0.903226 ,0.806452 ,9.32116e-06
0.903226 ,0.83871 ,3.53745e-06
0.903226 ,0.870968 ,1.2167e-06
0.903226 ,0.903226 ,3.79198e-07
0.903226 ,0.935484 ,1.10842e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.1077e-10
0.935484 ,0 ,2.08486e-10
0.935484 ,0.0322581 ,1.10773e-09
0.935484 ,0.0645161 ,5.36763e-09
0.935484 ,0.0967742 ,2.31447e-08
0.935484 ,0.129032 ,8.8994e-08
0.935484 ,0.16129 ,3.05582e-07
0.935484 ,0.193548 ,9.38175e-07
0.935484 ,0.225806 ,2.5781e-06
0.935484 ,0.258065 ,6.34736e-06
0.935484 ,0.290323 ,1.40133e-05
0.935484 ,0.322581 ,2.7764e-05
0.935484 ,0.354839 ,4.94004e-05
0.935484 ,0.387097 ,7.89903e-05
0.935484 ,0.419355 ,0.000113574
0.935484 ,0.451613 ,0.000146927
0.935484 ,0.483871 ,0.000171112
0.935484 ,0.516129 ,0.000179495
0.935484 ,0.548387 ,0.000169683
0.935484 ,0.580645 ,0.000144633
0.935484 ,0.612903 ,0.000111213
0.935484 ,0.645161 ,7.71853e-05
0.935484 ,0.677419 ,4.83756e-05
0.935484 ,0.709677 ,2.73947e-05
0.935484 ,0.741935 ,1.40248e-05
0.935484 ,0.774194 ,6.49478e-06
0.935484 ,0.806452 ,2.72229e-06
0.935484 ,0.83871 ,1.03343e-06
0.935484 ,0.870968 ,3.55548e-07
0.935484 ,0.903226 ,1.10842e-07
0.935484 ,0.935484 ,3.24264e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.66345e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.93628e-12
1 ,0.0322581 ,2.04403e-11
1 ,0.0645161 ,9.10012e-11
1 ,0.0967742 ,3.63771e-10
1 ,0.129032 ,1.30684e-09
1 ,0.16129 ,4.2205e-09
1 ,0.193548 ,1.22566e-08
1 ,0.225806 ,3.2015e-08
1 ,0.258065 ,7.52353e-08
1 ,0.290323 ,1.59101e-07
1 ,0.322581 ,3.02834e-07
1 ,0.354839 ,5.18922e-07
1 ,0.387097 ,8.00668e-07
1 ,0.419355 ,1.11259e-06
1 ,0.451613 ,1.39262e-06
1 ,0.483871 ,1.57042e-06
1 ,0.516129 ,1.59574e-06
1 ,0.548387 ,1.46132e-06
1 ,0.580645 ,1.20626e-06
1 ,0.612903 ,8.97681e-07
1 ,0.645161 ,6.02372e-07
1 ,0.677419 ,3.64542e-07
1 ,0.709677 ,1.98999e-07
1 ,0.741935 ,9.80074e-08
1 ,0.774194 ,4.35569e-08
1 ,0.806452 ,1.74717e-08
1 ,0.83871 ,6.32688e-09
1 ,0.870968 ,2.0688e-09
1 ,0.903226 ,6.1077e-10
1 ,0.935484 ,1.66345e-10
1 ,0.967742 ,0
1 ,1 ,-1.04831e-12
