x dist ,y dist ,func value
0.16129 ,0.516129 ,0.00170423
0.16129 ,0.548387 ,0.00161114
0.16129 ,0.580645 ,0.00137336
0.16129 ,0.612903 ,0.00105609
0.16129 ,0.645161 ,0.000733011
0.16129 ,0.677419 ,0.00045945
0.16129 ,0.709677 ,0.000260208
0.16129 ,0.741935 ,0.000133228
0.16129 ,0.774194 ,6.17049e-05
0.16129 ,0.806452 ,2.58674e-05
0.16129 ,0.83871 ,9.82131e-06
0.16129 ,0.870968 ,3.37964e-06
0.16129 ,0.903226 ,1.05405e-06
0.16129 ,0.935484 ,3.05746e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.23492e-09
0.193548 ,0 ,6.69758e-09
0.193548 ,0.0322581 ,3.23838e-08
0.193548 ,0.0645161 ,1.5665e-07
0.193548 ,0.0967742 ,6.75156e-07
0.193548 ,0.129032 ,2.59522e-06
0.193548 ,0.16129 ,8.9092e-06
0.193548 ,0.193548 ,2.73477e-05
0.193548 ,0.225806 ,7.51418e-05
0.193548 ,0.258065 ,0.000184985
0.193548 ,0.290323 ,0.000408374
0.193548 ,0.322581 ,0.000809063
0.193548 ,0.354839 ,0.00143953
0.193548 ,0.387097 ,0.00230176
0.193548 ,0.419355 ,0.00330954
0.193548 ,0.451613 ,0.00428149
0.193548 ,0.483871 ,0.00498636
0.193548 ,0.516129 ,0.00523078
0.193548 ,0.548387 ,0.00494504
0.193548 ,0.580645 ,0.00421519
0.193548 ,0.612903 ,0.00324138
0.193548 ,0.645161 ,0.00224976
0.193548 ,0.677419 ,0.00141013
0.193548 ,0.709677 ,0.000798615
0.193548 ,0.741935 ,0.000408893
0.193548 ,0.774194 ,0.000189378
0.193548 ,0.806452 ,7.93883e-05
0.193548 ,0.83871 ,3.01418e-05
0.193548 ,0.870968 ,1.0372e-05
0.193548 ,0.903226 ,3.23476e-06
0.193548 ,0.935484 ,9.38993e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.22999e-08
0.225806 ,0 ,1.82806e-08
0.225806 ,0.0322581 ,8.89795e-08
0.225806 ,0.0645161 ,4.30445e-07
0.225806 ,0.0967742 ,1.85517e-06
0.225806 ,0.129032 ,7.13095e-06
0.225806 ,0.16129 ,2.44797e-05
0.225806 ,0.193548 ,7.51418e-05
0.225806 ,0.225806 ,0.000206461
0.225806 ,0.258065 ,0.000508263
0.225806 ,0.290323 ,0.00112203
0.225806 ,0.322581 ,0.00222293
0.225806 ,0.354839 ,0.00395513
0.225806 ,0.387097 ,0.00632407
0.225806 ,0.419355 ,0.00909285
0.225806 ,0.451613 ,0.0117632
0.225806 ,0.483871 ,0.0136997
0.225806 ,0.516129 ,0.0143711
0.225806 ,0.548387 ,0.0135859
0.225806 ,0.580645 ,0.0115807
0.225806 ,0.612903 ,0.00890521
0.225806 ,0.645161 ,0.00618082
0.225806 ,0.677419 ,0.00387406
0.225806 ,0.709677 ,0.00219402
0.225806 ,0.741935 ,0.00112334
0.225806 ,0.774194 ,0.000520264
0.225806 ,0.806452 ,0.000218096
0.225806 ,0.83871 ,8.28048e-05
0.225806 ,0.870968 ,2.84935e-05
0.225806 ,0.903226 ,8.88613e-06
0.225806 ,0.935484 ,2.58114e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.21319e-08
0.258065 ,0 ,4.47377e-08
0.258065 ,0.0322581 ,2.19052e-07
0.258065 ,0.0645161 ,1.05974e-06
0.258065 ,0.0967742 ,4.56727e-06
0.258065 ,0.129032 ,1.75555e-05
0.258065 ,0.16129 ,6.02651e-05
0.258065 ,0.193548 ,0.000184985
0.258065 ,0.225806 ,0.000508263
0.258065 ,0.258065 ,0.00125122
0.258065 ,0.290323 ,0.00276215
0.258065 ,0.322581 ,0.00547223
0.258065 ,0.354839 ,0.00973634
0.258065 ,0.387097 ,0.0155678
0.258065 ,0.419355 ,0.0223835
0.258065 ,0.451613 ,0.0289567
0.258065 ,0.483871 ,0.0337235
0.258065 ,0.516129 ,0.035376
0.258065 ,0.548387 ,0.0334431
0.258065 ,0.580645 ,0.0285067
0.258065 ,0.612903 ,0.0219207
0.258065 ,0.645161 ,0.0152144
0.258065 ,0.677419 ,0.00953612
0.258065 ,0.709677 ,0.00540061
0.258065 ,0.741935 ,0.00276508
0.258065 ,0.774194 ,0.00128062
0.258065 ,0.806452 ,0.000536832
0.258065 ,0.83871 ,0.000203818
0.258065 ,0.870968 ,7.0134e-05
0.258065 ,0.903226 ,2.18718e-05
0.258065 ,0.935484 ,6.35661e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.55179e-08
0.290323 ,0 ,9.82399e-08
0.290323 ,0.0322581 ,4.83582e-07
0.290323 ,0.0645161 ,2.33959e-06
0.290323 ,0.0967742 ,1.00831e-05
0.290323 ,0.129032 ,3.87565e-05
0.290323 ,0.16129 ,0.000133043
0.290323 ,0.193548 ,0.000408374
0.290323 ,0.225806 ,0.00112203
0.290323 ,0.258065 ,0.00276215
0.290323 ,0.290323 ,0.00609756
0.290323 ,0.322581 ,0.0120801
0.290323 ,0.354839 ,0.0214931
0.290323 ,0.387097 ,0.0343659
0.290323 ,0.419355 ,0.0494112
0.290323 ,0.451613 ,0.063921
0.290323 ,0.483871 ,0.074443
0.290323 ,0.516129 ,0.0780904
0.290323 ,0.548387 ,0.0738231
0.290323 ,0.580645 ,0.0629261
0.290323 ,0.612903 ,0.0483878
0.290323 ,0.645161 ,0.0335839
0.290323 ,0.677419 ,0.0210497
0.290323 ,0.709677 ,0.011921
0.290323 ,0.741935 ,0.00610346
0.290323 ,0.774194 ,0.00282673
0.290323 ,0.806452 ,0.00118495
0.290323 ,0.83871 ,0.000449884
0.290323 ,0.870968 ,0.000154804
0.290323 ,0.903226 ,4.82758e-05
0.290323 ,0.935484 ,1.40373e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.59715e-07
0.322581 ,0 ,1.93697e-07
0.322581 ,0.0322581 ,9.58071e-07
0.322581 ,0.0645161 ,4.63539e-06
0.322581 ,0.0967742 ,1.99771e-05
0.322581 ,0.129032 ,7.67854e-05
0.322581 ,0.16129 ,0.000263585
0.322581 ,0.193548 ,0.000809063
0.322581 ,0.225806 ,0.00222293
0.322581 ,0.258065 ,0.00547223
0.322581 ,0.290323 ,0.0120801
0.322581 ,0.322581 ,0.0239321
0.322581 ,0.354839 ,0.04258
0.322581 ,0.387097 ,0.068082
0.322581 ,0.419355 ,0.0978875
0.322581 ,0.451613 ,0.126632
0.322581 ,0.483871 ,0.147476
0.322581 ,0.516129 ,0.154701
0.322581 ,0.548387 ,0.146246
0.322581 ,0.580645 ,0.124658
0.322581 ,0.612903 ,0.0958568
0.322581 ,0.645161 ,0.0665298
0.322581 ,0.677419 ,0.0416993
0.322581 ,0.709677 ,0.0236153
0.322581 ,0.741935 ,0.0120907
0.322581 ,0.774194 ,0.00559961
0.322581 ,0.806452 ,0.00234731
0.322581 ,0.83871 ,0.000891183
0.322581 ,0.870968 ,0.000306652
0.322581 ,0.903226 ,9.56278e-05
0.322581 ,0.935484 ,2.78183e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.0403e-07
0.354839 ,0 ,3.43121e-07
0.354839 ,0.0322581 ,1.70467e-06
0.354839 ,0.0645161 ,8.24792e-06
0.354839 ,0.0967742 ,3.55456e-05
0.354839 ,0.129032 ,0.000136624
0.354839 ,0.16129 ,0.00046899
0.354839 ,0.193548 ,0.00143953
0.354839 ,0.225806 ,0.00395513
0.354839 ,0.258065 ,0.00973634
0.354839 ,0.290323 ,0.0214931
0.354839 ,0.322581 ,0.04258
0.354839 ,0.354839 ,0.075758
0.354839 ,0.387097 ,0.12113
0.354839 ,0.419355 ,0.174159
0.354839 ,0.451613 ,0.225299
0.354839 ,0.483871 ,0.262382
0.354839 ,0.516129 ,0.275235
0.354839 ,0.548387 ,0.260191
0.354839 ,0.580645 ,0.221782
0.354839 ,0.612903 ,0.17054
0.354839 ,0.645161 ,0.118363
0.354839 ,0.677419 ,0.0741869
0.354839 ,0.709677 ,0.0420136
0.354839 ,0.741935 ,0.0215103
0.354839 ,0.774194 ,0.00996203
0.354839 ,0.806452 ,0.00417597
0.354839 ,0.83871 ,0.00158544
0.354839 ,0.870968 ,0.00054554
0.354839 ,0.903226 ,0.000170121
0.354839 ,0.935484 ,4.9508e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.21019e-07
0.387097 ,0 ,5.46407e-07
0.387097 ,0.0322581 ,2.72572e-06
0.387097 ,0.0645161 ,1.31887e-05
0.387097 ,0.0967742 ,5.68379e-05
0.387097 ,0.129032 ,0.000218461
0.387097 ,0.16129 ,0.000749906
0.387097 ,0.193548 ,0.00230176
0.387097 ,0.225806 ,0.00632407
0.387097 ,0.258065 ,0.0155678
0.387097 ,0.290323 ,0.0343659
0.387097 ,0.322581 ,0.068082
0.387097 ,0.354839 ,0.12113
0.387097 ,0.387097 ,0.193675
0.387097 ,0.419355 ,0.278461
0.387097 ,0.451613 ,0.360226
0.387097 ,0.483871 ,0.419516
0.387097 ,0.516129 ,0.440063
0.387097 ,0.548387 ,0.416009
0.387097 ,0.580645 ,0.354596
0.387097 ,0.612903 ,0.272667
0.387097 ,0.645161 ,0.189244
0.387097 ,0.677419 ,0.118612
0.387097 ,0.709677 ,0.067172
0.387097 ,0.741935 ,0.0343908
0.387097 ,0.774194 ,0.0159273
0.387097 ,0.806452 ,0.00667649
0.387097 ,0.83871 ,0.00253477
0.387097 ,0.870968 ,0.000872188
0.387097 ,0.903226 ,0.000271978
0.387097 ,0.935484 ,7.9179e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.03973e-07
0.419355 ,0 ,7.82653e-07
0.419355 ,0.0322581 ,3.91915e-06
0.419355 ,0.0645161 ,1.89638e-05
0.419355 ,0.0967742 ,8.17255e-05
0.419355 ,0.129032 ,0.000314115
0.419355 ,0.16129 ,0.00107825
0.419355 ,0.193548 ,0.00330954
0.419355 ,0.225806 ,0.00909285
0.419355 ,0.258065 ,0.0223835
0.419355 ,0.290323 ,0.0494112
0.419355 ,0.322581 ,0.0978875
0.419355 ,0.354839 ,0.174159
0.419355 ,0.387097 ,0.278461
0.419355 ,0.419355 ,0.400361
0.419355 ,0.451613 ,0.517918
0.419355 ,0.483871 ,0.603159
0.419355 ,0.516129 ,0.632699
0.419355 ,0.548387 ,0.598112
0.419355 ,0.580645 ,0.509814
0.419355 ,0.612903 ,0.392019
0.419355 ,0.645161 ,0.272078
0.419355 ,0.677419 ,0.170529
0.419355 ,0.709677 ,0.0965733
0.419355 ,0.741935 ,0.0494434
0.419355 ,0.774194 ,0.0228984
0.419355 ,0.806452 ,0.00959862
0.419355 ,0.83871 ,0.00364415
0.419355 ,0.870968 ,0.00125391
0.419355 ,0.903226 ,0.000391005
0.419355 ,0.935484 ,0.000113868
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.11728e-06
0.451613 ,0 ,1.00887e-06
0.451613 ,0.0322581 ,5.07018e-06
0.451613 ,0.0645161 ,2.45341e-05
0.451613 ,0.0967742 ,0.00010573
0.451613 ,0.129032 ,0.000406372
0.451613 ,0.16129 ,0.00139492
0.451613 ,0.193548 ,0.00428149
0.451613 ,0.225806 ,0.0117632
0.451613 ,0.258065 ,0.0289567
0.451613 ,0.290323 ,0.063921
0.451613 ,0.322581 ,0.126632
0.451613 ,0.354839 ,0.225299
0.451613 ,0.387097 ,0.360226
0.451613 ,0.419355 ,0.517918
0.451613 ,0.451613 ,0.669989
0.451613 ,0.483871 ,0.780256
0.451613 ,0.516129 ,0.818464
0.451613 ,0.548387 ,0.773719
0.451613 ,0.580645 ,0.659494
0.451613 ,0.612903 ,0.507113
0.451613 ,0.645161 ,0.351957
0.451613 ,0.677419 ,0.220593
0.451613 ,0.709677 ,0.124924
0.451613 ,0.741935 ,0.0639582
0.451613 ,0.774194 ,0.0296204
0.451613 ,0.806452 ,0.0124163
0.451613 ,0.83871 ,0.00471385
0.451613 ,0.870968 ,0.00162197
0.451613 ,0.903226 ,0.000505769
0.451613 ,0.935484 ,0.000147336
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.3986e-06
0.483871 ,0 ,1.17092e-06
0.483871 ,0.0322581 ,5.90495e-06
0.483871 ,0.0645161 ,2.85743e-05
0.483871 ,0.0967742 ,0.00012314
0.483871 ,0.129032 ,0.000473282
0.483871 ,0.16129 ,0.00162458
0.483871 ,0.193548 ,0.00498636
0.483871 ,0.225806 ,0.0136997
0.483871 ,0.258065 ,0.0337235
0.483871 ,0.290323 ,0.074443
0.483871 ,0.322581 ,0.147476
0.483871 ,0.354839 ,0.262382
0.483871 ,0.387097 ,0.419516
0.483871 ,0.419355 ,0.603159
0.483871 ,0.451613 ,0.780256
0.483871 ,0.483871 ,0.908665
0.483871 ,0.516129 ,0.953158
0.483871 ,0.548387 ,0.901045
0.483871 ,0.580645 ,0.768019
0.483871 ,0.612903 ,0.590559
0.483871 ,0.645161 ,0.40987
0.483871 ,0.677419 ,0.25689
0.483871 ,0.709677 ,0.145479
0.483871 ,0.741935 ,0.0744812
0.483871 ,0.774194 ,0.0344936
0.483871 ,0.806452 ,0.014459
0.483871 ,0.83871 ,0.00548932
0.483871 ,0.870968 ,0.00188878
0.483871 ,0.903226 ,0.00058896
0.483871 ,0.935484 ,0.000171621
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.57729e-06
0.516129 ,0 ,1.22424e-06
0.516129 ,0.0322581 ,6.19446e-06
0.516129 ,0.0645161 ,2.99761e-05
0.516129 ,0.0967742 ,0.000129179
0.516129 ,0.129032 ,0.000496489
0.516129 ,0.16129 ,0.00170423
0.516129 ,0.193548 ,0.00523078
0.516129 ,0.225806 ,0.0143711
0.516129 ,0.258065 ,0.035376
0.516129 ,0.290323 ,0.0780904
0.516129 ,0.322581 ,0.154701
0.516129 ,0.354839 ,0.275235
0.516129 ,0.387097 ,0.440063
0.516129 ,0.419355 ,0.632699
0.516129 ,0.451613 ,0.818464
0.516129 ,0.483871 ,0.953158
0.516129 ,0.516129 ,0.999825
0.516129 ,0.548387 ,0.945156
0.516129 ,0.580645 ,0.805614
0.516129 ,0.612903 ,0.619465
0.516129 ,0.645161 ,0.42993
0.516129 ,0.677419 ,0.269461
0.516129 ,0.709677 ,0.152597
0.516129 ,0.741935 ,0.0781253
0.516129 ,0.774194 ,0.036181
0.516129 ,0.806452 ,0.0151662
0.516129 ,0.83871 ,0.00575779
0.516129 ,0.870968 ,0.00198114
0.516129 ,0.903226 ,0.000617752
0.516129 ,0.935484 ,0.000180062
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.60285e-06
0.548387 ,0 ,1.15361e-06
0.548387 ,0.0322581 ,5.85614e-06
0.548387 ,0.0645161 ,2.83396e-05
0.548387 ,0.0967742 ,0.000122126
0.548387 ,0.129032 ,0.000469375
0.548387 ,0.16129 ,0.00161114
0.548387 ,0.193548 ,0.00494504
0.548387 ,0.225806 ,0.0135859
0.548387 ,0.258065 ,0.0334431
0.548387 ,0.290323 ,0.0738231
0.548387 ,0.322581 ,0.146246
0.548387 ,0.354839 ,0.260191
0.548387 ,0.387097 ,0.416009
0.548387 ,0.419355 ,0.598112
0.548387 ,0.451613 ,0.773719
0.548387 ,0.483871 ,0.901045
0.548387 ,0.516129 ,0.945156
0.548387 ,0.548387 ,0.893473
0.548387 ,0.580645 ,0.761558
0.548387 ,0.612903 ,0.585586
0.548387 ,0.645161 ,0.406415
0.548387 ,0.677419 ,0.254722
0.548387 ,0.709677 ,0.14425
0.548387 ,0.741935 ,0.0738511
0.548387 ,0.774194 ,0.0342014
0.548387 ,0.806452 ,0.0143363
0.548387 ,0.83871 ,0.00544269
0.548387 ,0.870968 ,0.00187271
0.548387 ,0.903226 ,0.000583933
0.548387 ,0.935484 ,0.000170251
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.46796e-06
0.580645 ,0 ,9.80193e-07
0.580645 ,0.0322581 ,4.99187e-06
0.580645 ,0.0645161 ,2.41578e-05
0.580645 ,0.0967742 ,0.000104103
0.580645 ,0.129032 ,0.000400106
0.580645 ,0.16129 ,0.00137336
0.580645 ,0.193548 ,0.00421519
0.580645 ,0.225806 ,0.0115807
0.580645 ,0.258065 ,0.0285067
0.580645 ,0.290323 ,0.0629261
0.580645 ,0.322581 ,0.124658
0.580645 ,0.354839 ,0.221782
0.580645 ,0.387097 ,0.354596
0.580645 ,0.419355 ,0.509814
0.580645 ,0.451613 ,0.659494
0.580645 ,0.483871 ,0.768019
0.580645 ,0.516129 ,0.805614
0.580645 ,0.548387 ,0.761558
0.580645 ,0.580645 ,0.649116
0.580645 ,0.612903 ,0.499124
0.580645 ,0.645161 ,0.346406
0.580645 ,0.677419 ,0.21711
0.580645 ,0.709677 ,0.122949
0.580645 ,0.741935 ,0.0629457
0.580645 ,0.774194 ,0.0291508
0.580645 ,0.806452 ,0.0122192
0.580645 ,0.83871 ,0.0046389
0.580645 ,0.870968 ,0.00159613
0.580645 ,0.903226 ,0.000497686
0.580645 ,0.935484 ,0.000145143
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.21184e-06
0.612903 ,0 ,7.51337e-07
0.612903 ,0.0322581 ,3.83868e-06
0.612903 ,0.0645161 ,1.85775e-05
0.612903 ,0.0967742 ,8.00554e-05
0.612903 ,0.129032 ,0.000307678
0.612903 ,0.16129 ,0.00105609
0.612903 ,0.193548 ,0.00324138
0.612903 ,0.225806 ,0.00890521
0.612903 ,0.258065 ,0.0219207
0.612903 ,0.290323 ,0.0483878
0.612903 ,0.322581 ,0.0958568
0.612903 ,0.354839 ,0.17054
0.612903 ,0.387097 ,0.272667
0.612903 ,0.419355 ,0.392019
0.612903 ,0.451613 ,0.507113
0.612903 ,0.483871 ,0.590559
0.612903 ,0.516129 ,0.619465
0.612903 ,0.548387 ,0.585586
0.612903 ,0.580645 ,0.499124
0.612903 ,0.612903 ,0.383789
0.612903 ,0.645161 ,0.266359
0.612903 ,0.677419 ,0.16694
0.612903 ,0.709677 ,0.0945374
0.612903 ,0.741935 ,0.0483995
0.612903 ,0.774194 ,0.0224142
0.612903 ,0.806452 ,0.00939532
0.612903 ,0.83871 ,0.00356683
0.612903 ,0.870968 ,0.00122725
0.612903 ,0.903226 ,0.000382661
0.612903 ,0.935484 ,0.000111627
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.0191e-07
0.645161 ,0 ,5.19804e-07
0.645161 ,0.0322581 ,2.66436e-06
0.645161 ,0.0645161 ,1.28946e-05
0.645161 ,0.0967742 ,5.55659e-05
0.645161 ,0.129032 ,0.000213554
0.645161 ,0.16129 ,0.000733011
0.645161 ,0.193548 ,0.00224976
0.645161 ,0.225806 ,0.00618082
0.645161 ,0.258065 ,0.0152144
0.645161 ,0.290323 ,0.0335839
0.645161 ,0.322581 ,0.0665298
0.645161 ,0.354839 ,0.118363
0.645161 ,0.387097 ,0.189244
0.645161 ,0.419355 ,0.272078
0.645161 ,0.451613 ,0.351957
0.645161 ,0.483871 ,0.40987
0.645161 ,0.516129 ,0.42993
0.645161 ,0.548387 ,0.406415
0.645161 ,0.580645 ,0.346406
0.645161 ,0.612903 ,0.266359
0.645161 ,0.645161 ,0.184858
0.645161 ,0.677419 ,0.115859
0.645161 ,0.709677 ,0.0656102
0.645161 ,0.741935 ,0.0335897
0.645161 ,0.774194 ,0.0155556
0.645161 ,0.806452 ,0.00652036
0.645161 ,0.83871 ,0.00247537
0.645161 ,0.870968 ,0.000851702
0.645161 ,0.903226 ,0.00026556
0.645161 ,0.935484 ,7.74875e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.05264e-07
0.677419 ,0 ,3.24745e-07
0.677419 ,0.0322581 ,1.67003e-06
0.677419 ,0.0645161 ,8.0826e-06
0.677419 ,0.0967742 ,3.48293e-05
0.677419 ,0.129032 ,0.000133857
0.677419 ,0.16129 ,0.00045945
0.677419 ,0.193548 ,0.00141013
0.677419 ,0.225806 ,0.00387406
0.677419 ,0.258065 ,0.00953612
0.677419 ,0.290323 ,0.0210497
0.677419 ,0.322581 ,0.0416993
0.677419 ,0.354839 ,0.0741869
0.677419 ,0.387097 ,0.118612
0.677419 ,0.419355 ,0.170529
0.677419 ,0.451613 ,0.220593
