x dist ,y dist ,func value
0.258065 ,0.580645 ,0.0343189
0.258065 ,0.612903 ,0.0256452
0.258065 ,0.645161 ,0.0172823
0.258065 ,0.677419 ,0.0105055
0.258065 ,0.709677 ,0.00576178
0.258065 ,0.741935 ,0.00285185
0.258065 ,0.774194 ,0.00127421
0.258065 ,0.806452 ,0.000514069
0.258065 ,0.83871 ,0.000187324
0.258065 ,0.870968 ,6.16725e-05
0.258065 ,0.903226 ,1.83486e-05
0.258065 ,0.935484 ,4.99257e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.09207e-08
0.290323 ,0 ,2.20515e-07
0.290323 ,0.0322581 ,1.11788e-06
0.290323 ,0.0645161 ,5.03073e-06
0.290323 ,0.0967742 ,2.03098e-05
0.290323 ,0.129032 ,7.36076e-05
0.290323 ,0.16129 ,0.000239598
0.290323 ,0.193548 ,0.00070076
0.290323 ,0.225806 ,0.00184225
0.290323 ,0.258065 ,0.00435483
0.290323 ,0.290323 ,0.00925927
0.290323 ,0.322581 ,0.017713
0.290323 ,0.354839 ,0.0304958
0.290323 ,0.387097 ,0.0472639
0.290323 ,0.419355 ,0.065958
0.290323 ,0.451613 ,0.0829
0.290323 ,0.483871 ,0.0938619
0.290323 ,0.516129 ,0.0957563
0.290323 ,0.548387 ,0.0880405
0.290323 ,0.580645 ,0.0729673
0.290323 ,0.612903 ,0.0545256
0.290323 ,0.645161 ,0.0367446
0.290323 ,0.677419 ,0.0223362
0.290323 ,0.709677 ,0.0122503
0.290323 ,0.741935 ,0.00606341
0.290323 ,0.774194 ,0.00270914
0.290323 ,0.806452 ,0.00109297
0.290323 ,0.83871 ,0.00039827
0.290323 ,0.870968 ,0.000131122
0.290323 ,0.903226 ,3.90108e-05
0.290323 ,0.935484 ,1.06158e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.44865e-08
0.322581 ,0 ,4.21792e-07
0.322581 ,0.0322581 ,2.13858e-06
0.322581 ,0.0645161 ,9.62408e-06
0.322581 ,0.0967742 ,3.88537e-05
0.322581 ,0.129032 ,0.000140814
0.322581 ,0.16129 ,0.000458358
0.322581 ,0.193548 ,0.00134057
0.322581 ,0.225806 ,0.00352426
0.322581 ,0.258065 ,0.00833084
0.322581 ,0.290323 ,0.017713
0.322581 ,0.322581 ,0.0338851
0.322581 ,0.354839 ,0.0583384
0.322581 ,0.387097 ,0.0904154
0.322581 ,0.419355 ,0.126177
0.322581 ,0.451613 ,0.158586
0.322581 ,0.483871 ,0.179556
0.322581 ,0.516129 ,0.183179
0.322581 ,0.548387 ,0.168419
0.322581 ,0.580645 ,0.139584
0.322581 ,0.612903 ,0.104305
0.322581 ,0.645161 ,0.0702909
0.322581 ,0.677419 ,0.042728
0.322581 ,0.709677 ,0.0234342
0.322581 ,0.741935 ,0.0115989
0.322581 ,0.774194 ,0.0051824
0.322581 ,0.806452 ,0.00209078
0.322581 ,0.83871 ,0.00076186
0.322581 ,0.870968 ,0.000250825
0.322581 ,0.903226 ,7.4624e-05
0.322581 ,0.935484 ,2.03092e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.21147e-07
0.354839 ,0 ,7.26094e-07
0.354839 ,0.0322581 ,3.68202e-06
0.354839 ,0.0645161 ,1.65698e-05
0.354839 ,0.0967742 ,6.68943e-05
0.354839 ,0.129032 ,0.000242438
0.354839 ,0.16129 ,0.000789146
0.354839 ,0.193548 ,0.00230803
0.354839 ,0.225806 ,0.0060676
0.354839 ,0.258065 ,0.0143429
0.354839 ,0.290323 ,0.0304958
0.354839 ,0.322581 ,0.0583384
0.354839 ,0.354839 ,0.100438
0.354839 ,0.387097 ,0.155663
0.354839 ,0.419355 ,0.217231
0.354839 ,0.451613 ,0.273028
0.354839 ,0.483871 ,0.309129
0.354839 ,0.516129 ,0.315367
0.354839 ,0.548387 ,0.289954
0.354839 ,0.580645 ,0.240311
0.354839 ,0.612903 ,0.179574
0.354839 ,0.645161 ,0.121014
0.354839 ,0.677419 ,0.073561
0.354839 ,0.709677 ,0.0403445
0.354839 ,0.741935 ,0.0199688
0.354839 ,0.774194 ,0.00892201
0.354839 ,0.806452 ,0.00359946
0.354839 ,0.83871 ,0.00131161
0.354839 ,0.870968 ,0.000431815
0.354839 ,0.903226 ,0.000128471
0.354839 ,0.935484 ,3.49671e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.05026e-07
0.387097 ,0 ,1.12521e-06
0.387097 ,0.0322581 ,5.70674e-06
0.387097 ,0.0645161 ,2.56813e-05
0.387097 ,0.0967742 ,0.000103678
0.387097 ,0.129032 ,0.000375749
0.387097 ,0.16129 ,0.00122307
0.387097 ,0.193548 ,0.00357712
0.387097 ,0.225806 ,0.00940391
0.387097 ,0.258065 ,0.0222294
0.387097 ,0.290323 ,0.0472639
0.387097 ,0.322581 ,0.0904154
0.387097 ,0.354839 ,0.155663
0.387097 ,0.387097 ,0.241253
0.387097 ,0.419355 ,0.336672
0.387097 ,0.451613 ,0.423148
0.387097 ,0.483871 ,0.479098
0.387097 ,0.516129 ,0.488764
0.387097 ,0.548387 ,0.449377
0.387097 ,0.580645 ,0.372438
0.387097 ,0.612903 ,0.278306
0.387097 ,0.645161 ,0.187549
0.387097 ,0.677419 ,0.114005
0.387097 ,0.709677 ,0.062526
0.387097 ,0.741935 ,0.0309476
0.387097 ,0.774194 ,0.0138273
0.387097 ,0.806452 ,0.00557842
0.387097 ,0.83871 ,0.00203271
0.387097 ,0.870968 ,0.00066922
0.387097 ,0.903226 ,0.000199101
0.387097 ,0.935484 ,5.41961e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.12602e-07
0.419355 ,0 ,1.57008e-06
0.419355 ,0.0322581 ,7.96412e-06
0.419355 ,0.0645161 ,3.58398e-05
0.419355 ,0.0967742 ,0.000144688
0.419355 ,0.129032 ,0.000524375
0.419355 ,0.16129 ,0.00170685
0.419355 ,0.193548 ,0.00499201
0.419355 ,0.225806 ,0.0131235
0.419355 ,0.258065 ,0.0310218
0.419355 ,0.290323 ,0.065958
0.419355 ,0.322581 ,0.126177
0.419355 ,0.354839 ,0.217231
0.419355 ,0.387097 ,0.336672
0.419355 ,0.419355 ,0.46983
0.419355 ,0.451613 ,0.590507
0.419355 ,0.483871 ,0.668584
0.419355 ,0.516129 ,0.682072
0.419355 ,0.548387 ,0.627107
0.419355 ,0.580645 ,0.519737
0.419355 ,0.612903 ,0.388376
0.419355 ,0.645161 ,0.261723
0.419355 ,0.677419 ,0.159094
0.419355 ,0.709677 ,0.0872543
0.419355 ,0.741935 ,0.0431869
0.419355 ,0.774194 ,0.0192957
0.419355 ,0.806452 ,0.00778455
0.419355 ,0.83871 ,0.00283659
0.419355 ,0.870968 ,0.000933875
0.419355 ,0.903226 ,0.000277837
0.419355 ,0.935484 ,7.5635e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.29423e-07
0.451613 ,0 ,1.97317e-06
0.451613 ,0.0322581 ,1.00101e-05
0.451613 ,0.0645161 ,4.50466e-05
0.451613 ,0.0967742 ,0.000181856
0.451613 ,0.129032 ,0.000659076
0.451613 ,0.16129 ,0.0021453
0.451613 ,0.193548 ,0.00627431
0.451613 ,0.225806 ,0.0164945
0.451613 ,0.258065 ,0.0389901
0.451613 ,0.290323 ,0.0829
0.451613 ,0.322581 ,0.158586
0.451613 ,0.354839 ,0.273028
0.451613 ,0.387097 ,0.423148
0.451613 ,0.419355 ,0.590507
0.451613 ,0.451613 ,0.742177
0.451613 ,0.483871 ,0.840307
0.451613 ,0.516129 ,0.857258
0.451613 ,0.548387 ,0.788174
0.451613 ,0.580645 ,0.653226
0.451613 ,0.612903 ,0.488125
0.451613 ,0.645161 ,0.328942
0.451613 ,0.677419 ,0.199954
0.451613 ,0.709677 ,0.109664
0.451613 ,0.741935 ,0.0542784
0.451613 ,0.774194 ,0.0242513
0.451613 ,0.806452 ,0.00978377
0.451613 ,0.83871 ,0.00356507
0.451613 ,0.870968 ,0.0011737
0.451613 ,0.903226 ,0.000349188
0.451613 ,0.935484 ,9.50663e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.31515e-07
0.483871 ,0 ,2.23386e-06
0.483871 ,0.0322581 ,1.1334e-05
0.483871 ,0.0645161 ,5.10043e-05
0.483871 ,0.0967742 ,0.000205907
0.483871 ,0.129032 ,0.000746237
0.483871 ,0.16129 ,0.002429
0.483871 ,0.193548 ,0.00710403
0.483871 ,0.225806 ,0.0186756
0.483871 ,0.258065 ,0.0441459
0.483871 ,0.290323 ,0.0938619
0.483871 ,0.322581 ,0.179556
0.483871 ,0.354839 ,0.309129
0.483871 ,0.387097 ,0.479098
0.483871 ,0.419355 ,0.668584
0.483871 ,0.451613 ,0.840307
0.483871 ,0.483871 ,0.95141
0.483871 ,0.516129 ,0.9706
0.483871 ,0.548387 ,0.89238
0.483871 ,0.580645 ,0.739589
0.483871 ,0.612903 ,0.552659
0.483871 ,0.645161 ,0.37243
0.483871 ,0.677419 ,0.226388
0.483871 ,0.709677 ,0.124161
0.483871 ,0.741935 ,0.0614539
0.483871 ,0.774194 ,0.0274572
0.483871 ,0.806452 ,0.0110771
0.483871 ,0.83871 ,0.00403634
0.483871 ,0.870968 ,0.00132885
0.483871 ,0.903226 ,0.000395344
0.483871 ,0.935484 ,0.000107641
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.928e-07
0.516129 ,0 ,2.27872e-06
0.516129 ,0.0322581 ,1.1563e-05
0.516129 ,0.0645161 ,5.20349e-05
0.516129 ,0.0967742 ,0.000210067
0.516129 ,0.129032 ,0.000761309
0.516129 ,0.16129 ,0.00247805
0.516129 ,0.193548 ,0.00724746
0.516129 ,0.225806 ,0.0190527
0.516129 ,0.258065 ,0.045037
0.516129 ,0.290323 ,0.0957563
0.516129 ,0.322581 ,0.183179
0.516129 ,0.354839 ,0.315367
0.516129 ,0.387097 ,0.488764
0.516129 ,0.419355 ,0.682072
0.516129 ,0.451613 ,0.857258
0.516129 ,0.483871 ,0.9706
0.516129 ,0.516129 ,0.990175
0.516129 ,0.548387 ,0.910376
0.516129 ,0.580645 ,0.754503
0.516129 ,0.612903 ,0.563802
0.516129 ,0.645161 ,0.379939
0.516129 ,0.677419 ,0.230952
0.516129 ,0.709677 ,0.126664
0.516129 ,0.741935 ,0.0626924
0.516129 ,0.774194 ,0.0280105
0.516129 ,0.806452 ,0.0113003
0.516129 ,0.83871 ,0.00411766
0.516129 ,0.870968 ,0.00135562
0.516129 ,0.903226 ,0.000403306
0.516129 ,0.935484 ,0.000109817
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.95781e-07
0.548387 ,0 ,2.0949e-06
0.548387 ,0.0322581 ,1.06316e-05
0.548387 ,0.0645161 ,4.78431e-05
0.548387 ,0.0967742 ,0.000193143
0.548387 ,0.129032 ,0.000699974
0.548387 ,0.16129 ,0.0022784
0.548387 ,0.193548 ,0.00666353
0.548387 ,0.225806 ,0.0175175
0.548387 ,0.258065 ,0.0414082
0.548387 ,0.290323 ,0.0880405
0.548387 ,0.322581 ,0.168419
0.548387 ,0.354839 ,0.289954
0.548387 ,0.387097 ,0.449377
0.548387 ,0.419355 ,0.627107
0.548387 ,0.451613 ,0.788174
0.548387 ,0.483871 ,0.89238
0.548387 ,0.516129 ,0.910376
0.548387 ,0.548387 ,0.837007
0.548387 ,0.580645 ,0.693695
0.548387 ,0.612903 ,0.518362
0.548387 ,0.645161 ,0.349317
0.548387 ,0.677419 ,0.212337
0.548387 ,0.709677 ,0.116455
0.548387 ,0.741935 ,0.0576392
0.548387 ,0.774194 ,0.0257527
0.548387 ,0.806452 ,0.0103894
0.548387 ,0.83871 ,0.00378573
0.548387 ,0.870968 ,0.00124634
0.548387 ,0.903226 ,0.000370792
0.548387 ,0.935484 ,0.000100972
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.39604e-07
0.580645 ,0 ,1.73607e-06
0.580645 ,0.0322581 ,8.81163e-06
0.580645 ,0.0645161 ,3.96529e-05
0.580645 ,0.0967742 ,0.000160079
0.580645 ,0.129032 ,0.000580142
0.580645 ,0.16129 ,0.00188834
0.580645 ,0.193548 ,0.00552273
0.580645 ,0.225806 ,0.0145185
0.580645 ,0.258065 ,0.0343189
0.580645 ,0.290323 ,0.0729673
0.580645 ,0.322581 ,0.139584
0.580645 ,0.354839 ,0.240311
0.580645 ,0.387097 ,0.372438
0.580645 ,0.419355 ,0.519737
0.580645 ,0.451613 ,0.653226
0.580645 ,0.483871 ,0.739589
0.580645 ,0.516129 ,0.754503
0.580645 ,0.548387 ,0.693695
0.580645 ,0.580645 ,0.574919
0.580645 ,0.612903 ,0.429606
0.580645 ,0.645161 ,0.289505
0.580645 ,0.677419 ,0.175979
0.580645 ,0.709677 ,0.0965143
0.580645 ,0.741935 ,0.0477696
0.580645 ,0.774194 ,0.021343
0.580645 ,0.806452 ,0.00861038
0.580645 ,0.83871 ,0.00313747
0.580645 ,0.870968 ,0.00103291
0.580645 ,0.903226 ,0.000307297
0.580645 ,0.935484 ,8.36873e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.40449e-07
0.612903 ,0 ,1.29717e-06
0.612903 ,0.0322581 ,6.58476e-06
0.612903 ,0.0645161 ,2.96317e-05
0.612903 ,0.0967742 ,0.000119623
0.612903 ,0.129032 ,0.000433524
0.612903 ,0.16129 ,0.0014111
0.612903 ,0.193548 ,0.00412695
0.612903 ,0.225806 ,0.0108491
0.612903 ,0.258065 ,0.0256452
0.612903 ,0.290323 ,0.0545256
0.612903 ,0.322581 ,0.104305
0.612903 ,0.354839 ,0.179574
0.612903 ,0.387097 ,0.278306
0.612903 ,0.419355 ,0.388376
0.612903 ,0.451613 ,0.488125
0.612903 ,0.483871 ,0.552659
0.612903 ,0.516129 ,0.563802
0.612903 ,0.548387 ,0.518362
0.612903 ,0.580645 ,0.429606
0.612903 ,0.612903 ,0.321021
0.612903 ,0.645161 ,0.216331
0.612903 ,0.677419 ,0.131499
0.612903 ,0.709677 ,0.0721193
0.612903 ,0.741935 ,0.0356953
0.612903 ,0.774194 ,0.0159483
0.612903 ,0.806452 ,0.00643397
0.612903 ,0.83871 ,0.00234442
0.612903 ,0.870968 ,0.000771825
0.612903 ,0.903226 ,0.00022962
0.612903 ,0.935484 ,6.25382e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.2402e-07
0.645161 ,0 ,8.74072e-07
0.645161 ,0.0322581 ,4.43757e-06
0.645161 ,0.0645161 ,1.99692e-05
0.645161 ,0.0967742 ,8.0615e-05
0.645161 ,0.129032 ,0.000292155
0.645161 ,0.16129 ,0.000950946
0.645161 ,0.193548 ,0.00278116
0.645161 ,0.225806 ,0.00731124
0.645161 ,0.258065 ,0.0172823
0.645161 ,0.290323 ,0.0367446
0.645161 ,0.322581 ,0.0702909
0.645161 ,0.354839 ,0.121014
0.645161 ,0.387097 ,0.187549
0.645161 ,0.419355 ,0.261723
0.645161 ,0.451613 ,0.328942
0.645161 ,0.483871 ,0.37243
0.645161 ,0.516129 ,0.379939
0.645161 ,0.548387 ,0.349317
0.645161 ,0.580645 ,0.289505
0.645161 ,0.612903 ,0.216331
0.645161 ,0.645161 ,0.145781
0.645161 ,0.677419 ,0.0886147
0.645161 ,0.709677 ,0.0485997
0.645161 ,0.741935 ,0.0240542
0.645161 ,0.774194 ,0.0107471
0.645161 ,0.806452 ,0.00433568
0.645161 ,0.83871 ,0.00157984
0.645161 ,0.870968 ,0.000520109
0.645161 ,0.903226 ,0.000154733
0.645161 ,0.935484 ,4.21457e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.14845e-07
0.677419 ,0 ,5.31273e-07
0.677419 ,0.0322581 ,2.69757e-06
0.677419 ,0.0645161 ,1.21391e-05
0.677419 ,0.0967742 ,4.90049e-05
0.677419 ,0.129032 ,0.000177597
0.677419 ,0.16129 ,0.000578064
0.677419 ,0.193548 ,0.00169062
0.677419 ,0.225806 ,0.00444435
0.677419 ,0.258065 ,0.0105055
0.677419 ,0.290323 ,0.0223362
0.677419 ,0.322581 ,0.042728
0.677419 ,0.354839 ,0.073561
0.677419 ,0.387097 ,0.114005
0.677419 ,0.419355 ,0.159094
0.677419 ,0.451613 ,0.199954
0.677419 ,0.483871 ,0.226388
