x dist ,y dist ,func value
0.677419 ,0.516129 ,0.243761
0.677419 ,0.548387 ,0.226229
0.677419 ,0.580645 ,0.189281
0.677419 ,0.612903 ,0.142818
0.677419 ,0.645161 ,0.0972102
0.677419 ,0.677419 ,0.059709
0.677419 ,0.709677 ,0.0331065
0.677419 ,0.741935 ,0.0165763
0.677419 ,0.774194 ,0.00749767
0.677419 ,0.806452 ,0.00306476
0.677419 ,0.83871 ,0.00113261
0.677419 ,0.870968 ,0.000378594
0.677419 ,0.903226 ,0.000114482
0.677419 ,0.935484 ,3.19393e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.01358e-07
0.709677 ,0 ,2.46842e-07
0.709677 ,0.0322581 ,1.2804e-06
0.709677 ,0.0645161 ,5.89993e-06
0.709677 ,0.0967742 ,2.43283e-05
0.709677 ,0.129032 ,8.98745e-05
0.709677 ,0.16129 ,0.000297674
0.709677 ,0.193548 ,0.000884523
0.709677 ,0.225806 ,0.00235938
0.709677 ,0.258065 ,0.00565247
0.709677 ,0.290323 ,0.0121686
0.709677 ,0.322581 ,0.0235507
0.709677 ,0.354839 ,0.0409923
0.709677 ,0.387097 ,0.0641958
0.709677 ,0.419355 ,0.0904848
0.709677 ,0.451613 ,0.114831
0.709677 ,0.483871 ,0.131251
0.709677 ,0.516129 ,0.135159
0.709677 ,0.548387 ,0.125437
0.709677 ,0.580645 ,0.104951
0.709677 ,0.612903 ,0.079188
0.709677 ,0.645161 ,0.0538999
0.709677 ,0.677419 ,0.0331065
0.709677 ,0.709677 ,0.0183564
0.709677 ,0.741935 ,0.00919094
0.709677 ,0.774194 ,0.00415715
0.709677 ,0.806452 ,0.00169928
0.709677 ,0.83871 ,0.000627981
0.709677 ,0.870968 ,0.000209912
0.709677 ,0.903226 ,6.34744e-05
0.709677 ,0.935484 ,1.77113e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.08915e-07
0.741935 ,0 ,1.23534e-07
0.741935 ,0.0322581 ,6.41147e-07
0.741935 ,0.0645161 ,2.95432e-06
0.741935 ,0.0967742 ,1.2182e-05
0.741935 ,0.129032 ,4.5003e-05
0.741935 ,0.16129 ,0.000149054
0.741935 ,0.193548 ,0.000442903
0.741935 ,0.225806 ,0.0011814
0.741935 ,0.258065 ,0.00283031
0.741935 ,0.290323 ,0.00609306
0.741935 ,0.322581 ,0.0117922
0.741935 ,0.354839 ,0.0205254
0.741935 ,0.387097 ,0.0321436
0.741935 ,0.419355 ,0.0453067
0.741935 ,0.451613 ,0.0574968
0.741935 ,0.483871 ,0.0657182
0.741935 ,0.516129 ,0.0676749
0.741935 ,0.548387 ,0.062807
0.741935 ,0.580645 ,0.0525491
0.741935 ,0.612903 ,0.0396495
0.741935 ,0.645161 ,0.0269876
0.741935 ,0.677419 ,0.0165763
0.741935 ,0.709677 ,0.00919094
0.741935 ,0.741935 ,0.00460184
0.741935 ,0.774194 ,0.00208145
0.741935 ,0.806452 ,0.000850809
0.741935 ,0.83871 ,0.000314422
0.741935 ,0.870968 ,0.000105099
0.741935 ,0.903226 ,3.17803e-05
0.741935 ,0.935484 ,8.86902e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,5.312e-08
0.774194 ,0 ,5.58478e-08
0.774194 ,0.0322581 ,2.90025e-07
0.774194 ,0.0645161 ,1.33639e-06
0.774194 ,0.0967742 ,5.51051e-06
0.774194 ,0.129032 ,2.03568e-05
0.774194 ,0.16129 ,6.74232e-05
0.774194 ,0.193548 ,0.000200342
0.774194 ,0.225806 ,0.000534388
0.774194 ,0.258065 ,0.00128024
0.774194 ,0.290323 ,0.00275608
0.774194 ,0.322581 ,0.00533396
0.774194 ,0.354839 ,0.00928422
0.774194 ,0.387097 ,0.0145394
0.774194 ,0.419355 ,0.0204933
0.774194 ,0.451613 ,0.0260071
0.774194 ,0.483871 ,0.0297257
0.774194 ,0.516129 ,0.0306107
0.774194 ,0.548387 ,0.0284088
0.774194 ,0.580645 ,0.0237688
0.774194 ,0.612903 ,0.0179341
0.774194 ,0.645161 ,0.0122068
0.774194 ,0.677419 ,0.00749767
0.774194 ,0.709677 ,0.00415715
0.774194 ,0.741935 ,0.00208145
0.774194 ,0.774194 ,0.00094145
0.774194 ,0.806452 ,0.000384824
0.774194 ,0.83871 ,0.000142213
0.774194 ,0.870968 ,4.75363e-05
0.774194 ,0.903226 ,1.43741e-05
0.774194 ,0.935484 ,4.01204e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.33626e-08
0.806452 ,0 ,2.28165e-08
0.806452 ,0.0322581 ,1.18563e-07
0.806452 ,0.0645161 ,5.46318e-07
0.806452 ,0.0967742 ,2.25268e-06
0.806452 ,0.129032 ,8.32176e-06
0.806452 ,0.16129 ,2.7562e-05
0.806452 ,0.193548 ,8.18977e-05
0.806452 ,0.225806 ,0.00021845
0.806452 ,0.258065 ,0.000523343
0.806452 ,0.290323 ,0.00112664
0.806452 ,0.322581 ,0.00218042
0.806452 ,0.354839 ,0.00379519
0.806452 ,0.387097 ,0.00594337
0.806452 ,0.419355 ,0.00837715
0.806452 ,0.451613 ,0.010631
0.806452 ,0.483871 ,0.012151
0.806452 ,0.516129 ,0.0125127
0.806452 ,0.548387 ,0.0116126
0.806452 ,0.580645 ,0.00971592
0.806452 ,0.612903 ,0.00733082
0.806452 ,0.645161 ,0.00498972
0.806452 ,0.677419 ,0.00306476
0.806452 ,0.709677 ,0.00169928
0.806452 ,0.741935 ,0.000850809
0.806452 ,0.774194 ,0.000384824
0.806452 ,0.806452 ,0.000157298
0.806452 ,0.83871 ,5.81299e-05
0.806452 ,0.870968 ,1.94305e-05
0.806452 ,0.903226 ,5.87535e-06
0.806452 ,0.935484 ,1.64018e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,9.2666e-09
0.83871 ,0 ,8.42745e-09
0.83871 ,0.0322581 ,4.38209e-08
0.83871 ,0.0645161 ,2.01917e-07
0.83871 ,0.0967742 ,8.32577e-07
0.83871 ,0.129032 ,3.07564e-06
0.83871 ,0.16129 ,1.01866e-05
0.83871 ,0.193548 ,3.02682e-05
0.83871 ,0.225806 ,8.07355e-05
0.83871 ,0.258065 ,0.000193418
0.83871 ,0.290323 ,0.000416381
0.83871 ,0.322581 ,0.000805832
0.83871 ,0.354839 ,0.00140261
0.83871 ,0.387097 ,0.00219651
0.83871 ,0.419355 ,0.00309596
0.83871 ,0.451613 ,0.00392891
0.83871 ,0.483871 ,0.00449064
0.83871 ,0.516129 ,0.0046243
0.83871 ,0.548387 ,0.00429162
0.83871 ,0.580645 ,0.00359066
0.83871 ,0.612903 ,0.0027092
0.83871 ,0.645161 ,0.00184401
0.83871 ,0.677419 ,0.00113261
0.83871 ,0.709677 ,0.000627981
0.83871 ,0.741935 ,0.000314422
0.83871 ,0.774194 ,0.000142213
0.83871 ,0.806452 ,5.81299e-05
0.83871 ,0.83871 ,2.14819e-05
0.83871 ,0.870968 ,7.18048e-06
0.83871 ,0.903226 ,2.1712e-06
0.83871 ,0.935484 ,6.06222e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.31514e-09
0.870968 ,0 ,2.81539e-09
0.870968 ,0.0322581 ,1.46495e-08
0.870968 ,0.0645161 ,6.75015e-08
0.870968 ,0.0967742 ,2.7833e-07
0.870968 ,0.129032 ,1.02818e-06
0.870968 ,0.16129 ,3.40531e-06
0.870968 ,0.193548 ,1.01184e-05
0.870968 ,0.225806 ,2.6989e-05
0.870968 ,0.258065 ,6.46569e-05
0.870968 ,0.290323 ,0.00013919
0.870968 ,0.322581 ,0.000269376
0.870968 ,0.354839 ,0.000468866
0.870968 ,0.387097 ,0.00073425
0.870968 ,0.419355 ,0.00103491
0.870968 ,0.451613 ,0.00131334
0.870968 ,0.483871 ,0.00150111
0.870968 ,0.516129 ,0.00154578
0.870968 ,0.548387 ,0.00143457
0.870968 ,0.580645 ,0.00120025
0.870968 ,0.612903 ,0.000905603
0.870968 ,0.645161 ,0.000616392
0.870968 ,0.677419 ,0.000378594
0.870968 ,0.709677 ,0.000209912
0.870968 ,0.741935 ,0.000105099
0.870968 ,0.774194 ,4.75363e-05
0.870968 ,0.806452 ,1.94305e-05
0.870968 ,0.83871 ,7.18048e-06
0.870968 ,0.870968 ,2.40011e-06
0.870968 ,0.903226 ,7.25726e-07
0.870968 ,0.935484 ,2.02667e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.06982e-09
0.903226 ,0 ,8.50891e-10
0.903226 ,0.0322581 ,4.43067e-09
0.903226 ,0.0645161 ,2.04152e-08
0.903226 ,0.0967742 ,8.41768e-08
0.903226 ,0.129032 ,3.10952e-07
0.903226 ,0.16129 ,1.02986e-06
0.903226 ,0.193548 ,3.06003e-06
0.903226 ,0.225806 ,8.16201e-06
0.903226 ,0.258065 ,1.95533e-05
0.903226 ,0.290323 ,4.2093e-05
0.903226 ,0.322581 ,8.14624e-05
0.903226 ,0.354839 ,0.000141789
0.903226 ,0.387097 ,0.000222042
0.903226 ,0.419355 ,0.000312962
0.903226 ,0.451613 ,0.000397158
0.903226 ,0.483871 ,0.000453937
0.903226 ,0.516129 ,0.000467442
0.903226 ,0.548387 ,0.000433809
0.903226 ,0.580645 ,0.00036295
0.903226 ,0.612903 ,0.000273847
0.903226 ,0.645161 ,0.000186391
0.903226 ,0.677419 ,0.000114482
0.903226 ,0.709677 ,6.34744e-05
0.903226 ,0.741935 ,3.17803e-05
0.903226 ,0.774194 ,1.43741e-05
0.903226 ,0.806452 ,5.87535e-06
0.903226 ,0.83871 ,2.1712e-06
0.903226 ,0.870968 ,7.25726e-07
0.903226 ,0.903226 ,2.19436e-07
0.903226 ,0.935484 ,6.12913e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.11417e-10
0.935484 ,0 ,2.35888e-10
0.935484 ,0.0322581 ,1.23032e-09
0.935484 ,0.0645161 ,5.67205e-09
0.935484 ,0.0967742 ,2.33981e-08
0.935484 ,0.129032 ,8.6468e-08
0.935484 ,0.16129 ,2.86478e-07
0.935484 ,0.193548 ,8.51481e-07
0.935484 ,0.225806 ,2.27177e-06
0.935484 ,0.258065 ,5.44372e-06
0.935484 ,0.290323 ,1.17214e-05
0.935484 ,0.322581 ,2.26891e-05
0.935484 ,0.354839 ,3.94987e-05
0.935484 ,0.387097 ,6.18658e-05
0.935484 ,0.419355 ,8.72123e-05
0.935484 ,0.451613 ,0.000110692
0.935484 ,0.483871 ,0.000126536
0.935484 ,0.516129 ,0.000130319
0.935484 ,0.548387 ,0.000120959
0.935484 ,0.580645 ,0.000101216
0.935484 ,0.612903 ,7.63785e-05
0.935484 ,0.645161 ,5.19935e-05
0.935484 ,0.677419 ,3.19393e-05
0.935484 ,0.709677 ,1.77113e-05
0.935484 ,0.741935 ,8.86902e-06
0.935484 ,0.774194 ,4.01204e-06
0.935484 ,0.806452 ,1.64018e-06
0.935484 ,0.83871 ,6.06222e-07
0.935484 ,0.870968 ,2.02667e-07
0.935484 ,0.903226 ,6.12913e-08
0.935484 ,0.935484 ,1.71284e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,8.28201e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.7663e-12
1 ,0.0322581 ,1.37384e-11
1 ,0.0645161 ,6.01695e-11
1 ,0.0967742 ,2.37012e-10
1 ,0.129032 ,8.39981e-10
1 ,0.16129 ,2.67889e-09
1 ,0.193548 ,7.68956e-09
1 ,0.225806 ,1.98692e-08
1 ,0.258065 ,4.62224e-08
1 ,0.290323 ,9.68231e-08
1 ,0.322581 ,1.82647e-07
1 ,0.354839 ,3.10317e-07
1 ,0.387097 ,4.74903e-07
1 ,0.419355 ,6.54717e-07
1 ,0.451613 ,8.13199e-07
1 ,0.483871 ,9.10069e-07
1 ,0.516129 ,9.17754e-07
1 ,0.548387 ,8.34051e-07
1 ,0.580645 ,6.83142e-07
1 ,0.612903 ,5.04337e-07
1 ,0.645161 ,3.35629e-07
1 ,0.677419 ,2.01358e-07
1 ,0.709677 ,1.08915e-07
1 ,0.741935 ,5.312e-08
1 ,0.774194 ,2.33626e-08
1 ,0.806452 ,9.2666e-09
1 ,0.83871 ,3.31514e-09
1 ,0.870968 ,1.06982e-09
1 ,0.903226 ,3.11417e-10
1 ,0.935484 ,8.28201e-11
1 ,0.967742 ,0
1 ,1 ,-4.24439e-13
