x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00322262
0.677419 ,0.258065 ,0.00832387
0.677419 ,0.290323 ,0.0192029
0.677419 ,0.322581 ,0.0396241
0.677419 ,0.354839 ,0.073227
0.677419 ,0.387097 ,0.121343
0.677419 ,0.419355 ,0.180493
0.677419 ,0.451613 ,0.241238
0.677419 ,0.483871 ,0.289992
0.677419 ,0.516129 ,0.313813
0.677419 ,0.548387 ,0.305971
0.677419 ,0.580645 ,0.269018
0.677419 ,0.612903 ,0.213469
0.677419 ,0.645161 ,0.153005
0.677419 ,0.677419 ,0.0991407
0.677419 ,0.709677 ,0.0581224
0.677419 ,0.741935 ,0.030857
0.677419 ,0.774194 ,0.014848
0.677419 ,0.806452 ,0.00648163
0.677419 ,0.83871 ,0.00256928
0.677419 ,0.870968 ,0.00092579
0.677419 ,0.903226 ,0.000302901
0.677419 ,0.935484 ,9.48691e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.00522e-07
0.709677 ,0 ,1.45568e-07
0.709677 ,0.0322581 ,5.35813e-07
0.709677 ,0.0645161 ,2.82447e-06
0.709677 ,0.0967742 ,1.32247e-05
0.709677 ,0.129032 ,5.46995e-05
0.709677 ,0.16129 ,0.000200439
0.709677 ,0.193548 ,0.000652324
0.709677 ,0.225806 ,0.00188954
0.709677 ,0.258065 ,0.00488053
0.709677 ,0.290323 ,0.0112591
0.709677 ,0.322581 ,0.0232323
0.709677 ,0.354839 ,0.0429338
0.709677 ,0.387097 ,0.0711439
0.709677 ,0.419355 ,0.105823
0.709677 ,0.451613 ,0.141437
0.709677 ,0.483871 ,0.170019
0.709677 ,0.516129 ,0.183984
0.709677 ,0.548387 ,0.179385
0.709677 ,0.580645 ,0.157719
0.709677 ,0.612903 ,0.125151
0.709677 ,0.645161 ,0.0897016
0.709677 ,0.677419 ,0.0581224
0.709677 ,0.709677 ,0.0340746
0.709677 ,0.741935 ,0.0180899
0.709677 ,0.774194 ,0.00870457
0.709677 ,0.806452 ,0.00379978
0.709677 ,0.83871 ,0.0015062
0.709677 ,0.870968 ,0.000542723
0.709677 ,0.903226 ,0.000177563
0.709677 ,0.935484 ,5.56344e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.89417e-07
0.741935 ,0 ,7.56794e-08
0.741935 ,0.0322581 ,2.84366e-07
0.741935 ,0.0645161 ,1.49983e-06
0.741935 ,0.0967742 ,7.02239e-06
0.741935 ,0.129032 ,2.90452e-05
0.741935 ,0.16129 ,0.00010643
0.741935 ,0.193548 ,0.000346369
0.741935 ,0.225806 ,0.00100329
0.741935 ,0.258065 ,0.00259137
0.741935 ,0.290323 ,0.00597806
0.741935 ,0.322581 ,0.0123352
0.741935 ,0.354839 ,0.0227954
0.741935 ,0.387097 ,0.037773
0.741935 ,0.419355 ,0.0561849
0.741935 ,0.451613 ,0.0750929
0.741935 ,0.483871 ,0.0902674
0.741935 ,0.516129 ,0.0976808
0.741935 ,0.548387 ,0.0952382
0.741935 ,0.580645 ,0.0837345
0.741935 ,0.612903 ,0.0664434
0.741935 ,0.645161 ,0.0476227
0.741935 ,0.677419 ,0.030857
0.741935 ,0.709677 ,0.0180899
0.741935 ,0.741935 ,0.00960372
0.741935 ,0.774194 ,0.0046211
0.741935 ,0.806452 ,0.00201721
0.741935 ,0.83871 ,0.000799596
0.741935 ,0.870968 ,0.000288112
0.741935 ,0.903226 ,9.42592e-05
0.741935 ,0.935484 ,2.95446e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.95555e-07
0.774194 ,0 ,3.56389e-08
0.774194 ,0.0322581 ,1.36787e-07
0.774194 ,0.0645161 ,7.21869e-07
0.774194 ,0.0967742 ,3.37982e-06
0.774194 ,0.129032 ,1.39789e-05
0.774194 ,0.16129 ,5.12218e-05
0.774194 ,0.193548 ,0.000166695
0.774194 ,0.225806 ,0.000482838
0.774194 ,0.258065 ,0.0012471
0.774194 ,0.290323 ,0.0028769
0.774194 ,0.322581 ,0.00593613
0.774194 ,0.354839 ,0.0109699
0.774194 ,0.387097 ,0.0181774
0.774194 ,0.419355 ,0.0270374
0.774194 ,0.451613 ,0.036136
0.774194 ,0.483871 ,0.0434379
0.774194 ,0.516129 ,0.0470049
0.774194 ,0.548387 ,0.0458291
0.774194 ,0.580645 ,0.0402931
0.774194 ,0.612903 ,0.0319723
0.774194 ,0.645161 ,0.0229157
0.774194 ,0.677419 ,0.014848
0.774194 ,0.709677 ,0.00870457
0.774194 ,0.741935 ,0.0046211
0.774194 ,0.774194 ,0.00222355
0.774194 ,0.806452 ,0.000970618
0.774194 ,0.83871 ,0.000384735
0.774194 ,0.870968 ,0.000138627
0.774194 ,0.903226 ,4.5352e-05
0.774194 ,0.935484 ,1.42204e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,8.8751e-08
0.806452 ,0 ,1.52147e-08
0.806452 ,0.0322581 ,5.96922e-08
0.806452 ,0.0645161 ,3.15196e-07
0.806452 ,0.0967742 ,1.47573e-06
0.806452 ,0.129032 ,6.10348e-06
0.806452 ,0.16129 ,2.2364e-05
0.806452 ,0.193548 ,7.27795e-05
0.806452 ,0.225806 ,0.000210806
0.806452 ,0.258065 ,0.00054447
0.806452 ,0.290323 ,0.00125601
0.806452 ,0.322581 ,0.00259159
0.806452 ,0.354839 ,0.00478916
0.806452 ,0.387097 ,0.00793569
0.806452 ,0.419355 ,0.0118036
0.806452 ,0.451613 ,0.0157756
0.806452 ,0.483871 ,0.0189631
0.806452 ,0.516129 ,0.0205201
0.806452 ,0.548387 ,0.0200066
0.806452 ,0.580645 ,0.0175897
0.806452 ,0.612903 ,0.0139572
0.806452 ,0.645161 ,0.0100035
0.806452 ,0.677419 ,0.00648163
0.806452 ,0.709677 ,0.00379978
0.806452 ,0.741935 ,0.00201721
0.806452 ,0.774194 ,0.000970618
0.806452 ,0.806452 ,0.000423687
0.806452 ,0.83871 ,0.00016794
0.806452 ,0.870968 ,6.05108e-05
0.806452 ,0.903226 ,1.97956e-05
0.806452 ,0.935484 ,6.20935e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.64185e-08
0.83871 ,0 ,5.89347e-09
0.83871 ,0.0322581 ,2.36539e-08
0.83871 ,0.0645161 ,1.24975e-07
0.83871 ,0.0967742 ,5.85115e-07
0.83871 ,0.129032 ,2.41991e-06
0.83871 ,0.16129 ,8.86673e-06
0.83871 ,0.193548 ,2.88545e-05
0.83871 ,0.225806 ,8.35755e-05
0.83871 ,0.258065 ,0.000215856
0.83871 ,0.290323 ,0.00049794
0.83871 ,0.322581 ,0.00102741
0.83871 ,0.354839 ,0.00189859
0.83871 ,0.387097 ,0.00314596
0.83871 ,0.419355 ,0.00467926
0.83871 ,0.451613 ,0.00625379
0.83871 ,0.483871 ,0.00751732
0.83871 ,0.516129 ,0.00813447
0.83871 ,0.548387 ,0.00793083
0.83871 ,0.580645 ,0.00697269
0.83871 ,0.612903 ,0.00553268
0.83871 ,0.645161 ,0.00396539
0.83871 ,0.677419 ,0.00256928
0.83871 ,0.709677 ,0.0015062
0.83871 ,0.741935 ,0.000799596
0.83871 ,0.774194 ,0.000384735
0.83871 ,0.806452 ,0.00016794
0.83871 ,0.83871 ,6.65664e-05
0.83871 ,0.870968 ,2.39844e-05
0.83871 ,0.903226 ,7.84603e-06
0.83871 ,0.935484 ,2.462e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.35184e-08
0.870968 ,0 ,2.07332e-09
0.870968 ,0.0322581 ,8.52024e-09
0.870968 ,0.0645161 ,4.50437e-08
0.870968 ,0.0967742 ,2.10885e-07
0.870968 ,0.129032 ,8.72156e-07
0.870968 ,0.16129 ,3.19557e-06
0.870968 ,0.193548 ,1.0399e-05
0.870968 ,0.225806 ,3.01195e-05
0.870968 ,0.258065 ,7.77905e-05
0.870968 ,0.290323 ,0.000179446
0.870968 ,0.322581 ,0.00037025
0.870968 ,0.354839 ,0.000684191
0.870968 ,0.387097 ,0.00113369
0.870968 ,0.419355 ,0.00168621
0.870968 ,0.451613 ,0.00225359
0.870968 ,0.483871 ,0.00270888
0.870968 ,0.516129 ,0.00293124
0.870968 ,0.548387 ,0.00285783
0.870968 ,0.580645 ,0.00251255
0.870968 ,0.612903 ,0.00199363
0.870968 ,0.645161 ,0.00142886
0.870968 ,0.677419 ,0.00092579
0.870968 ,0.709677 ,0.000542723
0.870968 ,0.741935 ,0.000288112
0.870968 ,0.774194 ,0.000138627
0.870968 ,0.806452 ,6.05108e-05
0.870968 ,0.83871 ,2.39844e-05
0.870968 ,0.870968 ,8.64167e-06
0.870968 ,0.903226 ,2.82686e-06
0.870968 ,0.935484 ,8.87363e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.5417e-09
0.903226 ,0 ,6.62438e-10
0.903226 ,0.0322581 ,2.78929e-09
0.903226 ,0.0645161 ,1.47529e-08
0.903226 ,0.0967742 ,6.90602e-08
0.903226 ,0.129032 ,2.85577e-07
0.903226 ,0.16129 ,1.04625e-06
0.903226 ,0.193548 ,3.40439e-06
0.903226 ,0.225806 ,9.85975e-06
0.903226 ,0.258065 ,2.54635e-05
0.903226 ,0.290323 ,5.87354e-05
0.903226 ,0.322581 ,0.000121183
0.903226 ,0.354839 ,0.000223926
0.903226 ,0.387097 ,0.000371025
0.903226 ,0.419355 ,0.000551831
0.903226 ,0.451613 ,0.000737485
0.903226 ,0.483871 ,0.000886451
0.903226 ,0.516129 ,0.000959186
0.903226 ,0.548387 ,0.000935137
0.903226 ,0.580645 ,0.000822129
0.903226 ,0.612903 ,0.000652316
0.903226 ,0.645161 ,0.00046751
0.903226 ,0.677419 ,0.000302901
0.903226 ,0.709677 ,0.000177563
0.903226 ,0.741935 ,9.42592e-05
0.903226 ,0.774194 ,4.5352e-05
0.903226 ,0.806452 ,1.97956e-05
0.903226 ,0.83871 ,7.84603e-06
0.903226 ,0.870968 ,2.82686e-06
0.903226 ,0.903226 ,9.24671e-07
0.903226 ,0.935484 ,2.90354e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.3804e-09
0.935484 ,0 ,1.97115e-10
0.935484 ,0.0322581 ,8.51343e-10
0.935484 ,0.0645161 ,4.52699e-09
0.935484 ,0.0967742 ,2.12673e-08
0.935484 ,0.129032 ,8.81872e-08
0.935484 ,0.16129 ,3.2379e-07
0.935484 ,0.193548 ,1.05544e-06
0.935484 ,0.225806 ,3.06116e-06
0.935484 ,0.258065 ,7.9152e-06
0.935484 ,0.290323 ,1.82763e-05
0.935484 ,0.322581 ,3.77408e-05
0.935484 ,0.354839 ,6.97924e-05
0.935484 ,0.387097 ,0.000115718
0.935484 ,0.419355 ,0.000172214
0.935484 ,0.451613 ,0.000230279
0.935484 ,0.483871 ,0.000276934
0.935484 ,0.516129 ,0.000299799
0.935484 ,0.548387 ,0.000292413
0.935484 ,0.580645 ,0.000257185
0.935484 ,0.612903 ,0.000204146
0.935484 ,0.645161 ,0.000146368
0.935484 ,0.677419 ,9.48691e-05
0.935484 ,0.709677 ,5.56344e-05
0.935484 ,0.741935 ,2.95446e-05
0.935484 ,0.774194 ,1.42204e-05
0.935484 ,0.806452 ,6.20935e-06
0.935484 ,0.83871 ,2.462e-06
0.935484 ,0.870968 ,8.87363e-07
0.935484 ,0.903226 ,2.90354e-07
0.935484 ,0.935484 ,9.12592e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.93704e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.78359e-12
1 ,0.0322581 ,2.75901e-11
1 ,0.0645161 ,1.26256e-10
1 ,0.0967742 ,5.16967e-10
1 ,0.129032 ,1.89973e-09
1 ,0.16129 ,6.26767e-09
1 ,0.193548 ,1.85718e-08
1 ,0.225806 ,4.94413e-08
1 ,0.258065 ,1.18295e-07
1 ,0.290323 ,2.54467e-07
1 ,0.322581 ,4.92306e-07
1 ,0.354839 ,8.56887e-07
1 ,0.387097 ,1.34227e-06
1 ,0.419355 ,1.89287e-06
1 ,0.451613 ,2.40387e-06
1 ,0.483871 ,2.75008e-06
1 ,0.516129 ,2.83507e-06
1 ,0.548387 ,2.63455e-06
1 ,0.580645 ,2.20756e-06
1 ,0.612903 ,1.66853e-06
1 ,0.645161 ,1.13793e-06
1 ,0.677419 ,7.00522e-07
1 ,0.709677 ,3.89417e-07
1 ,0.741935 ,1.95555e-07
1 ,0.774194 ,8.8751e-08
1 ,0.806452 ,3.64185e-08
1 ,0.83871 ,1.35184e-08
1 ,0.870968 ,4.5417e-09
1 ,0.903226 ,1.3804e-09
1 ,0.935484 ,3.93704e-10
1 ,0.967742 ,0
1 ,1 ,-2.45789e-12
