x dist ,y dist ,func value
0.0322581 ,0.806452 ,1.23773e-07
0.0322581 ,0.83871 ,4.54948e-08
0.0322581 ,0.870968 ,1.5119e-08
0.0322581 ,0.903226 ,4.54364e-09
0.0322581 ,0.935484 ,1.25124e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.21612e-11
0.0645161 ,0 ,9.38908e-11
0.0645161 ,0.0322581 ,4.7932e-10
0.0645161 ,0.0645161 ,2.18819e-09
0.0645161 ,0.0967742 ,8.94867e-09
0.0645161 ,0.129032 ,3.28125e-08
0.0645161 ,0.16129 ,1.07945e-07
0.0645161 ,0.193548 ,3.18779e-07
0.0645161 ,0.225806 ,8.45518e-07
0.0645161 ,0.258065 ,2.01512e-06
0.0645161 ,0.290323 ,4.31726e-06
0.0645161 ,0.322581 ,8.31787e-06
0.0645161 ,0.354839 ,1.44168e-05
0.0645161 ,0.387097 ,2.24865e-05
0.0645161 ,0.419355 ,3.15728e-05
0.0645161 ,0.451613 ,3.99183e-05
0.0645161 ,0.483871 ,4.54596e-05
0.0645161 ,0.516129 ,4.66441e-05
0.0645161 ,0.548387 ,4.31327e-05
0.0645161 ,0.580645 ,3.59565e-05
0.0645161 ,0.612903 ,2.70289e-05
0.0645161 ,0.645161 ,1.83267e-05
0.0645161 ,0.677419 ,1.12117e-05
0.0645161 ,0.709677 ,6.19042e-06
0.0645161 ,0.741935 ,3.08579e-06
0.0645161 ,0.774194 ,1.38917e-06
0.0645161 ,0.806452 ,5.64982e-07
0.0645161 ,0.83871 ,2.07667e-07
0.0645161 ,0.870968 ,6.90123e-08
0.0645161 ,0.903226 ,2.07397e-08
0.0645161 ,0.935484 ,5.71373e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.30927e-11
0.0967742 ,0 ,3.83636e-10
0.0967742 ,0.0322581 ,1.9602e-09
0.0967742 ,0.0645161 ,8.94867e-09
0.0967742 ,0.0967742 ,3.65953e-08
0.0967742 ,0.129032 ,1.34184e-07
0.0967742 ,0.16129 ,4.41428e-07
0.0967742 ,0.193548 ,1.3036e-06
0.0967742 ,0.225806 ,3.45759e-06
0.0967742 ,0.258065 ,8.24041e-06
0.0967742 ,0.290323 ,1.76544e-05
0.0967742 ,0.322581 ,3.40136e-05
0.0967742 ,0.354839 ,5.8953e-05
0.0967742 ,0.387097 ,9.19513e-05
0.0967742 ,0.419355 ,0.000129106
0.0967742 ,0.451613 ,0.000163231
0.0967742 ,0.483871 ,0.000185889
0.0967742 ,0.516129 ,0.000190732
0.0967742 ,0.548387 ,0.000176372
0.0967742 ,0.580645 ,0.000147028
0.0967742 ,0.612903 ,0.000110522
0.0967742 ,0.645161 ,7.49378e-05
0.0967742 ,0.677419 ,4.58443e-05
0.0967742 ,0.709677 ,2.53123e-05
0.0967742 ,0.741935 ,1.26175e-05
0.0967742 ,0.774194 ,5.68014e-06
0.0967742 ,0.806452 ,2.31013e-06
0.0967742 ,0.83871 ,8.49115e-07
0.0967742 ,0.870968 ,2.82177e-07
0.0967742 ,0.903226 ,8.47991e-08
0.0967742 ,0.935484 ,2.33702e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.08539e-10
0.129032 ,0 ,1.40562e-09
0.129032 ,0.0322581 ,7.18763e-09
0.129032 ,0.0645161 ,3.28125e-08
0.129032 ,0.0967742 ,1.34184e-07
0.129032 ,0.129032 ,4.92009e-07
0.129032 ,0.16129 ,1.61856e-06
0.129032 ,0.193548 ,4.77978e-06
0.129032 ,0.225806 ,1.26775e-05
0.129032 ,0.258065 ,3.02139e-05
0.129032 ,0.290323 ,6.47303e-05
0.129032 ,0.322581 ,0.000124711
0.129032 ,0.354839 ,0.00021615
0.129032 ,0.387097 ,0.000337136
0.129032 ,0.419355 ,0.00047336
0.129032 ,0.451613 ,0.000598475
0.129032 ,0.483871 ,0.000681546
0.129032 ,0.516129 ,0.000699297
0.129032 ,0.548387 ,0.000646648
0.129032 ,0.580645 ,0.000539056
0.129032 ,0.612903 ,0.00040521
0.129032 ,0.645161 ,0.000274746
0.129032 ,0.677419 ,0.000168079
0.129032 ,0.709677 ,9.28019e-05
0.129032 ,0.741935 ,4.62592e-05
0.129032 ,0.774194 ,2.08247e-05
0.129032 ,0.806452 ,8.46942e-06
0.129032 ,0.83871 ,3.11301e-06
0.129032 ,0.870968 ,1.0345e-06
0.129032 ,0.903226 ,3.10883e-07
0.129032 ,0.935484 ,8.57044e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.37132e-10
0.16129 ,0 ,4.62101e-09
0.16129 ,0.0322581 ,2.36456e-08
0.16129 ,0.0645161 ,1.07945e-07
0.16129 ,0.0967742 ,4.41428e-07
0.16129 ,0.129032 ,1.61856e-06
0.16129 ,0.16129 ,5.3245e-06
0.16129 ,0.193548 ,1.57237e-05
0.16129 ,0.225806 ,4.17041e-05
0.16129 ,0.258065 ,9.93913e-05
0.16129 ,0.290323 ,0.000212935
0.16129 ,0.322581 ,0.000410244
0.16129 ,0.354839 ,0.000711034
0.16129 ,0.387097 ,0.00110902
0.16129 ,0.419355 ,0.00155712
0.16129 ,0.451613 ,0.00196868
0.16129 ,0.483871 ,0.00224193
0.16129 ,0.516129 ,0.00230031
0.16129 ,0.548387 ,0.00212711
0.16129 ,0.580645 ,0.00177319
0.16129 ,0.612903 ,0.00133291
0.16129 ,0.645161 ,0.00090375
0.16129 ,0.677419 ,0.000552876
0.16129 ,0.709677 ,0.000305259
0.16129 ,0.741935 ,0.000152163
0.16129 ,0.774194 ,6.84995e-05
0.16129 ,0.806452 ,2.78586e-05
0.16129 ,0.83871 ,1.02396e-05
0.16129 ,0.870968 ,3.40276e-06
0.16129 ,0.903226 ,1.02257e-06
0.16129 ,0.935484 ,2.81978e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.34522e-09
0.193548 ,0 ,1.36384e-08
0.193548 ,0.0322581 ,6.983e-08
0.193548 ,0.0645161 ,3.18779e-07
0.193548 ,0.0967742 ,1.3036e-06
0.193548 ,0.129032 ,4.77978e-06
0.193548 ,0.16129 ,1.57237e-05
0.193548 ,0.193548 ,4.64333e-05
0.193548 ,0.225806 ,0.000123155
0.193548 ,0.258065 ,0.000293506
0.193548 ,0.290323 ,0.000628801
0.193548 ,0.322581 ,0.00121145
0.193548 ,0.354839 ,0.00209968
0.193548 ,0.387097 ,0.0032749
0.193548 ,0.419355 ,0.00459812
0.193548 ,0.451613 ,0.00581341
0.193548 ,0.483871 ,0.00662028
0.193548 ,0.516129 ,0.00679266
0.193548 ,0.548387 ,0.00628119
0.193548 ,0.580645 ,0.00523605
0.193548 ,0.612903 ,0.00393593
0.193548 ,0.645161 ,0.00266867
0.193548 ,0.677419 ,0.00163257
0.193548 ,0.709677 ,0.000901387
0.193548 ,0.741935 ,0.000449312
0.193548 ,0.774194 ,0.000202267
0.193548 ,0.806452 ,8.2261e-05
0.193548 ,0.83871 ,3.02354e-05
0.193548 ,0.870968 ,1.00476e-05
0.193548 ,0.903226 ,3.01937e-06
0.193548 ,0.935484 ,8.32811e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.71687e-09
0.225806 ,0 ,3.61542e-08
0.225806 ,0.0322581 ,1.85216e-07
0.225806 ,0.0645161 ,8.45518e-07
0.225806 ,0.0967742 ,3.45759e-06
0.225806 ,0.129032 ,1.26775e-05
0.225806 ,0.16129 ,4.17041e-05
0.225806 ,0.193548 ,0.000123155
0.225806 ,0.225806 ,0.000326639
0.225806 ,0.258065 ,0.000778455
0.225806 ,0.290323 ,0.00166774
0.225806 ,0.322581 ,0.00321306
0.225806 ,0.354839 ,0.00556882
0.225806 ,0.387097 ,0.00868574
0.225806 ,0.419355 ,0.0121952
0.225806 ,0.451613 ,0.0154183
0.225806 ,0.483871 ,0.0175582
0.225806 ,0.516129 ,0.0180153
0.225806 ,0.548387 ,0.0166587
0.225806 ,0.580645 ,0.0138868
0.225806 ,0.612903 ,0.0104386
0.225806 ,0.645161 ,0.00707766
0.225806 ,0.677419 ,0.00432978
0.225806 ,0.709677 ,0.00239058
0.225806 ,0.741935 ,0.00119162
0.225806 ,0.774194 ,0.000536429
0.225806 ,0.806452 ,0.000218162
0.225806 ,0.83871 ,8.01859e-05
0.225806 ,0.870968 ,2.66466e-05
0.225806 ,0.903226 ,8.00743e-06
0.225806 ,0.935484 ,2.20911e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.73202e-08
0.258065 ,0 ,8.6124e-08
0.258065 ,0.0322581 ,4.41427e-07
0.258065 ,0.0645161 ,2.01512e-06
0.258065 ,0.0967742 ,8.24041e-06
0.258065 ,0.129032 ,3.02139e-05
0.258065 ,0.16129 ,9.93913e-05
0.258065 ,0.193548 ,0.000293506
0.258065 ,0.225806 ,0.000778455
0.258065 ,0.258065 ,0.00185522
0.258065 ,0.290323 ,0.00397455
0.258065 ,0.322581 ,0.00765733
0.258065 ,0.354839 ,0.0132715
0.258065 ,0.387097 ,0.0206996
0.258065 ,0.419355 ,0.029063
0.258065 ,0.451613 ,0.0367442
0.258065 ,0.483871 ,0.0418438
0.258065 ,0.516129 ,0.042933
0.258065 ,0.548387 ,0.0397
0.258065 ,0.580645 ,0.033094
0.258065 ,0.612903 ,0.0248765
0.258065 ,0.645161 ,0.0168668
0.258065 ,0.677419 ,0.0103183
0.258065 ,0.709677 ,0.00569695
0.258065 ,0.741935 ,0.00283972
0.258065 ,0.774194 ,0.00127835
0.258065 ,0.806452 ,0.000519892
0.258065 ,0.83871 ,0.000191086
0.258065 ,0.870968 ,6.34996e-05
0.258065 ,0.903226 ,1.90818e-05
0.258065 ,0.935484 ,5.26534e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.0216e-08
0.290323 ,0 ,1.84432e-07
0.290323 ,0.0322581 ,9.45732e-07
0.290323 ,0.0645161 ,4.31726e-06
0.290323 ,0.0967742 ,1.76544e-05
0.290323 ,0.129032 ,6.47303e-05
0.290323 ,0.16129 ,0.000212935
0.290323 ,0.193548 ,0.000628801
0.290323 ,0.225806 ,0.00166774
0.290323 ,0.258065 ,0.00397455
0.290323 ,0.290323 ,0.00851487
0.290323 ,0.322581 ,0.0164046
0.290323 ,0.354839 ,0.028432
0.290323 ,0.387097 ,0.0443453
0.290323 ,0.419355 ,0.0622623
0.290323 ,0.451613 ,0.0787174
0.290323 ,0.483871 ,0.089642
0.290323 ,0.516129 ,0.0919751
0.290323 ,0.548387 ,0.0850488
0.290323 ,0.580645 ,0.0708967
0.290323 ,0.612903 ,0.0532923
0.290323 ,0.645161 ,0.0361332
0.290323 ,0.677419 ,0.0221045
0.290323 ,0.709677 ,0.0122043
0.290323 ,0.741935 ,0.00608338
0.290323 ,0.774194 ,0.00273852
0.290323 ,0.806452 ,0.00111373
0.290323 ,0.83871 ,0.000409349
0.290323 ,0.870968 ,0.000136029
0.290323 ,0.903226 ,4.08768e-05
0.290323 ,0.935484 ,1.12814e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.40914e-08
0.322581 ,0 ,3.55189e-07
0.322581 ,0.0322581 ,1.8221e-06
0.322581 ,0.0645161 ,8.31787e-06
0.322581 ,0.0967742 ,3.40136e-05
0.322581 ,0.129032 ,0.000124711
0.322581 ,0.16129 ,0.000410244
0.322581 ,0.193548 ,0.00121145
0.322581 ,0.225806 ,0.00321306
0.322581 ,0.258065 ,0.00765733
0.322581 ,0.290323 ,0.0164046
0.322581 ,0.322581 ,0.0316047
0.322581 ,0.354839 ,0.0547762
0.322581 ,0.387097 ,0.085434
0.322581 ,0.419355 ,0.119952
0.322581 ,0.451613 ,0.151653
0.322581 ,0.483871 ,0.172699
0.322581 ,0.516129 ,0.177194
0.322581 ,0.548387 ,0.163849
0.322581 ,0.580645 ,0.136584
0.322581 ,0.612903 ,0.102669
0.322581 ,0.645161 ,0.0696113
0.322581 ,0.677419 ,0.0425844
0.322581 ,0.709677 ,0.0235117
0.322581 ,0.741935 ,0.0117196
0.322581 ,0.774194 ,0.00527573
0.322581 ,0.806452 ,0.00214557
0.322581 ,0.83871 ,0.000788599
0.322581 ,0.870968 ,0.000262055
0.322581 ,0.903226 ,7.87472e-05
0.322581 ,0.935484 ,2.17365e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.58365e-07
0.354839 ,0 ,6.15388e-07
0.354839 ,0.0322581 ,3.15814e-06
0.354839 ,0.0645161 ,1.44168e-05
0.354839 ,0.0967742 ,5.8953e-05
0.354839 ,0.129032 ,0.00021615
0.354839 ,0.16129 ,0.000711034
0.354839 ,0.193548 ,0.00209968
0.354839 ,0.225806 ,0.00556882
0.354839 ,0.258065 ,0.0132715
0.354839 ,0.290323 ,0.028432
0.354839 ,0.322581 ,0.0547762
0.354839 ,0.354839 ,0.0949357
0.354839 ,0.387097 ,0.14807
0.354839 ,0.419355 ,0.207894
0.354839 ,0.451613 ,0.262837
0.354839 ,0.483871 ,0.299312
0.354839 ,0.516129 ,0.3071
0.354839 ,0.548387 ,0.283972
0.354839 ,0.580645 ,0.236718
0.354839 ,0.612903 ,0.177937
0.354839 ,0.645161 ,0.120644
0.354839 ,0.677419 ,0.0738034
0.354839 ,0.709677 ,0.0407481
0.354839 ,0.741935 ,0.0203112
0.354839 ,0.774194 ,0.00914332
0.354839 ,0.806452 ,0.00371846
0.354839 ,0.83871 ,0.0013667
0.354839 ,0.870968 ,0.00045416
0.354839 ,0.903226 ,0.000136473
0.354839 ,0.935484 ,3.76762e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.68635e-07
0.387097 ,0 ,9.59505e-07
0.387097 ,0.0322581 ,4.92592e-06
0.387097 ,0.0645161 ,2.24865e-05
0.387097 ,0.0967742 ,9.19513e-05
0.387097 ,0.129032 ,0.000337136
0.387097 ,0.16129 ,0.00110902
0.387097 ,0.193548 ,0.0032749
0.387097 ,0.225806 ,0.00868574
0.387097 ,0.258065 ,0.0206996
0.387097 ,0.290323 ,0.0443453
0.387097 ,0.322581 ,0.085434
0.387097 ,0.354839 ,0.14807
0.387097 ,0.387097 ,0.230943
0.387097 ,0.419355 ,0.324248
0.387097 ,0.451613 ,0.40994
0.387097 ,0.483871 ,0.466828
0.387097 ,0.516129 ,0.478974
0.387097 ,0.548387 ,0.442901
0.387097 ,0.580645 ,0.369199
0.387097 ,0.612903 ,0.27752
0.387097 ,0.645161 ,0.188163
0.387097 ,0.677419 ,0.115107
0.387097 ,0.709677 ,0.0635524
0.387097 ,0.741935 ,0.0316781
0.387097 ,0.774194 ,0.0142602
0.387097 ,0.806452 ,0.0057994
0.387097 ,0.83871 ,0.00213153
0.387097 ,0.870968 ,0.000708313
0.387097 ,0.903226 ,0.000212844
0.387097 ,0.935484 ,5.8768e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.1049e-07
0.419355 ,0 ,1.34676e-06
0.419355 ,0.0322581 ,6.9164e-06
0.419355 ,0.0645161 ,3.15728e-05
0.419355 ,0.0967742 ,0.000129106
0.419355 ,0.129032 ,0.00047336
0.419355 ,0.16129 ,0.00155712
0.419355 ,0.193548 ,0.00459812
0.419355 ,0.225806 ,0.0121952
0.419355 ,0.258065 ,0.029063
0.419355 ,0.290323 ,0.0622623
0.419355 ,0.322581 ,0.119952
0.419355 ,0.354839 ,0.207894
0.419355 ,0.387097 ,0.324248
0.419355 ,0.419355 ,0.45525
0.419355 ,0.451613 ,0.575561
0.419355 ,0.483871 ,0.655431
0.419355 ,0.516129 ,0.672483
0.419355 ,0.548387 ,0.621834
0.419355 ,0.580645 ,0.518355
0.419355 ,0.612903 ,0.389638
0.419355 ,0.645161 ,0.264179
0.419355 ,0.677419 ,0.161609
0.419355 ,0.709677 ,0.0892266
0.419355 ,0.741935 ,0.0444754
0.419355 ,0.774194 ,0.020021
0.419355 ,0.806452 ,0.00814218
0.419355 ,0.83871 ,0.0029926
0.419355 ,0.870968 ,0.000994442
0.419355 ,0.903226 ,0.000298823
0.419355 ,0.935484 ,8.25181e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.65091e-07
0.451613 ,0 ,1.70219e-06
0.451613 ,0.0322581 ,8.74462e-06
0.451613 ,0.0645161 ,3.99183e-05
0.451613 ,0.0967742 ,0.000163231
0.451613 ,0.129032 ,0.000598475
0.451613 ,0.16129 ,0.00196868
0.451613 ,0.193548 ,0.00581341
0.451613 ,0.225806 ,0.0154183
0.451613 ,0.258065 ,0.0367442
0.451613 ,0.290323 ,0.0787174
0.451613 ,0.322581 ,0.151653
0.451613 ,0.354839 ,0.262837
0.451613 ,0.387097 ,0.40994
0.451613 ,0.419355 ,0.575561
0.451613 ,0.451613 ,0.727664
0.451613 ,0.483871 ,0.82864
0.451613 ,0.516129 ,0.850196
0.451613 ,0.548387 ,0.78616
0.451613 ,0.580645 ,0.655334
0.451613 ,0.612903 ,0.492601
0.451613 ,0.645161 ,0.333989
0.451613 ,0.677419 ,0.204314
0.451613 ,0.709677 ,0.112804
0.451613 ,0.741935 ,0.0562276
0.451613 ,0.774194 ,0.0253112
0.451613 ,0.806452 ,0.0102936
0.451613 ,0.83871 ,0.00378333
0.451613 ,0.870968 ,0.0012572
0.451613 ,0.903226 ,0.000377776
0.451613 ,0.935484 ,0.000104334
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.00882e-07
0.483871 ,0 ,1.93787e-06
0.483871 ,0.0322581 ,9.95855e-06
0.483871 ,0.0645161 ,4.54596e-05
0.483871 ,0.0967742 ,0.000185889
0.483871 ,0.129032 ,0.000681546
0.483871 ,0.16129 ,0.00224193
0.483871 ,0.193548 ,0.00662028
0.483871 ,0.225806 ,0.0175582
0.483871 ,0.258065 ,0.0418438
0.483871 ,0.290323 ,0.089642
0.483871 ,0.322581 ,0.172699
0.483871 ,0.354839 ,0.299312
0.483871 ,0.387097 ,0.466828
0.483871 ,0.419355 ,0.655431
0.483871 ,0.451613 ,0.82864
0.483871 ,0.483871 ,0.943626
0.483871 ,0.516129 ,0.968171
0.483871 ,0.548387 ,0.895247
0.483871 ,0.580645 ,0.746266
0.483871 ,0.612903 ,0.560951
0.483871 ,0.645161 ,0.38033
0.483871 ,0.677419 ,0.232662
0.483871 ,0.709677 ,0.128455
0.483871 ,0.741935 ,0.0640286
0.483871 ,0.774194 ,0.0288228
0.483871 ,0.806452 ,0.0117217
0.483871 ,0.83871 ,0.00430819
0.483871 ,0.870968 ,0.0014316
0.483871 ,0.903226 ,0.000430181
0.483871 ,0.935484 ,0.000118821
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.8328e-07
0.516129 ,0 ,1.98776e-06
0.516129 ,0.0322581 ,1.02181e-05
0.516129 ,0.0645161 ,4.66441e-05
0.516129 ,0.0967742 ,0.000190732
0.516129 ,0.129032 ,0.000699297
0.516129 ,0.16129 ,0.00230031
0.516129 ,0.193548 ,0.00679266
0.516129 ,0.225806 ,0.0180153
0.516129 ,0.258065 ,0.042933
0.516129 ,0.290323 ,0.0919751
0.516129 ,0.322581 ,0.177194
0.516129 ,0.354839 ,0.3071
0.516129 ,0.387097 ,0.478974
0.516129 ,0.419355 ,0.672483
0.516129 ,0.451613 ,0.850196
0.516129 ,0.483871 ,0.968171
0.516129 ,0.516129 ,0.993351
0.516129 ,0.548387 ,0.918529
0.516129 ,0.580645 ,0.765672
0.516129 ,0.612903 ,0.575537
0.516129 ,0.645161 ,0.390218
0.516129 ,0.677419 ,0.23871
0.516129 ,0.709677 ,0.131794
0.516129 ,0.741935 ,0.0656927
0.516129 ,0.774194 ,0.0295718
0.516129 ,0.806452 ,0.0120263
0.516129 ,0.83871 ,0.00442011
0.516129 ,0.870968 ,0.00146879
0.516129 ,0.903226 ,0.000441353
0.516129 ,0.935484 ,0.000121921
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.88801e-07
0.548387 ,0 ,1.83756e-06
0.548387 ,0.0322581 ,9.4489e-06
0.548387 ,0.0645161 ,4.31327e-05
0.548387 ,0.0967742 ,0.000176372
0.548387 ,0.129032 ,0.000646648
0.548387 ,0.16129 ,0.00212711
0.548387 ,0.193548 ,0.00628119
0.548387 ,0.225806 ,0.0166587
0.548387 ,0.258065 ,0.0397
0.548387 ,0.290323 ,0.0850488
0.548387 ,0.322581 ,0.163849
0.548387 ,0.354839 ,0.283972
0.548387 ,0.387097 ,0.442901
0.548387 ,0.419355 ,0.621834
0.548387 ,0.451613 ,0.78616
0.548387 ,0.483871 ,0.895247
0.548387 ,0.516129 ,0.918529
0.548387 ,0.548387 ,0.849341
0.548387 ,0.580645 ,0.707995
0.548387 ,0.612903 ,0.532182
0.548387 ,0.645161 ,0.360822
0.548387 ,0.677419 ,0.220727
0.548387 ,0.709677 ,0.121865
0.548387 ,0.741935 ,0.0607435
0.548387 ,0.774194 ,0.0273438
0.548387 ,0.806452 ,0.0111201
0.548387 ,0.83871 ,0.00408706
0.548387 ,0.870968 ,0.00135811
0.548387 ,0.903226 ,0.000408093
0.548387 ,0.935484 ,0.000112746
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.15862e-07
0.580645 ,0 ,1.53137e-06
0.580645 ,0.0322581 ,7.87686e-06
0.580645 ,0.0645161 ,3.59565e-05
0.580645 ,0.0967742 ,0.000147028
0.580645 ,0.129032 ,0.000539056
0.580645 ,0.16129 ,0.00177319
0.580645 ,0.193548 ,0.00523605
0.580645 ,0.225806 ,0.0138868
0.580645 ,0.258065 ,0.033094
0.580645 ,0.290323 ,0.0708967
0.580645 ,0.322581 ,0.136584
0.580645 ,0.354839 ,0.236718
0.580645 ,0.387097 ,0.369199
0.580645 ,0.419355 ,0.518355
0.580645 ,0.451613 ,0.655334
0.580645 ,0.483871 ,0.746266
0.580645 ,0.516129 ,0.765672
0.580645 ,0.548387 ,0.707995
0.580645 ,0.580645 ,0.590171
0.580645 ,0.612903 ,0.443615
0.580645 ,0.645161 ,0.300773
0.580645 ,0.677419 ,0.183992
0.580645 ,0.709677 ,0.101583
0.580645 ,0.741935 ,0.0506339
0.580645 ,0.774194 ,0.0227929
0.580645 ,0.806452 ,0.00926934
0.580645 ,0.83871 ,0.00340681
0.580645 ,0.870968 ,0.00113206
0.580645 ,0.903226 ,0.000340168
0.580645 ,0.935484 ,9.39907e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.85511e-07
0.612903 ,0 ,1.1508e-06
0.612903 ,0.0322581 ,5.92116e-06
0.612903 ,0.0645161 ,2.70289e-05
0.612903 ,0.0967742 ,0.000110522
0.612903 ,0.129032 ,0.00040521
0.612903 ,0.16129 ,0.00133291
0.612903 ,0.193548 ,0.00393593
0.612903 ,0.225806 ,0.0104386
0.612903 ,0.258065 ,0.0248765
0.612903 ,0.290323 ,0.0532923
0.612903 ,0.322581 ,0.102669
0.612903 ,0.354839 ,0.177937
0.612903 ,0.387097 ,0.27752
0.612903 ,0.419355 ,0.389638
0.612903 ,0.451613 ,0.492601
0.612903 ,0.483871 ,0.560951
0.612903 ,0.516129 ,0.575537
0.612903 ,0.548387 ,0.532182
0.612903 ,0.580645 ,0.443615
0.612903 ,0.612903 ,0.333452
0.612903 ,0.645161 ,0.226081
0.612903 ,0.677419 ,0.138301
0.612903 ,0.709677 ,0.0763565
0.612903 ,0.741935 ,0.0380595
0.612903 ,0.774194 ,0.0171325
0.612903 ,0.806452 ,0.00696736
0.612903 ,0.83871 ,0.00256074
0.612903 ,0.870968 ,0.000850917
0.612903 ,0.903226 ,0.000255686
0.612903 ,0.935484 ,7.06559e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.31635e-07
0.645161 ,0 ,7.80043e-07
0.645161 ,0.0322581 ,4.0148e-06
0.645161 ,0.0645161 ,1.83267e-05
0.645161 ,0.0967742 ,7.49378e-05
0.645161 ,0.129032 ,0.000274746
0.645161 ,0.16129 ,0.00090375
0.645161 ,0.193548 ,0.00266867
0.645161 ,0.225806 ,0.00707766
0.645161 ,0.258065 ,0.0168668
0.645161 ,0.290323 ,0.0361332
0.645161 ,0.322581 ,0.0696113
0.645161 ,0.354839 ,0.120644
0.645161 ,0.387097 ,0.188163
0.645161 ,0.419355 ,0.264179
0.645161 ,0.451613 ,0.333989
0.645161 ,0.483871 ,0.38033
0.645161 ,0.516129 ,0.390218
0.645161 ,0.548387 ,0.360822
0.645161 ,0.580645 ,0.300773
0.645161 ,0.612903 ,0.226081
0.645161 ,0.645161 ,0.153283
0.645161 ,0.677419 ,0.0937677
0.645161 ,0.709677 ,0.0517694
0.645161 ,0.741935 ,0.0258041
0.645161 ,0.774194 ,0.0116157
0.645161 ,0.806452 ,0.00472379
0.645161 ,0.83871 ,0.00173615
0.645161 ,0.870968 ,0.000576908
0.645161 ,0.903226 ,0.00017335
0.645161 ,0.935484 ,4.79089e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.86819e-07
0.677419 ,0 ,4.77053e-07
0.677419 ,0.0322581 ,2.45614e-06
0.677419 ,0.0645161 ,1.12117e-05
0.677419 ,0.0967742 ,4.58443e-05
0.677419 ,0.129032 ,0.000168079
0.677419 ,0.16129 ,0.000552876
0.677419 ,0.193548 ,0.00163257
0.677419 ,0.225806 ,0.00432978
0.677419 ,0.258065 ,0.0103183
0.677419 ,0.290323 ,0.0221045
0.677419 ,0.322581 ,0.0425844
0.677419 ,0.354839 ,0.0738034
0.677419 ,0.387097 ,0.115107
0.677419 ,0.419355 ,0.161609
0.677419 ,0.451613 ,0.204314
0.677419 ,0.483871 ,0.232662
