x dist ,y dist ,func value
0.0645161 ,0.612903 ,3.11837e-05
0.0645161 ,0.645161 ,2.09426e-05
0.0645161 ,0.677419 ,1.2685e-05
0.0645161 ,0.709677 ,6.93098e-06
0.0645161 ,0.741935 ,3.41692e-06
0.0645161 ,0.774194 ,1.52022e-06
0.0645161 ,0.806452 ,6.10537e-07
0.0645161 ,0.83871 ,2.2139e-07
0.0645161 ,0.870968 ,7.25041e-08
0.0645161 ,0.903226 ,2.1449e-08
0.0645161 ,0.935484 ,5.78575e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.47334e-11
0.0967742 ,0 ,5.52838e-10
0.0967742 ,0.0322581 ,2.77728e-09
0.0967742 ,0.0645161 ,1.24003e-08
0.0967742 ,0.0967742 ,4.97088e-08
0.0967742 ,0.129032 ,1.79003e-07
0.0967742 ,0.16129 ,5.79269e-07
0.0967742 ,0.193548 ,1.68517e-06
0.0967742 ,0.225806 ,4.40849e-06
0.0967742 ,0.258065 ,1.03739e-05
0.0967742 ,0.290323 ,2.19642e-05
0.0967742 ,0.322581 ,4.18521e-05
0.0967742 ,0.354839 ,7.17871e-05
0.0967742 ,0.387097 ,0.000110865
0.0967742 ,0.419355 ,0.000154189
0.0967742 ,0.451613 ,0.000193156
0.0967742 ,0.483871 ,0.00021799
0.0967742 ,0.516129 ,0.000221677
0.0967742 ,0.548387 ,0.000203161
0.0967742 ,0.580645 ,0.000167831
0.0967742 ,0.612903 ,0.000124997
0.0967742 ,0.645161 ,8.39457e-05
0.0967742 ,0.677419 ,5.0846e-05
0.0967742 ,0.709677 ,2.77818e-05
0.0967742 ,0.741935 ,1.36962e-05
0.0967742 ,0.774194 ,6.09353e-06
0.0967742 ,0.806452 ,2.44721e-06
0.0967742 ,0.83871 ,8.87393e-07
0.0967742 ,0.870968 ,2.90615e-07
0.0967742 ,0.903226 ,8.59725e-08
0.0967742 ,0.935484 ,2.31941e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.35549e-10
0.129032 ,0 ,1.99052e-09
0.129032 ,0.0322581 ,1.00012e-08
0.129032 ,0.0645161 ,4.46542e-08
0.129032 ,0.0967742 ,1.79003e-07
0.129032 ,0.129032 ,6.44591e-07
0.129032 ,0.16129 ,2.08594e-06
0.129032 ,0.193548 ,6.06826e-06
0.129032 ,0.225806 ,1.58748e-05
0.129032 ,0.258065 ,3.73558e-05
0.129032 ,0.290323 ,7.90915e-05
0.129032 ,0.322581 ,0.000150706
0.129032 ,0.354839 ,0.000258498
0.129032 ,0.387097 ,0.000399213
0.129032 ,0.419355 ,0.000555217
0.129032 ,0.451613 ,0.000695527
0.129032 ,0.483871 ,0.000784948
0.129032 ,0.516129 ,0.000798223
0.129032 ,0.548387 ,0.000731546
0.129032 ,0.580645 ,0.000604329
0.129032 ,0.612903 ,0.000450088
0.129032 ,0.645161 ,0.000302271
0.129032 ,0.677419 ,0.000183085
0.129032 ,0.709677 ,0.000100036
0.129032 ,0.741935 ,4.93165e-05
0.129032 ,0.774194 ,2.19412e-05
0.129032 ,0.806452 ,8.81174e-06
0.129032 ,0.83871 ,3.19524e-06
0.129032 ,0.870968 ,1.04641e-06
0.129032 ,0.903226 ,3.09558e-07
0.129032 ,0.935484 ,8.35252e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.76323e-10
0.16129 ,0 ,6.4407e-09
0.16129 ,0.0322581 ,3.23652e-08
0.16129 ,0.0645161 ,1.44506e-07
0.16129 ,0.0967742 ,5.79269e-07
0.16129 ,0.129032 ,2.08594e-06
0.16129 ,0.16129 ,6.75022e-06
0.16129 ,0.193548 ,1.96371e-05
0.16129 ,0.225806 ,5.13712e-05
0.16129 ,0.258065 ,0.000120884
0.16129 ,0.290323 ,0.00025594
0.16129 ,0.322581 ,0.000487682
0.16129 ,0.354839 ,0.000836493
0.16129 ,0.387097 ,0.00129184
0.16129 ,0.419355 ,0.00179666
0.16129 ,0.451613 ,0.00225069
0.16129 ,0.483871 ,0.00254005
0.16129 ,0.516129 ,0.00258299
0.16129 ,0.548387 ,0.00236723
0.16129 ,0.580645 ,0.00195555
0.16129 ,0.612903 ,0.00145644
0.16129 ,0.645161 ,0.000978118
0.16129 ,0.677419 ,0.000592443
0.16129 ,0.709677 ,0.000323703
0.16129 ,0.741935 ,0.000159581
0.16129 ,0.774194 ,7.09985e-05
0.16129 ,0.806452 ,2.85134e-05
0.16129 ,0.83871 ,1.03392e-05
0.16129 ,0.870968 ,3.38599e-06
0.16129 ,0.903226 ,1.00167e-06
0.16129 ,0.935484 ,2.70302e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.50731e-09
0.193548 ,0 ,1.87348e-08
0.193548 ,0.0322581 ,9.4156e-08
0.193548 ,0.0645161 ,4.2039e-07
0.193548 ,0.0967742 ,1.68517e-06
0.193548 ,0.129032 ,6.06826e-06
0.193548 ,0.16129 ,1.96371e-05
0.193548 ,0.193548 ,5.71263e-05
0.193548 ,0.225806 ,0.000149443
0.193548 ,0.258065 ,0.00035166
0.193548 ,0.290323 ,0.000744546
0.193548 ,0.322581 ,0.00141869
0.193548 ,0.354839 ,0.0024334
0.193548 ,0.387097 ,0.00375802
0.193548 ,0.419355 ,0.00522654
0.193548 ,0.451613 ,0.00654731
0.193548 ,0.483871 ,0.00738904
0.193548 ,0.516129 ,0.00751395
0.193548 ,0.548387 ,0.00688627
0.193548 ,0.580645 ,0.0056887
0.193548 ,0.612903 ,0.00423677
0.193548 ,0.645161 ,0.00284532
0.193548 ,0.677419 ,0.0017234
0.193548 ,0.709677 ,0.00094164
0.193548 ,0.741935 ,0.000464215
0.193548 ,0.774194 ,0.000206531
0.193548 ,0.806452 ,8.29434e-05
0.193548 ,0.83871 ,3.0076e-05
0.193548 ,0.870968 ,9.84954e-06
0.193548 ,0.903226 ,2.91374e-06
0.193548 ,0.935484 ,7.86364e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.29574e-09
0.225806 ,0 ,4.90063e-08
0.225806 ,0.0322581 ,2.46319e-07
0.225806 ,0.0645161 ,1.09977e-06
0.225806 ,0.0967742 ,4.40849e-06
0.225806 ,0.129032 ,1.58748e-05
0.225806 ,0.16129 ,5.13712e-05
0.225806 ,0.193548 ,0.000149443
0.225806 ,0.225806 ,0.000390944
0.225806 ,0.258065 ,0.000919941
0.225806 ,0.290323 ,0.00194772
0.225806 ,0.322581 ,0.00371127
0.225806 ,0.354839 ,0.00636571
0.225806 ,0.387097 ,0.00983085
0.225806 ,0.419355 ,0.0136724
0.225806 ,0.451613 ,0.0171275
0.225806 ,0.483871 ,0.0193293
0.225806 ,0.516129 ,0.0196561
0.225806 ,0.548387 ,0.018014
0.225806 ,0.580645 ,0.0148812
0.225806 ,0.612903 ,0.0110831
0.225806 ,0.645161 ,0.00744313
0.225806 ,0.677419 ,0.00450826
0.225806 ,0.709677 ,0.00246324
0.225806 ,0.741935 ,0.00121434
0.225806 ,0.774194 ,0.00054026
0.225806 ,0.806452 ,0.00021697
0.225806 ,0.83871 ,7.86749e-05
0.225806 ,0.870968 ,2.5765e-05
0.225806 ,0.903226 ,7.62188e-06
0.225806 ,0.935484 ,2.0572e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.10267e-08
0.258065 ,0 ,1.15309e-07
0.258065 ,0.0322581 ,5.79634e-07
0.258065 ,0.0645161 ,2.58794e-06
0.258065 ,0.0967742 ,1.03739e-05
0.258065 ,0.129032 ,3.73558e-05
0.258065 ,0.16129 ,0.000120884
0.258065 ,0.193548 ,0.00035166
0.258065 ,0.225806 ,0.000919941
0.258065 ,0.258065 ,0.00216473
0.258065 ,0.290323 ,0.00458321
0.258065 ,0.322581 ,0.00873303
0.258065 ,0.354839 ,0.0149791
0.258065 ,0.387097 ,0.0231329
0.258065 ,0.419355 ,0.0321724
0.258065 ,0.451613 ,0.0403024
0.258065 ,0.483871 ,0.0454834
0.258065 ,0.516129 ,0.0462522
0.258065 ,0.548387 ,0.0423882
0.258065 ,0.580645 ,0.0350165
0.258065 ,0.612903 ,0.0260791
0.258065 ,0.645161 ,0.0175141
0.258065 ,0.677419 ,0.0106081
0.258065 ,0.709677 ,0.0057961
0.258065 ,0.741935 ,0.00285738
0.258065 ,0.774194 ,0.00127125
0.258065 ,0.806452 ,0.000510535
0.258065 ,0.83871 ,0.000185123
0.258065 ,0.870968 ,6.06252e-05
0.258065 ,0.903226 ,1.79342e-05
0.258065 ,0.935484 ,4.84101e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.54951e-08
0.290323 ,0 ,2.44119e-07
0.290323 ,0.0322581 ,1.22725e-06
0.290323 ,0.0645161 ,5.47936e-06
0.290323 ,0.0967742 ,2.19642e-05
0.290323 ,0.129032 ,7.90915e-05
0.290323 ,0.16129 ,0.00025594
0.290323 ,0.193548 ,0.000744546
0.290323 ,0.225806 ,0.00194772
0.290323 ,0.258065 ,0.00458321
0.290323 ,0.290323 ,0.00970365
0.290323 ,0.322581 ,0.0184896
0.290323 ,0.354839 ,0.0317139
0.290323 ,0.387097 ,0.048977
0.290323 ,0.419355 ,0.0681153
0.290323 ,0.451613 ,0.0853278
0.290323 ,0.483871 ,0.0962969
0.290323 ,0.516129 ,0.0979242
0.290323 ,0.548387 ,0.0897435
0.290323 ,0.580645 ,0.074136
0.290323 ,0.612903 ,0.0552139
0.290323 ,0.645161 ,0.0370802
0.290323 ,0.677419 ,0.0224591
0.290323 ,0.709677 ,0.0122712
0.290323 ,0.741935 ,0.0060495
0.290323 ,0.774194 ,0.00269141
0.290323 ,0.806452 ,0.00108087
0.290323 ,0.83871 ,0.00039193
0.290323 ,0.870968 ,0.000128351
0.290323 ,0.903226 ,3.79689e-05
0.290323 ,0.935484 ,1.02498e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.31007e-08
0.322581 ,0 ,4.65126e-07
0.322581 ,0.0322581 ,2.3385e-06
0.322581 ,0.0645161 ,1.04408e-05
0.322581 ,0.0967742 ,4.18521e-05
0.322581 ,0.129032 ,0.000150706
0.322581 ,0.16129 ,0.000487682
0.322581 ,0.193548 ,0.00141869
0.322581 ,0.225806 ,0.00371127
0.322581 ,0.258065 ,0.00873303
0.322581 ,0.290323 ,0.0184896
0.322581 ,0.322581 ,0.0352307
0.322581 ,0.354839 ,0.0604285
0.322581 ,0.387097 ,0.0933218
0.322581 ,0.419355 ,0.129788
0.322581 ,0.451613 ,0.162585
0.322581 ,0.483871 ,0.183485
0.322581 ,0.516129 ,0.186585
0.322581 ,0.548387 ,0.170997
0.322581 ,0.580645 ,0.141259
0.322581 ,0.612903 ,0.105204
0.322581 ,0.645161 ,0.0706522
0.322581 ,0.677419 ,0.0427933
0.322581 ,0.709677 ,0.0233814
0.322581 ,0.741935 ,0.0115266
0.322581 ,0.774194 ,0.00512815
0.322581 ,0.806452 ,0.00205946
0.322581 ,0.83871 ,0.000746768
0.322581 ,0.870968 ,0.000244554
0.322581 ,0.903226 ,7.23439e-05
0.322581 ,0.935484 ,1.95309e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,9.96332e-08
0.354839 ,0 ,7.97752e-07
0.354839 ,0.0322581 ,4.01115e-06
0.354839 ,0.0645161 ,1.79087e-05
0.354839 ,0.0967742 ,7.17871e-05
0.354839 ,0.129032 ,0.000258498
0.354839 ,0.16129 ,0.000836493
0.354839 ,0.193548 ,0.0024334
0.354839 ,0.225806 ,0.00636571
0.354839 ,0.258065 ,0.0149791
0.354839 ,0.290323 ,0.0317139
0.354839 ,0.322581 ,0.0604285
0.354839 ,0.354839 ,0.103648
0.354839 ,0.387097 ,0.160067
0.354839 ,0.419355 ,0.222614
0.354839 ,0.451613 ,0.278867
0.354839 ,0.483871 ,0.314715
0.354839 ,0.516129 ,0.320032
0.354839 ,0.548387 ,0.293295
0.354839 ,0.580645 ,0.242286
0.354839 ,0.612903 ,0.180446
0.354839 ,0.645161 ,0.121182
0.354839 ,0.677419 ,0.0733985
0.354839 ,0.709677 ,0.0401034
0.354839 ,0.741935 ,0.0197701
0.354839 ,0.774194 ,0.00879567
0.354839 ,0.806452 ,0.00353232
0.354839 ,0.83871 ,0.00128083
0.354839 ,0.870968 ,0.00041945
0.354839 ,0.903226 ,0.000124081
0.354839 ,0.935484 ,3.35008e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.6842e-07
0.387097 ,0 ,1.23194e-06
0.387097 ,0.0322581 ,6.19473e-06
0.387097 ,0.0645161 ,2.76576e-05
0.387097 ,0.0967742 ,0.000110865
0.387097 ,0.129032 ,0.000399213
0.387097 ,0.16129 ,0.00129184
0.387097 ,0.193548 ,0.00375802
0.387097 ,0.225806 ,0.00983085
0.387097 ,0.258065 ,0.0231329
0.387097 ,0.290323 ,0.048977
0.387097 ,0.322581 ,0.0933218
0.387097 ,0.354839 ,0.160067
0.387097 ,0.387097 ,0.247196
0.387097 ,0.419355 ,0.343788
0.387097 ,0.451613 ,0.43066
0.387097 ,0.483871 ,0.48602
0.387097 ,0.516129 ,0.494231
0.387097 ,0.548387 ,0.452939
0.387097 ,0.580645 ,0.374166
0.387097 ,0.612903 ,0.278664
0.387097 ,0.645161 ,0.187142
0.387097 ,0.677419 ,0.11335
0.387097 ,0.709677 ,0.0619317
0.387097 ,0.741935 ,0.030531
0.387097 ,0.774194 ,0.0135831
0.387097 ,0.806452 ,0.00545493
0.387097 ,0.83871 ,0.00197797
0.387097 ,0.870968 ,0.00064775
0.387097 ,0.903226 ,0.000191615
0.387097 ,0.935484 ,5.17379e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.56501e-07
0.419355 ,0 ,1.71324e-06
0.419355 ,0.0322581 ,8.61557e-06
0.419355 ,0.0645161 ,3.84658e-05
0.419355 ,0.0967742 ,0.000154189
0.419355 ,0.129032 ,0.000555217
0.419355 ,0.16129 ,0.00179666
0.419355 ,0.193548 ,0.00522654
0.419355 ,0.225806 ,0.0136724
0.419355 ,0.258065 ,0.0321724
0.419355 ,0.290323 ,0.0681153
0.419355 ,0.322581 ,0.129788
0.419355 ,0.354839 ,0.222614
0.419355 ,0.387097 ,0.343788
0.419355 ,0.419355 ,0.478123
0.419355 ,0.451613 ,0.598939
0.419355 ,0.483871 ,0.67593
0.419355 ,0.516129 ,0.687348
0.419355 ,0.548387 ,0.629921
0.419355 ,0.580645 ,0.520366
0.419355 ,0.612903 ,0.387548
0.419355 ,0.645161 ,0.260265
0.419355 ,0.677419 ,0.157639
0.419355 ,0.709677 ,0.0861301
0.419355 ,0.741935 ,0.0424602
0.419355 ,0.774194 ,0.0188903
0.419355 ,0.806452 ,0.00758628
0.419355 ,0.83871 ,0.0027508
0.419355 ,0.870968 ,0.000900833
0.419355 ,0.903226 ,0.000266481
0.419355 ,0.935484 ,7.19567e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.51979e-07
0.451613 ,0 ,2.14608e-06
0.451613 ,0.0322581 ,1.07929e-05
0.451613 ,0.0645161 ,4.8187e-05
0.451613 ,0.0967742 ,0.000193156
0.451613 ,0.129032 ,0.000695527
0.451613 ,0.16129 ,0.00225069
0.451613 ,0.193548 ,0.00654731
0.451613 ,0.225806 ,0.0171275
0.451613 ,0.258065 ,0.0403024
0.451613 ,0.290323 ,0.0853278
0.451613 ,0.322581 ,0.162585
0.451613 ,0.354839 ,0.278867
0.451613 ,0.387097 ,0.43066
0.451613 ,0.419355 ,0.598939
0.451613 ,0.451613 ,0.750283
0.451613 ,0.483871 ,0.846727
0.451613 ,0.516129 ,0.861028
0.451613 ,0.548387 ,0.789089
0.451613 ,0.580645 ,0.651851
0.451613 ,0.612903 ,0.485472
0.451613 ,0.645161 ,0.326027
0.451613 ,0.677419 ,0.19747
0.451613 ,0.709677 ,0.107893
0.451613 ,0.741935 ,0.0531885
0.451613 ,0.774194 ,0.0236632
0.451613 ,0.806452 ,0.00950304
0.451613 ,0.83871 ,0.00344581
0.451613 ,0.870968 ,0.00112843
0.451613 ,0.903226 ,0.000333807
0.451613 ,0.935484 ,9.0142e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.35207e-07
0.483871 ,0 ,2.42185e-06
0.483871 ,0.0322581 ,1.21807e-05
0.483871 ,0.0645161 ,5.43825e-05
0.483871 ,0.0967742 ,0.00021799
0.483871 ,0.129032 ,0.000784948
0.483871 ,0.16129 ,0.00254005
0.483871 ,0.193548 ,0.00738904
0.483871 ,0.225806 ,0.0193293
0.483871 ,0.258065 ,0.0454834
0.483871 ,0.290323 ,0.0962969
0.483871 ,0.322581 ,0.183485
0.483871 ,0.354839 ,0.314715
0.483871 ,0.387097 ,0.48602
0.483871 ,0.419355 ,0.67593
0.483871 ,0.451613 ,0.846727
0.483871 ,0.483871 ,0.955566
0.483871 ,0.516129 ,0.971704
0.483871 ,0.548387 ,0.890517
0.483871 ,0.580645 ,0.735638
0.483871 ,0.612903 ,0.547871
0.483871 ,0.645161 ,0.367932
0.483871 ,0.677419 ,0.222851
0.483871 ,0.709677 ,0.12176
0.483871 ,0.741935 ,0.0600246
0.483871 ,0.774194 ,0.0267045
0.483871 ,0.806452 ,0.0107244
0.483871 ,0.83871 ,0.00388866
0.483871 ,0.870968 ,0.00127345
0.483871 ,0.903226 ,0.000376706
0.483871 ,0.935484 ,0.000101732
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.84892e-07
0.516129 ,0 ,2.46267e-06
0.516129 ,0.0322581 ,1.23868e-05
0.516129 ,0.0645161 ,5.53026e-05
0.516129 ,0.0967742 ,0.000221677
0.516129 ,0.129032 ,0.000798223
0.516129 ,0.16129 ,0.00258299
0.516129 ,0.193548 ,0.00751395
0.516129 ,0.225806 ,0.0196561
0.516129 ,0.258065 ,0.0462522
0.516129 ,0.290323 ,0.0979242
0.516129 ,0.322581 ,0.186585
0.516129 ,0.354839 ,0.320032
0.516129 ,0.387097 ,0.494231
0.516129 ,0.419355 ,0.687348
0.516129 ,0.451613 ,0.861028
0.516129 ,0.483871 ,0.971704
0.516129 ,0.516129 ,0.988114
0.516129 ,0.548387 ,0.905554
0.516129 ,0.580645 ,0.748058
0.516129 ,0.612903 ,0.557121
0.516129 ,0.645161 ,0.374143
0.516129 ,0.677419 ,0.226612
0.516129 ,0.709677 ,0.123815
0.516129 ,0.741935 ,0.0610375
0.516129 ,0.774194 ,0.0271551
0.516129 ,0.806452 ,0.0109053
0.516129 ,0.83871 ,0.00395425
0.516129 ,0.870968 ,0.00129493
0.516129 ,0.903226 ,0.000383058
0.516129 ,0.935484 ,0.000103453
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.86839e-07
0.548387 ,0 ,2.25683e-06
0.548387 ,0.0322581 ,1.13522e-05
0.548387 ,0.0645161 ,5.06834e-05
0.548387 ,0.0967742 ,0.000203161
0.548387 ,0.129032 ,0.000731546
0.548387 ,0.16129 ,0.00236723
0.548387 ,0.193548 ,0.00688627
0.548387 ,0.225806 ,0.018014
0.548387 ,0.258065 ,0.0423882
0.548387 ,0.290323 ,0.0897435
0.548387 ,0.322581 ,0.170997
0.548387 ,0.354839 ,0.293295
0.548387 ,0.387097 ,0.452939
0.548387 ,0.419355 ,0.629921
0.548387 ,0.451613 ,0.789089
0.548387 ,0.483871 ,0.890517
0.548387 ,0.516129 ,0.905554
0.548387 ,0.548387 ,0.829891
0.548387 ,0.580645 ,0.685554
0.548387 ,0.612903 ,0.510569
0.548387 ,0.645161 ,0.34288
0.548387 ,0.677419 ,0.207676
0.548387 ,0.709677 ,0.113469
0.548387 ,0.741935 ,0.055937
0.548387 ,0.774194 ,0.0248859
0.548387 ,0.806452 ,0.00999398
0.548387 ,0.83871 ,0.0036238
0.548387 ,0.870968 ,0.00118671
0.548387 ,0.903226 ,0.000351044
0.548387 ,0.935484 ,9.48126e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.40487e-07
0.580645 ,0 ,1.86426e-06
0.580645 ,0.0322581 ,9.37814e-06
0.580645 ,0.0645161 ,4.18697e-05
0.580645 ,0.0967742 ,0.000167831
0.580645 ,0.129032 ,0.000604329
0.580645 ,0.16129 ,0.00195555
0.580645 ,0.193548 ,0.0056887
0.580645 ,0.225806 ,0.0148812
0.580645 ,0.258065 ,0.0350165
0.580645 ,0.290323 ,0.074136
0.580645 ,0.322581 ,0.141259
0.580645 ,0.354839 ,0.242286
0.580645 ,0.387097 ,0.374166
0.580645 ,0.419355 ,0.520366
0.580645 ,0.451613 ,0.651851
0.580645 ,0.483871 ,0.735638
0.580645 ,0.516129 ,0.748058
0.580645 ,0.548387 ,0.685554
0.580645 ,0.580645 ,0.566319
0.580645 ,0.612903 ,0.421768
0.580645 ,0.645161 ,0.283244
0.580645 ,0.677419 ,0.171555
0.580645 ,0.709677 ,0.093733
0.580645 ,0.741935 ,0.0462078
0.580645 ,0.774194 ,0.0205574
0.580645 ,0.806452 ,0.00825567
0.580645 ,0.83871 ,0.00299348
0.580645 ,0.870968 ,0.000980295
0.580645 ,0.903226 ,0.000289983
0.580645 ,0.935484 ,7.83251e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.59178e-07
0.612903 ,0 ,1.38838e-06
0.612903 ,0.0322581 ,6.98467e-06
0.612903 ,0.0645161 ,3.11837e-05
0.612903 ,0.0967742 ,0.000124997
0.612903 ,0.129032 ,0.000450088
0.612903 ,0.16129 ,0.00145644
0.612903 ,0.193548 ,0.00423677
0.612903 ,0.225806 ,0.0110831
0.612903 ,0.258065 ,0.0260791
0.612903 ,0.290323 ,0.0552139
0.612903 ,0.322581 ,0.105204
0.612903 ,0.354839 ,0.180446
0.612903 ,0.387097 ,0.278664
0.612903 ,0.419355 ,0.387548
0.612903 ,0.451613 ,0.485472
0.612903 ,0.483871 ,0.547871
0.612903 ,0.516129 ,0.557121
0.612903 ,0.548387 ,0.510569
0.612903 ,0.580645 ,0.421768
0.612903 ,0.612903 ,0.314113
0.612903 ,0.645161 ,0.210946
0.612903 ,0.677419 ,0.127766
0.612903 ,0.709677 ,0.0698075
0.612903 ,0.741935 ,0.0344131
0.612903 ,0.774194 ,0.01531
0.612903 ,0.806452 ,0.00614836
0.612903 ,0.83871 ,0.00222937
0.612903 ,0.870968 ,0.000730065
0.612903 ,0.903226 ,0.000215961
0.612903 ,0.935484 ,5.83349e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.63955e-07
0.645161 ,0 ,9.32355e-07
0.645161 ,0.0322581 ,4.69083e-06
0.645161 ,0.0645161 ,2.09426e-05
0.645161 ,0.0967742 ,8.39457e-05
0.645161 ,0.129032 ,0.000302271
0.645161 ,0.16129 ,0.000978118
0.645161 ,0.193548 ,0.00284532
0.645161 ,0.225806 ,0.00744313
0.645161 ,0.258065 ,0.0175141
0.645161 ,0.290323 ,0.0370802
0.645161 ,0.322581 ,0.0706522
0.645161 ,0.354839 ,0.121182
0.645161 ,0.387097 ,0.187142
0.645161 ,0.419355 ,0.260265
0.645161 ,0.451613 ,0.326027
0.645161 ,0.483871 ,0.367932
0.645161 ,0.516129 ,0.374143
0.645161 ,0.548387 ,0.34288
0.645161 ,0.580645 ,0.283244
0.645161 ,0.612903 ,0.210946
0.645161 ,0.645161 ,0.141663
0.645161 ,0.677419 ,0.0858023
0.645161 ,0.709677 ,0.0468798
0.645161 ,0.741935 ,0.0231103
0.645161 ,0.774194 ,0.0102815
0.645161 ,0.806452 ,0.00412895
0.645161 ,0.83871 ,0.00149714
0.645161 ,0.870968 ,0.000490275
0.645161 ,0.903226 ,0.000145028
0.645161 ,0.935484 ,3.91769e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.7483e-07
0.677419 ,0 ,5.64693e-07
0.677419 ,0.0322581 ,2.84126e-06
0.677419 ,0.0645161 ,1.2685e-05
0.677419 ,0.0967742 ,5.0846e-05
0.677419 ,0.129032 ,0.000183085
0.677419 ,0.16129 ,0.000592443
0.677419 ,0.193548 ,0.0017234
0.677419 ,0.225806 ,0.00450826
0.677419 ,0.258065 ,0.0106081
