x dist ,y dist ,func value
0.677419 ,0.290323 ,0.021974
0.677419 ,0.322581 ,0.0424936
0.677419 ,0.354839 ,0.0739087
0.677419 ,0.387097 ,0.115662
0.677419 ,0.419355 ,0.162915
0.677419 ,0.451613 ,0.206612
0.677419 ,0.483871 ,0.236003
0.677419 ,0.516129 ,0.242874
0.677419 ,0.548387 ,0.225261
0.677419 ,0.580645 ,0.188349
0.677419 ,0.612903 ,0.14202
0.677419 ,0.645161 ,0.096601
0.677419 ,0.677419 ,0.0592926
0.677419 ,0.709677 ,0.0328511
0.677419 ,0.741935 ,0.0164355
0.677419 ,0.774194 ,0.00742774
0.677419 ,0.806452 ,0.00303346
0.677419 ,0.83871 ,0.00111997
0.677419 ,0.870968 ,0.000373982
0.677419 ,0.903226 ,0.000112963
0.677419 ,0.935484 ,3.14651e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.95244e-07
0.709677 ,0 ,2.49633e-07
0.709677 ,0.0322581 ,1.29343e-06
0.709677 ,0.0645161 ,5.95013e-06
0.709677 ,0.0967742 ,2.4499e-05
0.709677 ,0.129032 ,9.03842e-05
0.709677 ,0.16129 ,0.000299
0.709677 ,0.193548 ,0.000887484
0.709677 ,0.225806 ,0.00236489
0.709677 ,0.258065 ,0.0056604
0.709677 ,0.290323 ,0.0121752
0.709677 ,0.322581 ,0.0235445
0.709677 ,0.354839 ,0.0409505
0.709677 ,0.387097 ,0.0640843
0.709677 ,0.419355 ,0.0902654
0.709677 ,0.451613 ,0.114476
0.709677 ,0.483871 ,0.13076
0.709677 ,0.516129 ,0.134567
0.709677 ,0.548387 ,0.124808
0.709677 ,0.580645 ,0.104356
0.709677 ,0.612903 ,0.0786869
0.709677 ,0.645161 ,0.0535221
0.709677 ,0.677419 ,0.0328511
0.709677 ,0.709677 ,0.0182011
0.709677 ,0.741935 ,0.00910604
0.709677 ,0.774194 ,0.0041153
0.709677 ,0.806452 ,0.00168067
0.709677 ,0.83871 ,0.000620509
0.709677 ,0.870968 ,0.0002072
0.709677 ,0.903226 ,6.25852e-05
0.709677 ,0.935484 ,1.74352e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.05582e-07
0.741935 ,0 ,1.24837e-07
0.741935 ,0.0322581 ,6.47164e-07
0.741935 ,0.0645161 ,2.97711e-06
0.741935 ,0.0967742 ,1.22578e-05
0.741935 ,0.129032 ,4.52225e-05
0.741935 ,0.16129 ,0.0001496
0.741935 ,0.193548 ,0.000444035
0.741935 ,0.225806 ,0.00118322
0.741935 ,0.258065 ,0.00283204
0.741935 ,0.290323 ,0.00609155
0.741935 ,0.322581 ,0.0117798
0.741935 ,0.354839 ,0.0204883
0.741935 ,0.387097 ,0.0320625
0.741935 ,0.419355 ,0.0451612
0.741935 ,0.451613 ,0.0572741
0.741935 ,0.483871 ,0.0654209
0.741935 ,0.516129 ,0.0673254
0.741935 ,0.548387 ,0.0624424
0.741935 ,0.580645 ,0.0522101
0.741935 ,0.612903 ,0.0393675
0.741935 ,0.645161 ,0.0267773
0.741935 ,0.677419 ,0.0164355
0.741935 ,0.709677 ,0.00910604
0.741935 ,0.741935 ,0.00455574
0.741935 ,0.774194 ,0.00205887
0.741935 ,0.806452 ,0.000840829
0.741935 ,0.83871 ,0.000310435
0.741935 ,0.870968 ,0.00010366
0.741935 ,0.903226 ,3.13105e-05
0.741935 ,0.935484 ,8.72387e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,5.14804e-08
0.774194 ,0 ,5.63924e-08
0.774194 ,0.0322581 ,2.92501e-07
0.774194 ,0.0645161 ,1.34557e-06
0.774194 ,0.0967742 ,5.54014e-06
0.774194 ,0.129032 ,2.0439e-05
0.774194 ,0.16129 ,6.76134e-05
0.774194 ,0.193548 ,0.000200686
0.774194 ,0.225806 ,0.000534764
0.774194 ,0.258065 ,0.00127996
0.774194 ,0.290323 ,0.00275309
0.774194 ,0.322581 ,0.00532389
0.774194 ,0.354839 ,0.00925968
0.774194 ,0.387097 ,0.0144906
0.774194 ,0.419355 ,0.0204104
0.774194 ,0.451613 ,0.0258847
0.774194 ,0.483871 ,0.0295665
0.774194 ,0.516129 ,0.0304271
0.774194 ,0.548387 ,0.0282202
0.774194 ,0.580645 ,0.0235957
0.774194 ,0.612903 ,0.0177916
0.774194 ,0.645161 ,0.0121016
0.774194 ,0.677419 ,0.00742774
0.774194 ,0.709677 ,0.0041153
0.774194 ,0.741935 ,0.00205887
0.774194 ,0.774194 ,0.00093046
0.774194 ,0.806452 ,0.000379991
0.774194 ,0.83871 ,0.000140293
0.774194 ,0.870968 ,4.6846e-05
0.774194 ,0.903226 ,1.41497e-05
0.774194 ,0.935484 ,3.94306e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.2635e-08
0.806452 ,0 ,2.30195e-08
0.806452 ,0.0322581 ,1.19468e-07
0.806452 ,0.0645161 ,5.49577e-07
0.806452 ,0.0967742 ,2.26277e-06
0.806452 ,0.129032 ,8.34785e-06
0.806452 ,0.16129 ,2.7615e-05
0.806452 ,0.193548 ,8.19647e-05
0.806452 ,0.225806 ,0.000218408
0.806452 ,0.258065 ,0.000522757
0.806452 ,0.290323 ,0.00112441
0.806452 ,0.322581 ,0.00217435
0.806452 ,0.354839 ,0.00378177
0.806452 ,0.387097 ,0.0059181
0.806452 ,0.419355 ,0.0083358
0.806452 ,0.451613 ,0.0105715
0.806452 ,0.483871 ,0.0120751
0.806452 ,0.516129 ,0.0124266
0.806452 ,0.548387 ,0.0115252
0.806452 ,0.580645 ,0.00963653
0.806452 ,0.612903 ,0.00726609
0.806452 ,0.645161 ,0.00494227
0.806452 ,0.677419 ,0.00303346
0.806452 ,0.709677 ,0.00168067
0.806452 ,0.741935 ,0.000840829
0.806452 ,0.774194 ,0.000379991
0.806452 ,0.806452 ,0.000155184
0.806452 ,0.83871 ,5.72937e-05
0.806452 ,0.870968 ,1.91312e-05
0.806452 ,0.903226 ,5.77847e-06
0.806452 ,0.935484 ,1.61053e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,8.97526e-09
0.83871 ,0 ,8.49466e-09
0.83871 ,0.0322581 ,4.41129e-08
0.83871 ,0.0645161 ,2.02927e-07
0.83871 ,0.0967742 ,8.355e-07
0.83871 ,0.129032 ,3.08232e-06
0.83871 ,0.16129 ,1.01964e-05
0.83871 ,0.193548 ,3.02638e-05
0.83871 ,0.225806 ,8.06425e-05
0.83871 ,0.258065 ,0.000193015
0.83871 ,0.290323 ,0.000415157
0.83871 ,0.322581 ,0.000802818
0.83871 ,0.354839 ,0.0013963
0.83871 ,0.387097 ,0.00218507
0.83871 ,0.419355 ,0.00307772
0.83871 ,0.451613 ,0.00390316
0.83871 ,0.483871 ,0.00445831
0.83871 ,0.516129 ,0.00458804
0.83871 ,0.548387 ,0.00425524
0.83871 ,0.580645 ,0.0035579
0.83871 ,0.612903 ,0.0026827
0.83871 ,0.645161 ,0.00182472
0.83871 ,0.677419 ,0.00111997
0.83871 ,0.709677 ,0.000620509
0.83871 ,0.741935 ,0.000310435
0.83871 ,0.774194 ,0.000140293
0.83871 ,0.806452 ,5.72937e-05
0.83871 ,0.83871 ,2.11526e-05
0.83871 ,0.870968 ,7.06309e-06
0.83871 ,0.903226 ,2.13335e-06
0.83871 ,0.935484 ,5.94689e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,3.20985e-09
0.870968 ,0 ,2.83505e-09
0.870968 ,0.0322581 ,1.47319e-08
0.870968 ,0.0645161 ,6.77687e-08
0.870968 ,0.0967742 ,2.79018e-07
0.870968 ,0.129032 ,1.02934e-06
0.870968 ,0.16129 ,3.40505e-06
0.870968 ,0.193548 ,1.01065e-05
0.870968 ,0.225806 ,2.693e-05
0.870968 ,0.258065 ,6.44557e-05
0.870968 ,0.290323 ,0.000138637
0.870968 ,0.322581 ,0.000268091
0.870968 ,0.354839 ,0.000466276
0.870968 ,0.387097 ,0.00072967
0.870968 ,0.419355 ,0.00102775
0.870968 ,0.451613 ,0.00130339
0.870968 ,0.483871 ,0.00148876
0.870968 ,0.516129 ,0.00153208
0.870968 ,0.548387 ,0.00142094
0.870968 ,0.580645 ,0.00118807
0.870968 ,0.612903 ,0.000895818
0.870968 ,0.645161 ,0.000609315
0.870968 ,0.677419 ,0.000373982
0.870968 ,0.709677 ,0.0002072
0.870968 ,0.741935 ,0.00010366
0.870968 ,0.774194 ,4.6846e-05
0.870968 ,0.806452 ,1.91312e-05
0.870968 ,0.83871 ,7.06309e-06
0.870968 ,0.870968 ,2.35843e-06
0.870968 ,0.903226 ,7.1234e-07
0.870968 ,0.935484 ,1.98605e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.03547e-09
0.903226 ,0 ,8.55929e-10
0.903226 ,0.0322581 ,4.45064e-09
0.903226 ,0.0645161 ,2.04733e-08
0.903226 ,0.0967742 ,8.42914e-08
0.903226 ,0.129032 ,3.1096e-07
0.903226 ,0.16129 ,1.02864e-06
0.903226 ,0.193548 ,3.05305e-06
0.903226 ,0.225806 ,8.13516e-06
0.903226 ,0.258065 ,1.94709e-05
0.903226 ,0.290323 ,4.18795e-05
0.903226 ,0.322581 ,8.09842e-05
0.903226 ,0.354839 ,0.00014085
0.903226 ,0.387097 ,0.000220414
0.903226 ,0.419355 ,0.000310453
0.903226 ,0.451613 ,0.000393712
0.903226 ,0.483871 ,0.000449705
0.903226 ,0.516129 ,0.000462786
0.903226 ,0.548387 ,0.000429212
0.903226 ,0.580645 ,0.00035887
0.903226 ,0.612903 ,0.00027059
0.903226 ,0.645161 ,0.000184048
0.903226 ,0.677419 ,0.000112963
0.903226 ,0.709677 ,6.25852e-05
0.903226 ,0.741935 ,3.13105e-05
0.903226 ,0.774194 ,1.41497e-05
0.903226 ,0.806452 ,5.77847e-06
0.903226 ,0.83871 ,2.13335e-06
0.903226 ,0.870968 ,7.1234e-07
0.903226 ,0.903226 ,2.15152e-07
0.903226 ,0.935484 ,5.99964e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.01303e-10
0.935484 ,0 ,2.36981e-10
0.935484 ,0.0322581 ,1.23415e-09
0.935484 ,0.0645161 ,5.68016e-09
0.935484 ,0.0967742 ,2.33963e-08
0.935484 ,0.129032 ,8.63446e-08
0.935484 ,0.16129 ,2.85718e-07
0.935484 ,0.193548 ,8.48275e-07
0.935484 ,0.225806 ,2.26091e-06
0.935484 ,0.258065 ,5.4126e-06
0.935484 ,0.290323 ,1.16443e-05
0.935484 ,0.322581 ,2.25214e-05
0.935484 ,0.354839 ,3.9177e-05
0.935484 ,0.387097 ,6.13173e-05
0.935484 ,0.419355 ,8.63792e-05
0.935484 ,0.451613 ,0.000109561
0.935484 ,0.483871 ,0.00012516
0.935484 ,0.516129 ,0.000128819
0.935484 ,0.548387 ,0.000119489
0.935484 ,0.580645 ,9.99202e-05
0.935484 ,0.612903 ,7.53504e-05
0.935484 ,0.645161 ,5.12583e-05
0.935484 ,0.677419 ,3.14651e-05
0.935484 ,0.709677 ,1.74352e-05
0.935484 ,0.741935 ,8.72387e-06
0.935484 ,0.774194 ,3.94306e-06
0.935484 ,0.806452 ,1.61053e-06
0.935484 ,0.83871 ,5.94689e-07
0.935484 ,0.870968 ,1.98605e-07
0.935484 ,0.903226 ,5.99964e-08
0.935484 ,0.935484 ,1.67389e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,8.0077e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.69998e-12
1 ,0.0322581 ,1.3394e-11
1 ,0.0645161 ,5.86342e-11
1 ,0.0967742 ,2.3087e-10
1 ,0.129032 ,8.17901e-10
1 ,0.16129 ,2.60756e-09
1 ,0.193548 ,7.48238e-09
1 ,0.225806 ,1.9328e-08
1 ,0.258065 ,4.49508e-08
1 ,0.290323 ,9.41347e-08
1 ,0.322581 ,1.77532e-07
1 ,0.354839 ,3.01555e-07
1 ,0.387097 ,4.61388e-07
1 ,0.419355 ,6.35946e-07
1 ,0.451613 ,7.89716e-07
1 ,0.483871 ,8.83603e-07
1 ,0.516129 ,8.90878e-07
1 ,0.548387 ,8.09455e-07
1 ,0.580645 ,6.62855e-07
1 ,0.612903 ,4.89252e-07
1 ,0.645161 ,3.25517e-07
1 ,0.677419 ,1.95244e-07
1 ,0.709677 ,1.05582e-07
1 ,0.741935 ,5.14804e-08
1 ,0.774194 ,2.2635e-08
1 ,0.806452 ,8.97526e-09
1 ,0.83871 ,3.20985e-09
1 ,0.870968 ,1.03547e-09
1 ,0.903226 ,3.01303e-10
1 ,0.935484 ,8.0077e-11
1 ,0.967742 ,0
1 ,1 ,-4.06659e-13
