x dist ,y dist ,func value
0.193548 ,0.322581 ,0.00050552
0.193548 ,0.354839 ,0.000926783
0.193548 ,0.387097 ,0.00152428
0.193548 ,0.419355 ,0.00225124
0.193548 ,0.451613 ,0.00298848
0.193548 ,0.483871 ,0.00356882
0.193548 ,0.516129 ,0.00383711
0.193548 ,0.548387 ,0.00371735
0.193548 ,0.580645 ,0.00324751
0.193548 ,0.612903 ,0.0025603
0.193548 ,0.645161 ,0.001823
0.193548 ,0.677419 ,0.0011732
0.193548 ,0.709677 ,0.000682946
0.193548 ,0.741935 ,0.000359899
0.193548 ,0.774194 ,0.000171835
0.193548 ,0.806452 ,7.43965e-05
0.193548 ,0.83871 ,2.92339e-05
0.193548 ,0.870968 ,1.04361e-05
0.193548 ,0.903226 ,3.38286e-06
0.193548 ,0.935484 ,1.03483e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.74506e-08
0.225806 ,0 ,1.19784e-08
0.225806 ,0.0322581 ,3.78142e-08
0.225806 ,0.0645161 ,1.94645e-07
0.225806 ,0.0967742 ,8.94818e-07
0.225806 ,0.129032 ,3.64231e-06
0.225806 ,0.16129 ,1.31591e-05
0.225806 ,0.193548 ,4.22895e-05
0.225806 ,0.225806 ,0.000121118
0.225806 ,0.258065 ,0.000309648
0.225806 ,0.290323 ,0.000707689
0.225806 ,0.322581 ,0.00144775
0.225806 ,0.354839 ,0.00265415
0.225806 ,0.387097 ,0.00436521
0.225806 ,0.419355 ,0.006447
0.225806 ,0.451613 ,0.00855817
0.225806 ,0.483871 ,0.01022
0.225806 ,0.516129 ,0.0109881
0.225806 ,0.548387 ,0.0106451
0.225806 ,0.580645 ,0.00929954
0.225806 ,0.612903 ,0.00733156
0.225806 ,0.645161 ,0.00522018
0.225806 ,0.677419 ,0.00335943
0.225806 ,0.709677 ,0.00195558
0.225806 ,0.741935 ,0.00103054
0.225806 ,0.774194 ,0.000492027
0.225806 ,0.806452 ,0.000213021
0.225806 ,0.83871 ,8.37048e-05
0.225806 ,0.870968 ,2.9881e-05
0.225806 ,0.903226 ,9.68533e-06
0.225806 ,0.935484 ,2.96653e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.62727e-08
0.258065 ,0 ,2.97492e-08
0.258065 ,0.0322581 ,9.66145e-08
0.258065 ,0.0645161 ,4.9768e-07
0.258065 ,0.0967742 ,2.28788e-06
0.258065 ,0.129032 ,9.31243e-06
0.258065 ,0.16129 ,3.36437e-05
0.258065 ,0.193548 ,0.000108119
0.258065 ,0.225806 ,0.000309648
0.258065 ,0.258065 ,0.000791629
0.258065 ,0.290323 ,0.00180921
0.258065 ,0.322581 ,0.00370111
0.258065 ,0.354839 ,0.00678516
0.258065 ,0.387097 ,0.0111592
0.258065 ,0.419355 ,0.0164809
0.258065 ,0.451613 ,0.0218776
0.258065 ,0.483871 ,0.0261255
0.258065 ,0.516129 ,0.0280888
0.258065 ,0.548387 ,0.0272116
0.258065 ,0.580645 ,0.0237718
0.258065 ,0.612903 ,0.018741
0.258065 ,0.645161 ,0.0133437
0.258065 ,0.677419 ,0.0085872
0.258065 ,0.709677 ,0.00499869
0.258065 ,0.741935 ,0.00263414
0.258065 ,0.774194 ,0.00125765
0.258065 ,0.806452 ,0.000544487
0.258065 ,0.83871 ,0.000213948
0.258065 ,0.870968 ,7.63742e-05
0.258065 ,0.903226 ,2.47539e-05
0.258065 ,0.935484 ,7.58997e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.10297e-07
0.290323 ,0 ,6.62525e-08
0.290323 ,0.0322581 ,2.20688e-07
0.290323 ,0.0645161 ,1.13754e-06
0.290323 ,0.0967742 ,5.22928e-06
0.290323 ,0.129032 ,2.12844e-05
0.290323 ,0.16129 ,7.68942e-05
0.290323 ,0.193548 ,0.000247105
0.290323 ,0.225806 ,0.000707689
0.290323 ,0.258065 ,0.00180921
0.290323 ,0.290323 ,0.00413475
0.290323 ,0.322581 ,0.00845839
0.290323 ,0.354839 ,0.0155064
0.290323 ,0.387097 ,0.0255023
0.290323 ,0.419355 ,0.0376636
0.290323 ,0.451613 ,0.0499961
0.290323 ,0.483871 ,0.0597031
0.290323 ,0.516129 ,0.0641892
0.290323 ,0.548387 ,0.0621838
0.290323 ,0.580645 ,0.0543227
0.290323 ,0.612903 ,0.042826
0.290323 ,0.645161 ,0.0304921
0.290323 ,0.677419 ,0.0196227
0.290323 ,0.709677 ,0.0114224
0.290323 ,0.741935 ,0.00601917
0.290323 ,0.774194 ,0.00287377
0.290323 ,0.806452 ,0.00124415
0.290323 ,0.83871 ,0.000488865
0.290323 ,0.870968 ,0.00017451
0.290323 ,0.903226 ,5.65586e-05
0.290323 ,0.935484 ,1.73576e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.36409e-07
0.322581 ,0 ,1.32404e-07
0.322581 ,0.0322581 ,4.51252e-07
0.322581 ,0.0645161 ,2.32732e-06
0.322581 ,0.0967742 ,1.06985e-05
0.322581 ,0.129032 ,4.35446e-05
0.322581 ,0.16129 ,0.00015731
0.322581 ,0.193548 ,0.00050552
0.322581 ,0.225806 ,0.00144775
0.322581 ,0.258065 ,0.00370111
0.322581 ,0.290323 ,0.00845839
0.322581 ,0.322581 ,0.017303
0.322581 ,0.354839 ,0.0317204
0.322581 ,0.387097 ,0.0521679
0.322581 ,0.419355 ,0.0770445
0.322581 ,0.451613 ,0.102271
0.322581 ,0.483871 ,0.122126
0.322581 ,0.516129 ,0.131301
0.322581 ,0.548387 ,0.127198
0.322581 ,0.580645 ,0.111117
0.322581 ,0.612903 ,0.0875998
0.322581 ,0.645161 ,0.0623706
0.322581 ,0.677419 ,0.0401371
0.322581 ,0.709677 ,0.0233637
0.322581 ,0.741935 ,0.0123116
0.322581 ,0.774194 ,0.00587795
0.322581 ,0.806452 ,0.00254474
0.322581 ,0.83871 ,0.000999892
0.322581 ,0.870968 ,0.000356928
0.322581 ,0.903226 ,0.000115675
0.322581 ,0.935484 ,3.55282e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.55793e-07
0.354839 ,0 ,2.37621e-07
0.354839 ,0.0322581 ,8.26926e-07
0.354839 ,0.0645161 ,4.26703e-06
0.354839 ,0.0967742 ,1.96149e-05
0.354839 ,0.129032 ,7.98341e-05
0.354839 ,0.16129 ,0.000288406
0.354839 ,0.193548 ,0.000926783
0.354839 ,0.225806 ,0.00265415
0.354839 ,0.258065 ,0.00678516
0.354839 ,0.290323 ,0.0155064
0.354839 ,0.322581 ,0.0317204
0.354839 ,0.354839 ,0.0581503
0.354839 ,0.387097 ,0.095634
0.354839 ,0.419355 ,0.141237
0.354839 ,0.451613 ,0.187479
0.354839 ,0.483871 ,0.223875
0.354839 ,0.516129 ,0.240693
0.354839 ,0.548387 ,0.233169
0.354839 ,0.580645 ,0.203689
0.354839 ,0.612903 ,0.160578
0.354839 ,0.645161 ,0.11433
0.354839 ,0.677419 ,0.0735735
0.354839 ,0.709677 ,0.0428266
0.354839 ,0.741935 ,0.0225675
0.354839 ,0.774194 ,0.0107743
0.354839 ,0.806452 ,0.00466447
0.354839 ,0.83871 ,0.00183277
0.354839 ,0.870968 ,0.000654228
0.354839 ,0.903226 ,0.000212018
0.354839 ,0.935484 ,6.51638e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.90697e-07
0.387097 ,0 ,3.83213e-07
0.387097 ,0.0322581 ,1.3595e-06
0.387097 ,0.0645161 ,7.01843e-06
0.387097 ,0.0967742 ,3.22622e-05
0.387097 ,0.129032 ,0.000131307
0.387097 ,0.16129 ,0.000474347
0.387097 ,0.193548 ,0.00152428
0.387097 ,0.225806 ,0.00436521
0.387097 ,0.258065 ,0.0111592
0.387097 ,0.290323 ,0.0255023
0.387097 ,0.322581 ,0.0521679
0.387097 ,0.354839 ,0.095634
0.387097 ,0.387097 ,0.157278
0.387097 ,0.419355 ,0.232274
0.387097 ,0.451613 ,0.308321
0.387097 ,0.483871 ,0.368173
0.387097 ,0.516129 ,0.395827
0.387097 ,0.548387 ,0.383452
0.387097 ,0.580645 ,0.334969
0.387097 ,0.612903 ,0.26407
0.387097 ,0.645161 ,0.188013
0.387097 ,0.677419 ,0.120989
0.387097 ,0.709677 ,0.0704264
0.387097 ,0.741935 ,0.0371109
0.387097 ,0.774194 ,0.0177175
0.387097 ,0.806452 ,0.00767028
0.387097 ,0.83871 ,0.00301378
0.387097 ,0.870968 ,0.00107579
0.387097 ,0.903226 ,0.000348624
0.387097 ,0.935484 ,0.000107216
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.23459e-06
0.419355 ,0 ,5.55719e-07
0.419355 ,0.0322581 ,2.00714e-06
0.419355 ,0.0645161 ,1.03663e-05
0.419355 ,0.0967742 ,4.76512e-05
0.419355 ,0.129032 ,0.000193936
0.419355 ,0.16129 ,0.000700585
0.419355 ,0.193548 ,0.00225124
0.419355 ,0.225806 ,0.006447
0.419355 ,0.258065 ,0.0164809
0.419355 ,0.290323 ,0.0376636
0.419355 ,0.322581 ,0.0770445
0.419355 ,0.354839 ,0.141237
0.419355 ,0.387097 ,0.232274
0.419355 ,0.419355 ,0.343026
0.419355 ,0.451613 ,0.45533
0.419355 ,0.483871 ,0.543716
0.419355 ,0.516129 ,0.584552
0.419355 ,0.548387 ,0.566272
0.419355 ,0.580645 ,0.494669
0.419355 ,0.612903 ,0.389966
0.419355 ,0.645161 ,0.277647
0.419355 ,0.677419 ,0.178669
0.419355 ,0.709677 ,0.104
0.419355 ,0.741935 ,0.0548018
0.419355 ,0.774194 ,0.0261633
0.419355 ,0.806452 ,0.0113265
0.419355 ,0.83871 ,0.00445034
0.419355 ,0.870968 ,0.00158857
0.419355 ,0.903226 ,0.000514779
0.419355 ,0.935484 ,0.000158403
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.73553e-06
0.451613 ,0 ,7.25109e-07
0.451613 ,0.0322581 ,2.66354e-06
0.451613 ,0.0645161 ,1.3762e-05
0.451613 ,0.0967742 ,6.3259e-05
0.451613 ,0.129032 ,0.000257454
0.451613 ,0.16129 ,0.000930026
0.451613 ,0.193548 ,0.00298848
0.451613 ,0.225806 ,0.00855817
0.451613 ,0.258065 ,0.0218776
0.451613 ,0.290323 ,0.0499961
0.451613 ,0.322581 ,0.102271
0.451613 ,0.354839 ,0.187479
0.451613 ,0.387097 ,0.308321
0.451613 ,0.419355 ,0.45533
0.451613 ,0.451613 ,0.604397
0.451613 ,0.483871 ,0.721714
0.451613 ,0.516129 ,0.775913
0.451613 ,0.548387 ,0.751643
0.451613 ,0.580645 ,0.656596
0.451613 ,0.612903 ,0.517615
0.451613 ,0.645161 ,0.368528
0.451613 ,0.677419 ,0.237149
0.451613 ,0.709677 ,0.138039
0.451613 ,0.741935 ,0.0727381
0.451613 ,0.774194 ,0.0347261
0.451613 ,0.806452 ,0.0150334
0.451613 ,0.83871 ,0.00590675
0.451613 ,0.870968 ,0.00210842
0.451613 ,0.903226 ,0.000683217
0.451613 ,0.935484 ,0.00021034
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.19718e-06
0.483871 ,0 ,8.5183e-07
0.483871 ,0.0322581 ,3.17977e-06
0.483871 ,0.0645161 ,1.64354e-05
0.483871 ,0.0967742 ,7.55468e-05
0.483871 ,0.129032 ,0.000307459
0.483871 ,0.16129 ,0.00111065
0.483871 ,0.193548 ,0.00356882
0.483871 ,0.225806 ,0.01022
0.483871 ,0.258065 ,0.0261255
0.483871 ,0.290323 ,0.0597031
0.483871 ,0.322581 ,0.122126
0.483871 ,0.354839 ,0.223875
0.483871 ,0.387097 ,0.368173
0.483871 ,0.419355 ,0.543716
0.483871 ,0.451613 ,0.721714
0.483871 ,0.483871 ,0.861797
0.483871 ,0.516129 ,0.926509
0.483871 ,0.548387 ,0.897523
0.483871 ,0.580645 ,0.784024
0.483871 ,0.612903 ,0.618066
0.483871 ,0.645161 ,0.440043
0.483871 ,0.677419 ,0.283168
0.483871 ,0.709677 ,0.164824
0.483871 ,0.741935 ,0.0868514
0.483871 ,0.774194 ,0.0414636
0.483871 ,0.806452 ,0.01795
0.483871 ,0.83871 ,0.00705264
0.483871 ,0.870968 ,0.00251742
0.483871 ,0.903226 ,0.000815729
0.483871 ,0.935484 ,0.000251255
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.50583e-06
0.516129 ,0 ,9.01508e-07
0.516129 ,0.0322581 ,3.41778e-06
0.516129 ,0.0645161 ,1.76719e-05
0.516129 ,0.0967742 ,8.12296e-05
0.516129 ,0.129032 ,0.000330581
0.516129 ,0.16129 ,0.00119415
0.516129 ,0.193548 ,0.00383711
0.516129 ,0.225806 ,0.0109881
0.516129 ,0.258065 ,0.0280888
0.516129 ,0.290323 ,0.0641892
0.516129 ,0.322581 ,0.131301
0.516129 ,0.354839 ,0.240693
0.516129 ,0.387097 ,0.395827
0.516129 ,0.419355 ,0.584552
0.516129 ,0.451613 ,0.775913
0.516129 ,0.483871 ,0.926509
0.516129 ,0.516129 ,0.996074
0.516129 ,0.548387 ,0.964905
0.516129 ,0.580645 ,0.842879
0.516129 ,0.612903 ,0.664459
0.516129 ,0.645161 ,0.47307
0.516129 ,0.677419 ,0.304418
0.516129 ,0.709677 ,0.177193
0.516129 ,0.741935 ,0.0933678
0.516129 ,0.774194 ,0.0445743
0.516129 ,0.806452 ,0.0192964
0.516129 ,0.83871 ,0.0075816
0.516129 ,0.870968 ,0.00270621
0.516129 ,0.903226 ,0.000876879
0.516129 ,0.935484 ,0.000270208
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.5752e-06
0.548387 ,0 ,8.60033e-07
0.548387 ,0.0322581 ,3.31016e-06
0.548387 ,0.0645161 ,1.71214e-05
0.548387 ,0.0967742 ,7.86978e-05
0.548387 ,0.129032 ,0.000320272
0.548387 ,0.16129 ,0.0011569
0.548387 ,0.193548 ,0.00371735
0.548387 ,0.225806 ,0.0106451
0.548387 ,0.258065 ,0.0272116
0.548387 ,0.290323 ,0.0621838
0.548387 ,0.322581 ,0.127198
0.548387 ,0.354839 ,0.233169
0.548387 ,0.387097 ,0.383452
0.548387 ,0.419355 ,0.566272
0.548387 ,0.451613 ,0.751643
0.548387 ,0.483871 ,0.897523
0.548387 ,0.516129 ,0.964905
0.548387 ,0.548387 ,0.934704
0.548387 ,0.580645 ,0.816493
0.548387 ,0.612903 ,0.643654
0.548387 ,0.645161 ,0.458254
0.548387 ,0.677419 ,0.294882
0.548387 ,0.709677 ,0.171641
0.548387 ,0.741935 ,0.0904417
0.548387 ,0.774194 ,0.043177
0.548387 ,0.806452 ,0.0186914
0.548387 ,0.83871 ,0.00734381
0.548387 ,0.870968 ,0.00262131
0.548387 ,0.903226 ,0.000849346
0.548387 ,0.935484 ,0.000261833
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.38547e-06
0.580645 ,0 ,7.40038e-07
0.580645 ,0.0322581 ,2.89099e-06
0.580645 ,0.0645161 ,1.49583e-05
0.580645 ,0.0967742 ,6.87542e-05
0.580645 ,0.129032 ,0.000279801
0.580645 ,0.16129 ,0.00101069
0.580645 ,0.193548 ,0.00324751
0.580645 ,0.225806 ,0.00929954
0.580645 ,0.258065 ,0.0237718
0.580645 ,0.290323 ,0.0543227
0.580645 ,0.322581 ,0.111117
0.580645 ,0.354839 ,0.203689
0.580645 ,0.387097 ,0.334969
0.580645 ,0.419355 ,0.494669
0.580645 ,0.451613 ,0.656596
0.580645 ,0.483871 ,0.784024
0.580645 ,0.516129 ,0.842879
0.580645 ,0.548387 ,0.816493
0.580645 ,0.580645 ,0.713227
0.580645 ,0.612903 ,0.562244
0.580645 ,0.645161 ,0.400291
0.580645 ,0.677419 ,0.257582
0.580645 ,0.709677 ,0.149928
0.580645 ,0.741935 ,0.0790003
0.580645 ,0.774194 ,0.0377145
0.580645 ,0.806452 ,0.0163265
0.580645 ,0.83871 ,0.0064146
0.580645 ,0.870968 ,0.00228962
0.580645 ,0.903226 ,0.000741853
0.580645 ,0.935484 ,0.000228787
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.99234e-06
0.612903 ,0 ,5.74717e-07
0.612903 ,0.0322581 ,2.2786e-06
0.612903 ,0.0645161 ,1.17936e-05
0.612903 ,0.0967742 ,5.42074e-05
0.612903 ,0.129032 ,0.000220598
0.612903 ,0.16129 ,0.000796827
0.612903 ,0.193548 ,0.0025603
0.612903 ,0.225806 ,0.00733156
0.612903 ,0.258065 ,0.018741
0.612903 ,0.290323 ,0.042826
0.612903 ,0.322581 ,0.0875998
0.612903 ,0.354839 ,0.160578
0.612903 ,0.387097 ,0.26407
0.612903 ,0.419355 ,0.389966
0.612903 ,0.451613 ,0.517615
0.612903 ,0.483871 ,0.618066
0.612903 ,0.516129 ,0.664459
0.612903 ,0.548387 ,0.643654
0.612903 ,0.580645 ,0.562244
0.612903 ,0.612903 ,0.443219
0.612903 ,0.645161 ,0.315549
0.612903 ,0.677419 ,0.20305
0.612903 ,0.709677 ,0.118187
0.612903 ,0.741935 ,0.0622744
0.612903 ,0.774194 ,0.0297294
0.612903 ,0.806452 ,0.0128697
0.612903 ,0.83871 ,0.00505638
0.612903 ,0.870968 ,0.0018048
0.612903 ,0.903226 ,0.000584753
0.612903 ,0.935484 ,0.000180407
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.50076e-06
0.645161 ,0 ,4.03077e-07
0.645161 ,0.0322581 ,1.62198e-06
0.645161 ,0.0645161 ,8.39783e-06
0.645161 ,0.0967742 ,3.85987e-05
0.645161 ,0.129032 ,0.000157075
0.645161 ,0.16129 ,0.000567368
0.645161 ,0.193548 ,0.001823
0.645161 ,0.225806 ,0.00522018
0.645161 ,0.258065 ,0.0133437
0.645161 ,0.290323 ,0.0304921
0.645161 ,0.322581 ,0.0623706
0.645161 ,0.354839 ,0.11433
0.645161 ,0.387097 ,0.188013
0.645161 ,0.419355 ,0.277647
0.645161 ,0.451613 ,0.368528
0.645161 ,0.483871 ,0.440043
0.645161 ,0.516129 ,0.47307
0.645161 ,0.548387 ,0.458254
0.645161 ,0.580645 ,0.400291
0.645161 ,0.612903 ,0.315549
0.645161 ,0.645161 ,0.224652
0.645161 ,0.677419 ,0.144559
0.645161 ,0.709677 ,0.0841408
0.645161 ,0.741935 ,0.0443348
0.645161 ,0.774194 ,0.021165
0.645161 ,0.806452 ,0.0091621
0.645161 ,0.83871 ,0.00359967
0.645161 ,0.870968 ,0.00128484
0.645161 ,0.903226 ,0.000416275
0.645161 ,0.935484 ,0.000128477
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.0199e-06
0.677419 ,0 ,2.55469e-07
0.677419 ,0.0322581 ,1.04355e-06
0.677419 ,0.0645161 ,5.40479e-06
0.677419 ,0.0967742 ,2.48415e-05
0.677419 ,0.129032 ,0.000101089
0.677419 ,0.16129 ,0.000365137
0.677419 ,0.193548 ,0.0011732
0.677419 ,0.225806 ,0.00335943
0.677419 ,0.258065 ,0.0085872
0.677419 ,0.290323 ,0.0196227
0.677419 ,0.322581 ,0.0401371
0.677419 ,0.354839 ,0.0735735
0.677419 ,0.387097 ,0.120989
0.677419 ,0.419355 ,0.178669
