x dist ,y dist ,func value
0.129032 ,0.451613 ,0.000194491
0.129032 ,0.483871 ,0.000235712
0.129032 ,0.516129 ,0.000257118
0.129032 ,0.548387 ,0.000252679
0.129032 ,0.580645 ,0.000223921
0.129032 ,0.612903 ,0.000179106
0.129032 ,0.645161 ,0.000129423
0.129032 ,0.677419 ,8.45648e-05
0.129032 ,0.709677 ,5.00089e-05
0.129032 ,0.741935 ,2.67911e-05
0.129032 ,0.774194 ,1.30147e-05
0.129032 ,0.806452 ,5.73865e-06
0.129032 ,0.83871 ,2.29909e-06
0.129032 ,0.870968 ,8.37849e-07
0.129032 ,0.903226 ,2.77537e-07
0.129032 ,0.935484 ,8.69729e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.00877e-09
0.16129 ,0 ,1.34732e-09
0.16129 ,0.0322581 ,2.35272e-09
0.16129 ,0.0645161 ,1.23078e-08
0.16129 ,0.0967742 ,5.89586e-08
0.16129 ,0.129032 ,2.4888e-07
0.16129 ,0.16129 ,9.28472e-07
0.16129 ,0.193548 ,3.0701e-06
0.16129 ,0.225806 ,9.02031e-06
0.16129 ,0.258065 ,2.35996e-05
0.16129 ,0.290323 ,5.50822e-05
0.16129 ,0.322581 ,0.000114883
0.16129 ,0.354839 ,0.000214429
0.16129 ,0.387097 ,0.000358645
0.16129 ,0.419355 ,0.000538186
0.16129 ,0.451613 ,0.000725394
0.16129 ,0.483871 ,0.000879121
0.16129 ,0.516129 ,0.00095894
0.16129 ,0.548387 ,0.000942365
0.16129 ,0.580645 ,0.0008351
0.16129 ,0.612903 ,0.000667953
0.16129 ,0.645161 ,0.000482656
0.16129 ,0.677419 ,0.000315361
0.16129 ,0.709677 ,0.000186491
0.16129 ,0.741935 ,9.99058e-05
0.16129 ,0.774194 ,4.85318e-05
0.16129 ,0.806452 ,2.13989e-05
0.16129 ,0.83871 ,8.57289e-06
0.16129 ,0.870968 ,3.12411e-06
0.16129 ,0.903226 ,1.03473e-06
0.16129 ,0.935484 ,3.25106e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.65986e-09
0.193548 ,0 ,4.18396e-09
0.193548 ,0.0322581 ,7.75418e-09
0.193548 ,0.0645161 ,4.07002e-08
0.193548 ,0.0967742 ,1.94969e-07
0.193548 ,0.129032 ,8.22982e-07
0.193548 ,0.16129 ,3.0701e-06
0.193548 ,0.193548 ,1.01513e-05
0.193548 ,0.225806 ,2.98248e-05
0.193548 ,0.258065 ,7.80278e-05
0.193548 ,0.290323 ,0.000182115
0.193548 ,0.322581 ,0.000379824
0.193548 ,0.354839 ,0.000708923
0.193548 ,0.387097 ,0.00118569
0.193548 ,0.419355 ,0.00177923
0.193548 ,0.451613 ,0.00239809
0.193548 ,0.483871 ,0.00290625
0.193548 ,0.516129 ,0.00317007
0.193548 ,0.548387 ,0.00311523
0.193548 ,0.580645 ,0.00276059
0.193548 ,0.612903 ,0.00220802
0.193548 ,0.645161 ,0.00159546
0.193548 ,0.677419 ,0.00104244
0.193548 ,0.709677 ,0.00061644
0.193548 ,0.741935 ,0.00033023
0.193548 ,0.774194 ,0.000160415
0.193548 ,0.806452 ,7.07294e-05
0.193548 ,0.83871 ,2.83352e-05
0.193548 ,0.870968 ,1.03256e-05
0.193548 ,0.903226 ,3.41956e-06
0.193548 ,0.935484 ,1.07664e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.98266e-08
0.225806 ,0 ,1.16327e-08
0.225806 ,0.0322581 ,2.27202e-08
0.225806 ,0.0645161 ,1.1959e-07
0.225806 ,0.0967742 ,5.72882e-07
0.225806 ,0.129032 ,2.4181e-06
0.225806 ,0.16129 ,9.02031e-06
0.225806 ,0.193548 ,2.98248e-05
0.225806 ,0.225806 ,8.76239e-05
0.225806 ,0.258065 ,0.000229236
0.225806 ,0.290323 ,0.00053502
0.225806 ,0.322581 ,0.00111583
0.225806 ,0.354839 ,0.0020826
0.225806 ,0.387097 ,0.00348316
0.225806 ,0.419355 ,0.00522667
0.225806 ,0.451613 ,0.00704454
0.225806 ,0.483871 ,0.00853716
0.225806 ,0.516129 ,0.00931199
0.225806 ,0.548387 ,0.00915077
0.225806 ,0.580645 ,0.00810892
0.225806 ,0.612903 ,0.00648571
0.225806 ,0.645161 ,0.00468635
0.225806 ,0.677419 ,0.0030619
0.225806 ,0.709677 ,0.00181061
0.225806 ,0.741935 ,0.000969939
0.225806 ,0.774194 ,0.000471155
0.225806 ,0.806452 ,0.000207736
0.225806 ,0.83871 ,8.32205e-05
0.225806 ,0.870968 ,3.03258e-05
0.225806 ,0.903226 ,1.00422e-05
0.225806 ,0.935484 ,3.16707e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.30189e-08
0.258065 ,0 ,2.89793e-08
0.258065 ,0.0322581 ,5.93034e-08
0.258065 ,0.0645161 ,3.129e-07
0.258065 ,0.0967742 ,1.49891e-06
0.258065 ,0.129032 ,6.32658e-06
0.258065 ,0.16129 ,2.35996e-05
0.258065 ,0.193548 ,7.80278e-05
0.258065 ,0.225806 ,0.000229236
0.258065 ,0.258065 ,0.0005997
0.258065 ,0.290323 ,0.00139963
0.258065 ,0.322581 ,0.002919
0.258065 ,0.354839 ,0.00544797
0.258065 ,0.387097 ,0.00911159
0.258065 ,0.419355 ,0.0136723
0.258065 ,0.451613 ,0.0184273
0.258065 ,0.483871 ,0.0223314
0.258065 ,0.516129 ,0.0243579
0.258065 ,0.548387 ,0.0239359
0.258065 ,0.580645 ,0.0212104
0.258065 ,0.612903 ,0.0169644
0.258065 ,0.645161 ,0.0122577
0.258065 ,0.677419 ,0.00800866
0.258065 ,0.709677 ,0.00473574
0.258065 ,0.741935 ,0.00253688
0.258065 ,0.774194 ,0.00123229
0.258065 ,0.806452 ,0.000543317
0.258065 ,0.83871 ,0.000217653
0.258065 ,0.870968 ,7.9312e-05
0.258065 ,0.903226 ,2.62616e-05
0.258065 ,0.935484 ,8.2938e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.274e-07
0.290323 ,0 ,6.47352e-08
0.290323 ,0.0322581 ,1.38137e-07
0.290323 ,0.0645161 ,7.30364e-07
0.290323 ,0.0967742 ,3.49871e-06
0.290323 ,0.129032 ,1.47668e-05
0.290323 ,0.16129 ,5.50822e-05
0.290323 ,0.193548 ,0.000182115
0.290323 ,0.225806 ,0.00053502
0.290323 ,0.258065 ,0.00139963
0.290323 ,0.290323 ,0.00326651
0.290323 ,0.322581 ,0.00681235
0.290323 ,0.354839 ,0.0127143
0.290323 ,0.387097 ,0.021264
0.290323 ,0.419355 ,0.031907
0.290323 ,0.451613 ,0.0430032
0.290323 ,0.483871 ,0.0521136
0.290323 ,0.516129 ,0.056842
0.290323 ,0.548387 ,0.0558564
0.290323 ,0.580645 ,0.0494957
0.290323 ,0.612903 ,0.0395869
0.290323 ,0.645161 ,0.0286034
0.290323 ,0.677419 ,0.018688
0.290323 ,0.709677 ,0.0110506
0.290323 ,0.741935 ,0.00591959
0.290323 ,0.774194 ,0.0028754
0.290323 ,0.806452 ,0.00126775
0.290323 ,0.83871 ,0.000507851
0.290323 ,0.870968 ,0.000185056
0.290323 ,0.903226 ,6.12714e-05
0.290323 ,0.935484 ,1.93729e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.75186e-07
0.322581 ,0 ,1.29764e-07
0.322581 ,0.0322581 ,2.87598e-07
0.322581 ,0.0645161 ,1.52339e-06
0.322581 ,0.0967742 ,7.29756e-06
0.322581 ,0.129032 ,3.07996e-05
0.322581 ,0.16129 ,0.000114883
0.322581 ,0.193548 ,0.000379824
0.322581 ,0.225806 ,0.00111583
0.322581 ,0.258065 ,0.002919
0.322581 ,0.290323 ,0.00681235
0.322581 ,0.322581 ,0.0142071
0.322581 ,0.354839 ,0.0265151
0.322581 ,0.387097 ,0.0443446
0.322581 ,0.419355 ,0.0665389
0.322581 ,0.451613 ,0.0896781
0.322581 ,0.483871 ,0.108675
0.322581 ,0.516129 ,0.118534
0.322581 ,0.548387 ,0.116478
0.322581 ,0.580645 ,0.103213
0.322581 ,0.612903 ,0.0825491
0.322581 ,0.645161 ,0.059645
0.322581 ,0.677419 ,0.0389685
0.322581 ,0.709677 ,0.0230426
0.322581 ,0.741935 ,0.0123433
0.322581 ,0.774194 ,0.00599561
0.322581 ,0.806452 ,0.00264339
0.322581 ,0.83871 ,0.00105891
0.322581 ,0.870968 ,0.000385852
0.322581 ,0.903226 ,0.000127747
0.322581 ,0.935484 ,4.04312e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.34508e-07
0.354839 ,0 ,2.33582e-07
0.354839 ,0.0322581 ,5.35957e-07
0.354839 ,0.0645161 ,2.84354e-06
0.354839 ,0.0967742 ,1.36215e-05
0.354839 ,0.129032 ,5.74885e-05
0.354839 ,0.16129 ,0.000214429
0.354839 ,0.193548 ,0.000708923
0.354839 ,0.225806 ,0.0020826
0.354839 ,0.258065 ,0.00544797
0.354839 ,0.290323 ,0.0127143
0.354839 ,0.322581 ,0.0265151
0.354839 ,0.354839 ,0.0494853
0.354839 ,0.387097 ,0.0827597
0.354839 ,0.419355 ,0.124179
0.354839 ,0.451613 ,0.167361
0.354839 ,0.483871 ,0.202813
0.354839 ,0.516129 ,0.22121
0.354839 ,0.548387 ,0.21737
0.354839 ,0.580645 ,0.192613
0.354839 ,0.612903 ,0.154049
0.354839 ,0.645161 ,0.111305
0.354839 ,0.677419 ,0.0727196
0.354839 ,0.709677 ,0.0429996
0.354839 ,0.741935 ,0.0230335
0.354839 ,0.774194 ,0.0111881
0.354839 ,0.806452 ,0.00493263
0.354839 ,0.83871 ,0.00197592
0.354839 ,0.870968 ,0.00071999
0.354839 ,0.903226 ,0.000238359
0.354839 ,0.935484 ,7.5504e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.33924e-07
0.387097 ,0 ,3.77826e-07
0.387097 ,0.0322581 ,8.95158e-07
0.387097 ,0.0645161 ,4.75624e-06
0.387097 ,0.0967742 ,2.27838e-05
0.387097 ,0.129032 ,9.61551e-05
0.387097 ,0.16129 ,0.000358645
0.387097 ,0.193548 ,0.00118569
0.387097 ,0.225806 ,0.00348316
0.387097 ,0.258065 ,0.00911159
0.387097 ,0.290323 ,0.021264
0.387097 ,0.322581 ,0.0443446
0.387097 ,0.354839 ,0.0827597
0.387097 ,0.387097 ,0.138407
0.387097 ,0.419355 ,0.207674
0.387097 ,0.451613 ,0.279887
0.387097 ,0.483871 ,0.339172
0.387097 ,0.516129 ,0.369934
0.387097 ,0.548387 ,0.363509
0.387097 ,0.580645 ,0.322105
0.387097 ,0.612903 ,0.257612
0.387097 ,0.645161 ,0.186132
0.387097 ,0.677419 ,0.121605
0.387097 ,0.709677 ,0.071905
0.387097 ,0.741935 ,0.0385168
0.387097 ,0.774194 ,0.0187086
0.387097 ,0.806452 ,0.00824819
0.387097 ,0.83871 ,0.00330404
0.387097 ,0.870968 ,0.00120391
0.387097 ,0.903226 ,0.000398549
0.387097 ,0.935484 ,0.000126341
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.46843e-06
0.419355 ,0 ,5.49543e-07
0.419355 ,0.0322581 ,1.34156e-06
0.419355 ,0.0645161 ,7.13759e-06
0.419355 ,0.0967742 ,3.41911e-05
0.419355 ,0.129032 ,0.000144294
0.419355 ,0.16129 ,0.000538186
0.419355 ,0.193548 ,0.00177923
0.419355 ,0.225806 ,0.00522667
0.419355 ,0.258065 ,0.0136723
0.419355 ,0.290323 ,0.031907
0.419355 ,0.322581 ,0.0665389
0.419355 ,0.354839 ,0.124179
0.419355 ,0.387097 ,0.207674
0.419355 ,0.419355 ,0.311604
0.419355 ,0.451613 ,0.419953
0.419355 ,0.483871 ,0.5089
0.419355 ,0.516129 ,0.555052
0.419355 ,0.548387 ,0.545406
0.419355 ,0.580645 ,0.483279
0.419355 ,0.612903 ,0.386513
0.419355 ,0.645161 ,0.279263
0.419355 ,0.677419 ,0.182448
0.419355 ,0.709677 ,0.107881
0.419355 ,0.741935 ,0.0577871
0.419355 ,0.774194 ,0.0280684
0.419355 ,0.806452 ,0.0123746
0.419355 ,0.83871 ,0.00495691
0.419355 ,0.870968 ,0.00180616
0.419355 ,0.903226 ,0.000597893
0.419355 ,0.935484 ,0.000189661
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.0784e-06
0.451613 ,0 ,7.19204e-07
0.451613 ,0.0322581 ,1.80608e-06
0.451613 ,0.0645161 ,9.62086e-06
0.451613 ,0.0967742 ,4.60864e-05
0.451613 ,0.129032 ,0.000194491
0.451613 ,0.16129 ,0.000725394
0.451613 ,0.193548 ,0.00239809
0.451613 ,0.225806 ,0.00704454
0.451613 ,0.258065 ,0.0184273
0.451613 ,0.290323 ,0.0430032
0.451613 ,0.322581 ,0.0896781
0.451613 ,0.354839 ,0.167361
0.451613 ,0.387097 ,0.279887
0.451613 ,0.419355 ,0.419953
0.451613 ,0.451613 ,0.565971
0.451613 ,0.483871 ,0.685839
0.451613 ,0.516129 ,0.74803
0.451613 ,0.548387 ,0.735026
0.451613 ,0.580645 ,0.651293
0.451613 ,0.612903 ,0.520882
0.451613 ,0.645161 ,0.376343
0.451613 ,0.677419 ,0.245871
0.451613 ,0.709677 ,0.145381
0.451613 ,0.741935 ,0.0778735
0.451613 ,0.774194 ,0.0378243
0.451613 ,0.806452 ,0.0166755
0.451613 ,0.83871 ,0.00667968
0.451613 ,0.870968 ,0.00243387
0.451613 ,0.903226 ,0.00080565
0.451613 ,0.935484 ,0.000255718
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.6491e-06
0.483871 ,0 ,8.47466e-07
0.483871 ,0.0322581 ,2.18641e-06
0.483871 ,0.0645161 ,1.16603e-05
0.483871 ,0.0967742 ,5.58553e-05
0.483871 ,0.129032 ,0.000235712
0.483871 ,0.16129 ,0.000879121
0.483871 ,0.193548 ,0.00290625
0.483871 ,0.225806 ,0.00853716
0.483871 ,0.258065 ,0.0223314
0.483871 ,0.290323 ,0.0521136
0.483871 ,0.322581 ,0.108675
0.483871 ,0.354839 ,0.202813
0.483871 ,0.387097 ,0.339172
0.483871 ,0.419355 ,0.5089
0.483871 ,0.451613 ,0.685839
0.483871 ,0.483871 ,0.831087
0.483871 ,0.516129 ,0.906442
0.483871 ,0.548387 ,0.890676
0.483871 ,0.580645 ,0.789206
0.483871 ,0.612903 ,0.631174
0.483871 ,0.645161 ,0.456027
0.483871 ,0.677419 ,0.297927
0.483871 ,0.709677 ,0.176159
0.483871 ,0.741935 ,0.0943593
0.483871 ,0.774194 ,0.0458313
0.483871 ,0.806452 ,0.0202053
0.483871 ,0.83871 ,0.00809351
0.483871 ,0.870968 ,0.00294899
0.483871 ,0.903226 ,0.000976127
0.483871 ,0.935484 ,0.000309999
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.04165e-06
0.516129 ,0 ,8.99679e-07
0.516129 ,0.0322581 ,2.38244e-06
0.516129 ,0.0645161 ,1.27195e-05
0.516129 ,0.0967742 ,6.0929e-05
0.516129 ,0.129032 ,0.000257118
0.516129 ,0.16129 ,0.00095894
0.516129 ,0.193548 ,0.00317007
0.516129 ,0.225806 ,0.00931199
0.516129 ,0.258065 ,0.0243579
0.516129 ,0.290323 ,0.056842
0.516129 ,0.322581 ,0.118534
0.516129 ,0.354839 ,0.22121
0.516129 ,0.387097 ,0.369934
0.516129 ,0.419355 ,0.555052
0.516129 ,0.451613 ,0.74803
0.516129 ,0.483871 ,0.906442
0.516129 ,0.516129 ,0.988622
0.516129 ,0.548387 ,0.971419
0.516129 ,0.580645 ,0.860743
0.516129 ,0.612903 ,0.688381
0.516129 ,0.645161 ,0.497355
0.516129 ,0.677419 ,0.324924
0.516129 ,0.709677 ,0.192121
0.516129 ,0.741935 ,0.102908
0.516129 ,0.774194 ,0.049983
0.516129 ,0.806452 ,0.0220354
0.516129 ,0.83871 ,0.00882649
0.516129 ,0.870968 ,0.00321603
0.516129 ,0.903226 ,0.00106448
0.516129 ,0.935484 ,0.00033823
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.14715e-06
0.548387 ,0 ,8.61042e-07
0.548387 ,0.0322581 ,2.33893e-06
0.548387 ,0.0645161 ,1.25003e-05
0.548387 ,0.0967742 ,5.98783e-05
0.548387 ,0.129032 ,0.000252679
0.548387 ,0.16129 ,0.000942365
0.548387 ,0.193548 ,0.00311523
0.548387 ,0.225806 ,0.00915077
0.548387 ,0.258065 ,0.0239359
0.548387 ,0.290323 ,0.0558564
0.548387 ,0.322581 ,0.116478
0.548387 ,0.354839 ,0.21737
0.548387 ,0.387097 ,0.363509
0.548387 ,0.419355 ,0.545406
0.548387 ,0.451613 ,0.735026
0.548387 ,0.483871 ,0.890676
0.548387 ,0.516129 ,0.971419
0.548387 ,0.548387 ,0.954507
0.548387 ,0.580645 ,0.845751
0.548387 ,0.612903 ,0.676386
0.548387 ,0.645161 ,0.488685
0.548387 ,0.677419 ,0.319257
0.548387 ,0.709677 ,0.188768
0.548387 ,0.741935 ,0.101111
0.548387 ,0.774194 ,0.0491099
0.548387 ,0.806452 ,0.0216503
0.548387 ,0.83871 ,0.00867213
0.548387 ,0.870968 ,0.00315975
0.548387 ,0.903226 ,0.00104582
0.548387 ,0.935484 ,0.000332458
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.93548e-06
0.580645 ,0 ,7.4338e-07
0.580645 ,0.0322581 ,2.0707e-06
0.580645 ,0.0645161 ,1.10779e-05
0.580645 ,0.0967742 ,5.30646e-05
0.580645 ,0.129032 ,0.000223921
0.580645 ,0.16129 ,0.0008351
0.580645 ,0.193548 ,0.00276059
0.580645 ,0.225806 ,0.00810892
0.580645 ,0.258065 ,0.0212104
0.580645 ,0.290323 ,0.0494957
0.580645 ,0.322581 ,0.103213
0.580645 ,0.354839 ,0.192613
0.580645 ,0.387097 ,0.322105
0.580645 ,0.419355 ,0.483279
0.580645 ,0.451613 ,0.651293
0.580645 ,0.483871 ,0.789206
0.580645 ,0.516129 ,0.860743
0.580645 ,0.548387 ,0.845751
0.580645 ,0.580645 ,0.749381
0.580645 ,0.612903 ,0.59931
0.580645 ,0.645161 ,0.432994
0.580645 ,0.677419 ,0.282872
0.580645 ,0.709677 ,0.167253
0.580645 ,0.741935 ,0.0895864
0.580645 ,0.774194 ,0.0435118
0.580645 ,0.806452 ,0.0191822
0.580645 ,0.83871 ,0.00768342
0.580645 ,0.870968 ,0.00279948
0.580645 ,0.903226 ,0.000926543
0.580645 ,0.935484 ,0.000294675
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.46918e-06
0.612903 ,0 ,5.79338e-07
0.612903 ,0.0322581 ,1.65469e-06
0.612903 ,0.0645161 ,8.86106e-06
0.612903 ,0.0967742 ,4.24453e-05
0.612903 ,0.129032 ,0.000179106
0.612903 ,0.16129 ,0.000667953
0.612903 ,0.193548 ,0.00220802
0.612903 ,0.225806 ,0.00648571
0.612903 ,0.258065 ,0.0169644
0.612903 ,0.290323 ,0.0395869
0.612903 ,0.322581 ,0.0825491
0.612903 ,0.354839 ,0.154049
0.612903 ,0.387097 ,0.257612
0.612903 ,0.419355 ,0.386513
0.612903 ,0.451613 ,0.520882
0.612903 ,0.483871 ,0.631174
0.612903 ,0.516129 ,0.688381
0.612903 ,0.548387 ,0.676386
0.612903 ,0.580645 ,0.59931
0.612903 ,0.612903 ,0.479288
0.612903 ,0.645161 ,0.346277
0.612903 ,0.677419 ,0.226219
0.612903 ,0.709677 ,0.133755
0.612903 ,0.741935 ,0.0716427
0.612903 ,0.774194 ,0.0347963
0.612903 ,0.806452 ,0.0153398
0.612903 ,0.83871 ,0.00614428
0.612903 ,0.870968 ,0.00223867
0.612903 ,0.903226 ,0.000740906
0.612903 ,0.935484 ,0.000235737
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.87373e-06
0.645161 ,0 ,4.07829e-07
0.645161 ,0.0322581 ,1.19456e-06
0.645161 ,0.0645161 ,6.40321e-06
0.645161 ,0.0967742 ,3.06718e-05
0.645161 ,0.129032 ,0.000129423
0.645161 ,0.16129 ,0.000482656
0.645161 ,0.193548 ,0.00159546
0.645161 ,0.225806 ,0.00468635
0.645161 ,0.258065 ,0.0122577
0.645161 ,0.290323 ,0.0286034
0.645161 ,0.322581 ,0.059645
0.645161 ,0.354839 ,0.111305
0.645161 ,0.387097 ,0.186132
0.645161 ,0.419355 ,0.279263
0.645161 ,0.451613 ,0.376343
0.645161 ,0.483871 ,0.456027
0.645161 ,0.516129 ,0.497355
0.645161 ,0.548387 ,0.488685
0.645161 ,0.580645 ,0.432994
0.645161 ,0.612903 ,0.346277
0.645161 ,0.645161 ,0.250177
0.645161 ,0.677419 ,0.163436
0.645161 ,0.709677 ,0.0966329
0.645161 ,0.741935 ,0.0517588
0.645161 ,0.774194 ,0.0251386
0.645161 ,0.806452 ,0.0110821
0.645161 ,0.83871 ,0.00443884
0.645161 ,0.870968 ,0.00161727
0.645161 ,0.903226 ,0.000535233
0.645161 ,0.935484 ,0.000170368
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.28324e-06
0.677419 ,0 ,2.59509e-07
0.677419 ,0.0322581 ,7.7979e-07
0.677419 ,0.0645161 ,4.18399e-06
0.677419 ,0.0967742 ,2.00414e-05
0.677419 ,0.129032 ,8.45648e-05
0.677419 ,0.16129 ,0.000315361
