x dist ,y dist ,func value
0.193548 ,0.258065 ,0.000304733
0.193548 ,0.290323 ,0.000651258
0.193548 ,0.322581 ,0.00125185
0.193548 ,0.354839 ,0.00216502
0.193548 ,0.387097 ,0.00336991
0.193548 ,0.419355 ,0.00472224
0.193548 ,0.451613 ,0.00595898
0.193548 ,0.483871 ,0.00677342
0.193548 ,0.516129 ,0.00693698
0.193548 ,0.548387 ,0.00640283
0.193548 ,0.580645 ,0.0053275
0.193548 ,0.612903 ,0.00399705
0.193548 ,0.645161 ,0.00270479
0.193548 ,0.677419 ,0.00165129
0.193548 ,0.709677 ,0.000909765
0.193548 ,0.741935 ,0.00045246
0.193548 ,0.774194 ,0.000203193
0.193548 ,0.806452 ,8.24248e-05
0.193548 ,0.83871 ,3.02117e-05
0.193548 ,0.870968 ,1.00098e-05
0.193548 ,0.903226 ,2.99839e-06
0.193548 ,0.935484 ,8.23358e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.22711e-09
0.225806 ,0 ,3.84747e-08
0.225806 ,0.0322581 ,1.96532e-07
0.225806 ,0.0645161 ,8.93018e-07
0.225806 ,0.0967742 ,3.63664e-06
0.225806 ,0.129032 ,1.32839e-05
0.225806 ,0.16129 ,4.35495e-05
0.225806 ,0.193548 ,0.000128203
0.225806 ,0.225806 ,0.000339058
0.225806 ,0.258065 ,0.000805923
0.225806 ,0.290323 ,0.00172236
0.225806 ,0.322581 ,0.00331071
0.225806 ,0.354839 ,0.00572572
0.225806 ,0.387097 ,0.00891219
0.225806 ,0.419355 ,0.0124886
0.225806 ,0.451613 ,0.0157592
0.225806 ,0.483871 ,0.0179131
0.225806 ,0.516129 ,0.0183455
0.225806 ,0.548387 ,0.0169329
0.225806 ,0.580645 ,0.014089
0.225806 ,0.612903 ,0.0105705
0.225806 ,0.645161 ,0.00715298
0.225806 ,0.677419 ,0.00436692
0.225806 ,0.709677 ,0.00240591
0.225806 ,0.741935 ,0.00119655
0.225806 ,0.774194 ,0.000537349
0.225806 ,0.806452 ,0.000217973
0.225806 ,0.83871 ,7.98947e-05
0.225806 ,0.870968 ,2.64706e-05
0.225806 ,0.903226 ,7.92911e-06
0.225806 ,0.935484 ,2.17775e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.60413e-08
0.258065 ,0 ,9.14213e-08
0.258065 ,0.0322581 ,4.67161e-07
0.258065 ,0.0645161 ,2.12272e-06
0.258065 ,0.0967742 ,8.64429e-06
0.258065 ,0.129032 ,3.15755e-05
0.258065 ,0.16129 ,0.000103516
0.258065 ,0.193548 ,0.000304733
0.258065 ,0.225806 ,0.000805923
0.258065 ,0.258065 ,0.00191562
0.258065 ,0.290323 ,0.00409392
0.258065 ,0.322581 ,0.00786928
0.258065 ,0.354839 ,0.0136095
0.258065 ,0.387097 ,0.0211834
0.258065 ,0.419355 ,0.0296839
0.258065 ,0.451613 ,0.0374578
0.258065 ,0.483871 ,0.0425771
0.258065 ,0.516129 ,0.0436049
0.258065 ,0.548387 ,0.040247
0.258065 ,0.580645 ,0.0334875
0.258065 ,0.612903 ,0.0251244
0.258065 ,0.645161 ,0.0170015
0.258065 ,0.677419 ,0.0103794
0.258065 ,0.709677 ,0.00571842
0.258065 ,0.741935 ,0.00284396
0.258065 ,0.774194 ,0.00127717
0.258065 ,0.806452 ,0.000518076
0.258065 ,0.83871 ,0.000189892
0.258065 ,0.870968 ,6.29144e-05
0.258065 ,0.903226 ,1.88455e-05
0.258065 ,0.935484 ,5.17684e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.72119e-08
0.290323 ,0 ,1.95318e-07
0.290323 ,0.0322581 ,9.98417e-07
0.290323 ,0.0645161 ,4.53664e-06
0.290323 ,0.0967742 ,1.84743e-05
0.290323 ,0.129032 ,6.7482e-05
0.290323 ,0.16129 ,0.000221229
0.290323 ,0.193548 ,0.000651258
0.290323 ,0.225806 ,0.00172236
0.290323 ,0.258065 ,0.00409392
0.290323 ,0.290323 ,0.00874916
0.290323 ,0.322581 ,0.0168175
0.290323 ,0.354839 ,0.0290848
0.290323 ,0.387097 ,0.0452708
0.290323 ,0.419355 ,0.063437
0.290323 ,0.451613 ,0.0800502
0.290323 ,0.483871 ,0.0909902
0.290323 ,0.516129 ,0.0931865
0.290323 ,0.548387 ,0.0860102
0.290323 ,0.580645 ,0.0715646
0.290323 ,0.612903 ,0.053692
0.290323 ,0.645161 ,0.0363328
0.290323 ,0.677419 ,0.0221811
0.290323 ,0.709677 ,0.0122204
0.290323 ,0.741935 ,0.00607759
0.290323 ,0.774194 ,0.00272933
0.290323 ,0.806452 ,0.00110713
0.290323 ,0.83871 ,0.000405798
0.290323 ,0.870968 ,0.000134447
0.290323 ,0.903226 ,4.02722e-05
0.290323 ,0.935484 ,1.10644e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.77428e-08
0.322581 ,0 ,3.75333e-07
0.322581 ,0.0322581 ,1.91921e-06
0.322581 ,0.0645161 ,8.72054e-06
0.322581 ,0.0967742 ,3.5512e-05
0.322581 ,0.129032 ,0.000129715
0.322581 ,0.16129 ,0.000425249
0.322581 ,0.193548 ,0.00125185
0.322581 ,0.225806 ,0.00331071
0.322581 ,0.258065 ,0.00786928
0.322581 ,0.290323 ,0.0168175
0.322581 ,0.322581 ,0.0323261
0.322581 ,0.354839 ,0.0559059
0.322581 ,0.387097 ,0.0870178
0.322581 ,0.419355 ,0.121936
0.322581 ,0.451613 ,0.153869
0.322581 ,0.483871 ,0.174896
0.322581 ,0.516129 ,0.179118
0.322581 ,0.548387 ,0.165323
0.322581 ,0.580645 ,0.137556
0.322581 ,0.612903 ,0.103203
0.322581 ,0.645161 ,0.069836
0.322581 ,0.677419 ,0.0426346
0.322581 ,0.709677 ,0.0234889
0.322581 ,0.741935 ,0.0116817
0.322581 ,0.774194 ,0.00524602
0.322581 ,0.806452 ,0.002128
0.322581 ,0.83871 ,0.000779975
0.322581 ,0.870968 ,0.000258416
0.322581 ,0.903226 ,7.74056e-05
0.322581 ,0.935484 ,2.12695e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.4629e-07
0.354839 ,0 ,6.48949e-07
0.354839 ,0.0322581 ,3.31928e-06
0.354839 ,0.0645161 ,1.50821e-05
0.354839 ,0.0967742 ,6.14174e-05
0.354839 ,0.129032 ,0.00022434
0.354839 ,0.16129 ,0.000735453
0.354839 ,0.193548 ,0.00216502
0.354839 ,0.225806 ,0.00572572
0.354839 ,0.258065 ,0.0136095
0.354839 ,0.290323 ,0.0290848
0.354839 ,0.322581 ,0.0559059
0.354839 ,0.354839 ,0.0966854
0.354839 ,0.387097 ,0.150491
0.354839 ,0.419355 ,0.210878
0.354839 ,0.451613 ,0.266103
0.354839 ,0.483871 ,0.302468
0.354839 ,0.516129 ,0.309767
0.354839 ,0.548387 ,0.285911
0.354839 ,0.580645 ,0.23789
0.354839 ,0.612903 ,0.178478
0.354839 ,0.645161 ,0.120773
0.354839 ,0.677419 ,0.0737316
0.354839 ,0.709677 ,0.0406212
0.354839 ,0.741935 ,0.0202021
0.354839 ,0.774194 ,0.0090723
0.354839 ,0.806452 ,0.00368007
0.354839 ,0.83871 ,0.00134885
0.354839 ,0.870968 ,0.000446891
0.354839 ,0.903226 ,0.00013386
0.354839 ,0.935484 ,3.67869e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.47962e-07
0.387097 ,0 ,1.00985e-06
0.387097 ,0.0322581 ,5.16666e-06
0.387097 ,0.0645161 ,2.34761e-05
0.387097 ,0.0967742 ,9.5599e-05
0.387097 ,0.129032 ,0.000349193
0.387097 ,0.16129 ,0.00114476
0.387097 ,0.193548 ,0.00336991
0.387097 ,0.225806 ,0.00891219
0.387097 ,0.258065 ,0.0211834
0.387097 ,0.290323 ,0.0452708
0.387097 ,0.322581 ,0.0870178
0.387097 ,0.354839 ,0.150491
0.387097 ,0.387097 ,0.234238
0.387097 ,0.419355 ,0.32823
0.387097 ,0.451613 ,0.414186
0.387097 ,0.483871 ,0.470786
0.387097 ,0.516129 ,0.482146
0.387097 ,0.548387 ,0.445013
0.387097 ,0.580645 ,0.370269
0.387097 ,0.612903 ,0.277795
0.387097 ,0.645161 ,0.18798
0.387097 ,0.677419 ,0.11476
0.387097 ,0.709677 ,0.0632251
0.387097 ,0.741935 ,0.0314436
0.387097 ,0.774194 ,0.0141205
0.387097 ,0.806452 ,0.00572782
0.387097 ,0.83871 ,0.0020994
0.387097 ,0.870968 ,0.000695554
0.387097 ,0.903226 ,0.000208343
0.387097 ,0.935484 ,5.72629e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.78624e-07
0.419355 ,0 ,1.41476e-06
0.419355 ,0.0322581 ,7.24018e-06
0.419355 ,0.0645161 ,3.28976e-05
0.419355 ,0.0967742 ,0.000133964
0.419355 ,0.129032 ,0.000489326
0.419355 ,0.16129 ,0.00160415
0.419355 ,0.193548 ,0.00472224
0.419355 ,0.225806 ,0.0124886
0.419355 ,0.258065 ,0.0296839
0.419355 ,0.290323 ,0.063437
0.419355 ,0.322581 ,0.121936
0.419355 ,0.354839 ,0.210878
0.419355 ,0.387097 ,0.32823
0.419355 ,0.419355 ,0.459937
0.419355 ,0.451613 ,0.580382
0.419355 ,0.483871 ,0.659693
0.419355 ,0.516129 ,0.67561
0.419355 ,0.548387 ,0.623575
0.419355 ,0.580645 ,0.518838
0.419355 ,0.612903 ,0.389259
0.419355 ,0.645161 ,0.263405
0.419355 ,0.677419 ,0.160806
0.419355 ,0.709677 ,0.0885932
0.419355 ,0.741935 ,0.0440596
0.419355 ,0.774194 ,0.0197861
0.419355 ,0.806452 ,0.00802594
0.419355 ,0.83871 ,0.00294171
0.419355 ,0.870968 ,0.000974618
0.419355 ,0.903226 ,0.000291931
0.419355 ,0.935484 ,8.02463e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.20855e-07
0.451613 ,0 ,1.78488e-06
0.451613 ,0.0322581 ,9.13656e-06
0.451613 ,0.0645161 ,4.15141e-05
0.451613 ,0.0967742 ,0.000169051
0.451613 ,0.129032 ,0.000617484
0.451613 ,0.16129 ,0.00202427
0.451613 ,0.193548 ,0.00595898
0.451613 ,0.225806 ,0.0157592
0.451613 ,0.258065 ,0.0374578
0.451613 ,0.290323 ,0.0800502
0.451613 ,0.322581 ,0.153869
0.451613 ,0.354839 ,0.266103
0.451613 ,0.387097 ,0.414186
0.451613 ,0.419355 ,0.580382
0.451613 ,0.451613 ,0.732366
0.451613 ,0.483871 ,0.832444
0.451613 ,0.516129 ,0.852527
0.451613 ,0.548387 ,0.786864
0.451613 ,0.580645 ,0.6547
0.451613 ,0.612903 ,0.491189
0.451613 ,0.645161 ,0.332378
0.451613 ,0.677419 ,0.202913
0.451613 ,0.709677 ,0.111791
0.451613 ,0.741935 ,0.0555963
0.451613 ,0.774194 ,0.0249668
0.451613 ,0.806452 ,0.0101274
0.451613 ,0.83871 ,0.00371194
0.451613 ,0.870968 ,0.0012298
0.451613 ,0.903226 ,0.000368363
0.451613 ,0.935484 ,0.000101267
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.45574e-07
0.483871 ,0 ,2.02838e-06
0.483871 ,0.0322581 ,1.03855e-05
0.483871 ,0.0645161 ,4.71888e-05
0.483871 ,0.0967742 ,0.000192158
0.483871 ,0.129032 ,0.000701884
0.483871 ,0.16129 ,0.00230095
0.483871 ,0.193548 ,0.00677342
0.483871 ,0.225806 ,0.0179131
0.483871 ,0.258065 ,0.0425771
0.483871 ,0.290323 ,0.0909902
0.483871 ,0.322581 ,0.174896
0.483871 ,0.354839 ,0.302468
0.483871 ,0.387097 ,0.470786
0.483871 ,0.419355 ,0.659693
0.483871 ,0.451613 ,0.832444
0.483871 ,0.483871 ,0.946195
0.483871 ,0.516129 ,0.96902
0.483871 ,0.548387 ,0.894383
0.483871 ,0.580645 ,0.744158
0.483871 ,0.612903 ,0.558303
0.483871 ,0.645161 ,0.377792
0.483871 ,0.677419 ,0.230638
0.483871 ,0.709677 ,0.127065
0.483871 ,0.741935 ,0.0631922
0.483871 ,0.774194 ,0.0283778
0.483871 ,0.806452 ,0.011511
0.483871 ,0.83871 ,0.00421905
0.483871 ,0.870968 ,0.0013978
0.483871 ,0.903226 ,0.000418684
0.483871 ,0.935484 ,0.000115113
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.20984e-07
0.516129 ,0 ,2.07691e-06
0.516129 ,0.0322581 ,1.06365e-05
0.516129 ,0.0645161 ,4.83292e-05
0.516129 ,0.0967742 ,0.000196801
0.516129 ,0.129032 ,0.000718839
0.516129 ,0.16129 ,0.00235652
0.516129 ,0.193548 ,0.00693698
0.516129 ,0.225806 ,0.0183455
0.516129 ,0.258065 ,0.0436049
0.516129 ,0.290323 ,0.0931865
0.516129 ,0.322581 ,0.179118
0.516129 ,0.354839 ,0.309767
0.516129 ,0.387097 ,0.482146
0.516129 ,0.419355 ,0.67561
0.516129 ,0.451613 ,0.852527
0.516129 ,0.483871 ,0.96902
0.516129 ,0.516129 ,0.992393
0.516129 ,0.548387 ,0.915954
0.516129 ,0.580645 ,0.762104
0.516129 ,0.612903 ,0.571766
0.516129 ,0.645161 ,0.386901
0.516129 ,0.677419 ,0.236198
0.516129 ,0.709677 ,0.130128
0.516129 ,0.741935 ,0.0647153
0.516129 ,0.774194 ,0.0290617
0.516129 ,0.806452 ,0.0117884
0.516129 ,0.83871 ,0.0043207
0.516129 ,0.870968 ,0.00143147
0.516129 ,0.903226 ,0.000428768
0.516129 ,0.935484 ,0.000117898
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.25582e-07
0.548387 ,0 ,1.91658e-06
0.548387 ,0.0322581 ,9.81772e-06
0.548387 ,0.0645161 ,4.46085e-05
0.548387 ,0.0967742 ,0.000181649
0.548387 ,0.129032 ,0.000663493
0.548387 ,0.16129 ,0.00217508
0.548387 ,0.193548 ,0.00640283
0.548387 ,0.225806 ,0.0169329
0.548387 ,0.258065 ,0.040247
0.548387 ,0.290323 ,0.0860102
0.548387 ,0.322581 ,0.165323
0.548387 ,0.354839 ,0.285911
0.548387 ,0.387097 ,0.445013
0.548387 ,0.419355 ,0.623575
0.548387 ,0.451613 ,0.786864
0.548387 ,0.483871 ,0.894383
0.548387 ,0.516129 ,0.915954
0.548387 ,0.548387 ,0.845401
0.548387 ,0.580645 ,0.7034
0.548387 ,0.612903 ,0.527722
0.548387 ,0.645161 ,0.357097
0.548387 ,0.677419 ,0.218002
0.548387 ,0.709677 ,0.120103
0.548387 ,0.741935 ,0.0597296
0.548387 ,0.774194 ,0.0268227
0.548387 ,0.806452 ,0.0108801
0.548387 ,0.83871 ,0.0039878
0.548387 ,0.870968 ,0.00132118
0.548387 ,0.903226 ,0.000395728
0.548387 ,0.935484 ,0.000108824
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.58048e-07
0.580645 ,0 ,1.59436e-06
0.580645 ,0.0322581 ,8.16906e-06
0.580645 ,0.0645161 ,3.71174e-05
0.580645 ,0.0967742 ,0.000151144
0.580645 ,0.129032 ,0.000552067
0.580645 ,0.16129 ,0.00180979
0.580645 ,0.193548 ,0.0053275
0.580645 ,0.225806 ,0.014089
0.580645 ,0.258065 ,0.0334875
0.580645 ,0.290323 ,0.0715646
0.580645 ,0.322581 ,0.137556
0.580645 ,0.354839 ,0.23789
0.580645 ,0.387097 ,0.370269
0.580645 ,0.419355 ,0.518838
0.580645 ,0.451613 ,0.6547
0.580645 ,0.483871 ,0.744158
0.580645 ,0.516129 ,0.762104
0.580645 ,0.548387 ,0.7034
0.580645 ,0.580645 ,0.585249
0.580645 ,0.612903 ,0.439079
0.580645 ,0.645161 ,0.297113
0.580645 ,0.677419 ,0.181383
0.580645 ,0.709677 ,0.0999282
0.580645 ,0.741935 ,0.0496962
0.580645 ,0.774194 ,0.0223169
0.580645 ,0.806452 ,0.00905242
0.580645 ,0.83871 ,0.00331789
0.580645 ,0.870968 ,0.00109923
0.580645 ,0.903226 ,0.000329247
0.580645 ,0.935484 ,9.05514e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.37859e-07
0.612903 ,0 ,1.19594e-06
0.612903 ,0.0322581 ,6.12911e-06
0.612903 ,0.0645161 ,2.78485e-05
0.612903 ,0.0967742 ,0.0001134
0.612903 ,0.129032 ,0.000414201
0.612903 ,0.16129 ,0.00135783
0.612903 ,0.193548 ,0.00399705
0.612903 ,0.225806 ,0.0105705
0.612903 ,0.258065 ,0.0251244
0.612903 ,0.290323 ,0.053692
0.612903 ,0.322581 ,0.103203
0.612903 ,0.354839 ,0.178478
0.612903 ,0.387097 ,0.277795
0.612903 ,0.419355 ,0.389259
0.612903 ,0.451613 ,0.491189
0.612903 ,0.483871 ,0.558303
0.612903 ,0.516129 ,0.571766
0.612903 ,0.548387 ,0.527722
0.612903 ,0.580645 ,0.439079
0.612903 ,0.612903 ,0.329415
0.612903 ,0.645161 ,0.222906
0.612903 ,0.677419 ,0.13608
0.612903 ,0.709677 ,0.0749697
0.612903 ,0.741935 ,0.0372837
0.612903 ,0.774194 ,0.0167429
0.612903 ,0.806452 ,0.00679138
0.612903 ,0.83871 ,0.00248917
0.612903 ,0.870968 ,0.000824668
0.612903 ,0.903226 ,0.000247008
0.612903 ,0.935484 ,6.79404e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.96231e-07
0.645161 ,0 ,8.09108e-07
0.645161 ,0.0322581 ,4.14764e-06
0.645161 ,0.0645161 ,1.88453e-05
0.645161 ,0.0967742 ,7.67382e-05
0.645161 ,0.129032 ,0.00028029
0.645161 ,0.16129 ,0.000918842
0.645161 ,0.193548 ,0.00270479
0.645161 ,0.225806 ,0.00715298
0.645161 ,0.258065 ,0.0170015
0.645161 ,0.290323 ,0.0363328
0.645161 ,0.322581 ,0.069836
0.645161 ,0.354839 ,0.120773
0.645161 ,0.387097 ,0.18798
0.645161 ,0.419355 ,0.263405
0.645161 ,0.451613 ,0.332378
0.645161 ,0.483871 ,0.377792
0.645161 ,0.516129 ,0.386901
0.645161 ,0.548387 ,0.357097
0.645161 ,0.580645 ,0.297113
0.645161 ,0.612903 ,0.222906
0.645161 ,0.645161 ,0.150834
0.645161 ,0.677419 ,0.0920814
0.645161 ,0.709677 ,0.0507295
0.645161 ,0.741935 ,0.0252286
0.645161 ,0.774194 ,0.0113293
0.645161 ,0.806452 ,0.00459546
0.645161 ,0.83871 ,0.00168432
0.645161 ,0.870968 ,0.000558016
0.645161 ,0.903226 ,0.000167138
0.645161 ,0.935484 ,4.59768e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.63104e-07
0.677419 ,0 ,4.93854e-07
0.677419 ,0.0322581 ,2.53221e-06
0.677419 ,0.0645161 ,1.15054e-05
0.677419 ,0.0967742 ,4.68497e-05
0.677419 ,0.129032 ,0.00017112
0.677419 ,0.16129 ,0.00056096
0.677419 ,0.193548 ,0.00165129
0.677419 ,0.225806 ,0.00436692
0.677419 ,0.258065 ,0.0103794
0.677419 ,0.290323 ,0.0221811
0.677419 ,0.322581 ,0.0426346
0.677419 ,0.354839 ,0.0737316
0.677419 ,0.387097 ,0.11476
0.677419 ,0.419355 ,0.160806
0.677419 ,0.451613 ,0.202913
