x dist ,y dist ,func value
0.0322581 ,0.903226 ,3.08432e-09
0.0322581 ,0.935484 ,9.27712e-10
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.60871e-11
0.0645161 ,0 ,2.45695e-11
0.0645161 ,0.0322581 ,6.8243e-11
0.0645161 ,0.0645161 ,3.4769e-10
0.0645161 ,0.0967742 ,1.588e-09
0.0645161 ,0.129032 ,6.42708e-09
0.0645161 ,0.16129 ,2.3103e-08
0.0645161 ,0.193548 ,7.39117e-08
0.0645161 ,0.225806 ,2.10827e-07
0.0645161 ,0.258065 ,5.37014e-07
0.0645161 ,0.290323 ,1.2232e-06
0.0645161 ,0.322581 ,2.4946e-06
0.0645161 ,0.354839 ,4.56016e-06
0.0645161 ,0.387097 ,7.47966e-06
0.0645161 ,0.419355 ,1.10184e-05
0.0645161 ,0.451613 ,1.45905e-05
0.0645161 ,0.483871 ,1.7382e-05
0.0645161 ,0.516129 ,1.86447e-05
0.0645161 ,0.548387 ,1.80207e-05
0.0645161 ,0.580645 ,1.57062e-05
0.0645161 ,0.612903 ,1.23533e-05
0.0645161 ,0.645161 ,8.77458e-06
0.0645161 ,0.677419 ,5.63283e-06
0.0645161 ,0.709677 ,3.27051e-06
0.0645161 ,0.741935 ,1.71882e-06
0.0645161 ,0.774194 ,8.18314e-07
0.0645161 ,0.806452 ,3.53221e-07
0.0645161 ,0.83871 ,1.38352e-07
0.0645161 ,0.870968 ,4.92205e-08
0.0645161 ,0.903226 ,1.59017e-08
0.0645161 ,0.935484 ,4.80153e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.18463e-10
0.0967742 ,0 ,1.06489e-10
0.0967742 ,0.0322581 ,3.11253e-10
0.0967742 ,0.0645161 ,1.588e-09
0.0967742 ,0.0967742 ,7.25273e-09
0.0967742 ,0.129032 ,2.9353e-08
0.0967742 ,0.16129 ,1.05511e-07
0.0967742 ,0.193548 ,3.37545e-07
0.0967742 ,0.225806 ,9.62795e-07
0.0967742 ,0.258065 ,2.45237e-06
0.0967742 ,0.290323 ,5.58585e-06
0.0967742 ,0.322581 ,1.13916e-05
0.0967742 ,0.354839 ,2.08237e-05
0.0967742 ,0.387097 ,3.41549e-05
0.0967742 ,0.419355 ,5.03131e-05
0.0967742 ,0.451613 ,6.66235e-05
0.0967742 ,0.483871 ,7.93692e-05
0.0967742 ,0.516129 ,8.51337e-05
0.0967742 ,0.548387 ,8.22831e-05
0.0967742 ,0.580645 ,7.17144e-05
0.0967742 ,0.612903 ,5.64042e-05
0.0967742 ,0.645161 ,4.00634e-05
0.0967742 ,0.677419 ,2.57183e-05
0.0967742 ,0.709677 ,1.49322e-05
0.0967742 ,0.741935 ,7.8475e-06
0.0967742 ,0.774194 ,3.73606e-06
0.0967742 ,0.806452 ,1.61262e-06
0.0967742 ,0.83871 ,6.31631e-07
0.0967742 ,0.870968 ,2.24706e-07
0.0967742 ,0.903226 ,7.25884e-08
0.0967742 ,0.935484 ,2.19781e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.8187e-10
0.129032 ,0 ,4.12128e-10
0.129032 ,0.0322581 ,1.25831e-09
0.129032 ,0.0645161 ,6.42708e-09
0.129032 ,0.0967742 ,2.9353e-08
0.129032 ,0.129032 ,1.18792e-07
0.129032 ,0.16129 ,4.26989e-07
0.129032 ,0.193548 ,1.36596e-06
0.129032 ,0.225806 ,3.89609e-06
0.129032 ,0.258065 ,9.92362e-06
0.129032 ,0.290323 ,2.26029e-05
0.129032 ,0.322581 ,4.60946e-05
0.129032 ,0.354839 ,8.42587e-05
0.129032 ,0.387097 ,0.000138198
0.129032 ,0.419355 ,0.000203575
0.129032 ,0.451613 ,0.000269564
0.129032 ,0.483871 ,0.000321129
0.129032 ,0.516129 ,0.000344447
0.129032 ,0.548387 ,0.000332909
0.129032 ,0.580645 ,0.000290144
0.129032 ,0.612903 ,0.000228198
0.129032 ,0.645161 ,0.000162085
0.129032 ,0.677419 ,0.000104047
0.129032 ,0.709677 ,6.04091e-05
0.129032 ,0.741935 ,3.1747e-05
0.129032 ,0.774194 ,1.51139e-05
0.129032 ,0.806452 ,6.52359e-06
0.129032 ,0.83871 ,2.5551e-06
0.129032 ,0.870968 ,9.08972e-07
0.129032 ,0.903226 ,2.93605e-07
0.129032 ,0.935484 ,8.90889e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.75967e-09
0.16129 ,0 ,1.42546e-09
0.16129 ,0.0322581 ,4.51893e-09
0.16129 ,0.0645161 ,2.3103e-08
0.16129 ,0.0967742 ,1.05511e-07
0.16129 ,0.129032 ,4.26989e-07
0.16129 ,0.16129 ,1.53473e-06
0.16129 ,0.193548 ,4.90956e-06
0.16129 ,0.225806 ,1.40031e-05
0.16129 ,0.258065 ,3.5666e-05
0.16129 ,0.290323 ,8.12345e-05
0.16129 ,0.322581 ,0.00016566
0.16129 ,0.354839 ,0.000302813
0.16129 ,0.387097 ,0.000496656
0.16129 ,0.419355 ,0.000731594
0.16129 ,0.451613 ,0.000968729
0.16129 ,0.483871 ,0.00115402
0.16129 ,0.516129 ,0.0012378
0.16129 ,0.548387 ,0.00119632
0.16129 ,0.580645 ,0.00104263
0.16129 ,0.612903 ,0.000820015
0.16129 ,0.645161 ,0.000582432
0.16129 ,0.677419 ,0.000373874
0.16129 ,0.709677 ,0.000217067
0.16129 ,0.741935 ,0.000114074
0.16129 ,0.774194 ,5.43066e-05
0.16129 ,0.806452 ,2.34399e-05
0.16129 ,0.83871 ,9.18053e-06
0.16129 ,0.870968 ,3.26589e-06
0.16129 ,0.903226 ,1.05483e-06
0.16129 ,0.935484 ,3.20627e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.77099e-09
0.193548 ,0 ,4.41025e-09
0.193548 ,0.0322581 ,1.44456e-08
0.193548 ,0.0645161 ,7.39117e-08
0.193548 ,0.0967742 ,3.37545e-07
0.193548 ,0.129032 ,1.36596e-06
0.193548 ,0.16129 ,4.90956e-06
0.193548 ,0.193548 ,1.57052e-05
0.193548 ,0.225806 ,4.47933e-05
0.193548 ,0.258065 ,0.000114087
0.193548 ,0.290323 ,0.000259845
0.193548 ,0.322581 ,0.000529889
0.193548 ,0.354839 ,0.000968578
0.193548 ,0.387097 ,0.00158858
0.193548 ,0.419355 ,0.00234001
0.193548 ,0.451613 ,0.00309845
0.193548 ,0.483871 ,0.00369105
0.193548 ,0.516129 ,0.00395897
0.193548 ,0.548387 ,0.00382624
0.193548 ,0.580645 ,0.00333465
0.193548 ,0.612903 ,0.00262263
0.193548 ,0.645161 ,0.00186275
0.193548 ,0.677419 ,0.00119572
0.193548 ,0.709677 ,0.000694209
0.193548 ,0.741935 ,0.000364819
0.193548 ,0.774194 ,0.000173675
0.193548 ,0.806452 ,7.49605e-05
0.193548 ,0.83871 ,2.93588e-05
0.193548 ,0.870968 ,1.0444e-05
0.193548 ,0.903226 ,3.37301e-06
0.193548 ,0.935484 ,1.02673e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.70032e-08
0.225806 ,0 ,1.22159e-08
0.225806 ,0.0322581 ,4.11765e-08
0.225806 ,0.0645161 ,2.10827e-07
0.225806 ,0.0967742 ,9.62795e-07
0.225806 ,0.129032 ,3.89609e-06
0.225806 ,0.16129 ,1.40031e-05
0.225806 ,0.193548 ,4.47933e-05
0.225806 ,0.225806 ,0.000127754
0.225806 ,0.258065 ,0.00032538
0.225806 ,0.290323 ,0.000741074
0.225806 ,0.322581 ,0.00151121
0.225806 ,0.354839 ,0.0027623
0.225806 ,0.387097 ,0.00453042
0.225806 ,0.419355 ,0.00667332
0.225806 ,0.451613 ,0.00883616
0.225806 ,0.483871 ,0.010526
0.225806 ,0.516129 ,0.0112899
0.225806 ,0.548387 ,0.0109113
0.225806 ,0.580645 ,0.00950932
0.225806 ,0.612903 ,0.00747879
0.225806 ,0.645161 ,0.00531183
0.225806 ,0.677419 ,0.00340968
0.225806 ,0.709677 ,0.00197956
0.225806 ,0.741935 ,0.00104028
0.225806 ,0.774194 ,0.000495228
0.225806 ,0.806452 ,0.000213744
0.225806 ,0.83871 ,8.37129e-05
0.225806 ,0.870968 ,2.97792e-05
0.225806 ,0.903226 ,9.61704e-06
0.225806 ,0.935484 ,2.93088e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.50218e-08
0.258065 ,0 ,3.03182e-08
0.258065 ,0.0322581 ,1.04822e-07
0.258065 ,0.0645161 ,5.37014e-07
0.258065 ,0.0967742 ,2.45237e-06
0.258065 ,0.129032 ,9.92362e-06
0.258065 ,0.16129 ,3.5666e-05
0.258065 ,0.193548 ,0.000114087
0.258065 ,0.225806 ,0.00032538
0.258065 ,0.258065 ,0.000828705
0.258065 ,0.290323 ,0.0018874
0.258065 ,0.322581 ,0.00384877
0.258065 ,0.354839 ,0.00703495
0.258065 ,0.387097 ,0.0115378
0.258065 ,0.419355 ,0.0169951
0.258065 ,0.451613 ,0.022503
0.258065 ,0.483871 ,0.0268063
0.258065 ,0.516129 ,0.0287514
0.258065 ,0.548387 ,0.0277869
0.258065 ,0.580645 ,0.0242163
0.258065 ,0.612903 ,0.0190452
0.258065 ,0.645161 ,0.0135268
0.258065 ,0.677419 ,0.00868277
0.258065 ,0.709677 ,0.00504092
0.258065 ,0.741935 ,0.00264902
0.258065 ,0.774194 ,0.00126106
0.258065 ,0.806452 ,0.000544274
0.258065 ,0.83871 ,0.000213162
0.258065 ,0.870968 ,7.58271e-05
0.258065 ,0.903226 ,2.44868e-05
0.258065 ,0.935484 ,7.47011e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.07168e-07
0.290323 ,0 ,6.74734e-08
0.290323 ,0.0322581 ,2.38638e-07
0.290323 ,0.0645161 ,1.2232e-06
0.290323 ,0.0967742 ,5.58585e-06
0.290323 ,0.129032 ,2.26029e-05
0.290323 ,0.16129 ,8.12345e-05
0.290323 ,0.193548 ,0.000259845
0.290323 ,0.225806 ,0.000741074
0.290323 ,0.258065 ,0.0018874
0.290323 ,0.290323 ,0.00429856
0.290323 ,0.322581 ,0.00876547
0.290323 ,0.354839 ,0.0160217
0.290323 ,0.387097 ,0.0262765
0.290323 ,0.419355 ,0.0387046
0.290323 ,0.451613 ,0.0512477
0.290323 ,0.483871 ,0.0610474
0.290323 ,0.516129 ,0.0654764
0.290323 ,0.548387 ,0.0632794
0.290323 ,0.580645 ,0.0551476
0.290323 ,0.612903 ,0.043371
0.290323 ,0.645161 ,0.0308038
0.290323 ,0.677419 ,0.0197726
0.290323 ,0.709677 ,0.0114792
0.290323 ,0.741935 ,0.00603229
0.290323 ,0.774194 ,0.00287161
0.290323 ,0.806452 ,0.00123938
0.290323 ,0.83871 ,0.00048539
0.290323 ,0.870968 ,0.000172663
0.290323 ,0.903226 ,5.57556e-05
0.290323 ,0.935484 ,1.70239e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.29405e-07
0.322581 ,0 ,1.34752e-07
0.322581 ,0.0322581 ,4.86452e-07
0.322581 ,0.0645161 ,2.4946e-06
0.322581 ,0.0967742 ,1.13916e-05
0.322581 ,0.129032 ,4.60946e-05
0.322581 ,0.16129 ,0.00016566
0.322581 ,0.193548 ,0.000529889
0.322581 ,0.225806 ,0.00151121
0.322581 ,0.258065 ,0.00384877
0.322581 ,0.290323 ,0.00876547
0.322581 ,0.322581 ,0.0178741
0.322581 ,0.354839 ,0.0326703
0.322581 ,0.387097 ,0.0535805
0.322581 ,0.419355 ,0.0789218
0.322581 ,0.451613 ,0.104497
0.322581 ,0.483871 ,0.124478
0.322581 ,0.516129 ,0.133508
0.322581 ,0.548387 ,0.129028
0.322581 ,0.580645 ,0.112446
0.322581 ,0.612903 ,0.0884325
0.322581 ,0.645161 ,0.0628076
0.322581 ,0.677419 ,0.0403152
0.322581 ,0.709677 ,0.0234051
0.322581 ,0.741935 ,0.0122992
0.322581 ,0.774194 ,0.00585488
0.322581 ,0.806452 ,0.00252692
0.322581 ,0.83871 ,0.00098963
0.322581 ,0.870968 ,0.000352027
0.322581 ,0.903226 ,0.000113671
0.322581 ,0.935484 ,3.47334e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.41738e-07
0.354839 ,0 ,2.4167e-07
0.354839 ,0.0322581 ,8.88872e-07
0.354839 ,0.0645161 ,4.56016e-06
0.354839 ,0.0967742 ,2.08237e-05
0.354839 ,0.129032 ,8.42587e-05
0.354839 ,0.16129 ,0.000302813
0.354839 ,0.193548 ,0.000968578
0.354839 ,0.225806 ,0.0027623
0.354839 ,0.258065 ,0.00703495
0.354839 ,0.290323 ,0.0160217
0.354839 ,0.322581 ,0.0326703
0.354839 ,0.354839 ,0.0597142
0.354839 ,0.387097 ,0.0979328
0.354839 ,0.419355 ,0.144249
0.354839 ,0.451613 ,0.190994
0.354839 ,0.483871 ,0.227512
0.354839 ,0.516129 ,0.244014
0.354839 ,0.548387 ,0.235823
0.354839 ,0.580645 ,0.205514
0.354839 ,0.612903 ,0.161625
0.354839 ,0.645161 ,0.11479
0.354839 ,0.677419 ,0.0736814
0.354839 ,0.709677 ,0.0427756
0.354839 ,0.741935 ,0.0224781
0.354839 ,0.774194 ,0.0107003
0.354839 ,0.806452 ,0.0046181
0.354839 ,0.83871 ,0.00180859
0.354839 ,0.870968 ,0.000643338
0.354839 ,0.903226 ,0.000207728
0.354839 ,0.935484 ,6.3516e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.65395e-07
0.387097 ,0 ,3.89481e-07
0.387097 ,0.0322581 ,1.45739e-06
0.387097 ,0.0645161 ,7.47966e-06
0.387097 ,0.0967742 ,3.41549e-05
0.387097 ,0.129032 ,0.000138198
0.387097 ,0.16129 ,0.000496656
0.387097 ,0.193548 ,0.00158858
0.387097 ,0.225806 ,0.00453042
0.387097 ,0.258065 ,0.0115378
0.387097 ,0.290323 ,0.0262765
0.387097 ,0.322581 ,0.0535805
0.387097 ,0.354839 ,0.0979328
0.387097 ,0.387097 ,0.160611
0.387097 ,0.419355 ,0.236569
0.387097 ,0.451613 ,0.313227
0.387097 ,0.483871 ,0.373113
0.387097 ,0.516129 ,0.400173
0.387097 ,0.548387 ,0.386737
0.387097 ,0.580645 ,0.33703
0.387097 ,0.612903 ,0.265052
0.387097 ,0.645161 ,0.188246
0.387097 ,0.677419 ,0.12083
0.387097 ,0.709677 ,0.070147
0.387097 ,0.741935 ,0.0368611
0.387097 ,0.774194 ,0.0175469
0.387097 ,0.806452 ,0.00757293
0.387097 ,0.83871 ,0.00296577
0.387097 ,0.870968 ,0.00105495
0.387097 ,0.903226 ,0.000340623
0.387097 ,0.935484 ,0.000104212
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.19369e-06
0.419355 ,0 ,5.64427e-07
0.419355 ,0.0322581 ,2.14616e-06
0.419355 ,0.0645161 ,1.10184e-05
0.419355 ,0.0967742 ,5.03131e-05
0.419355 ,0.129032 ,0.000203575
0.419355 ,0.16129 ,0.000731594
0.419355 ,0.193548 ,0.00234001
0.419355 ,0.225806 ,0.00667332
0.419355 ,0.258065 ,0.0169951
0.419355 ,0.290323 ,0.0387046
0.419355 ,0.322581 ,0.0789218
0.419355 ,0.354839 ,0.144249
0.419355 ,0.387097 ,0.236569
0.419355 ,0.419355 ,0.348447
0.419355 ,0.451613 ,0.461354
0.419355 ,0.483871 ,0.549558
0.419355 ,0.516129 ,0.58941
0.419355 ,0.548387 ,0.569616
0.419355 ,0.580645 ,0.496401
0.419355 ,0.612903 ,0.390384
0.419355 ,0.645161 ,0.277257
0.419355 ,0.677419 ,0.177962
0.419355 ,0.709677 ,0.103314
0.419355 ,0.741935 ,0.0542894
0.419355 ,0.774194 ,0.025843
0.419355 ,0.806452 ,0.0111533
0.419355 ,0.83871 ,0.00436789
0.419355 ,0.870968 ,0.00155368
0.419355 ,0.903226 ,0.000501639
0.419355 ,0.935484 ,0.000153557
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.67613e-06
0.451613 ,0 ,7.35971e-07
0.451613 ,0.0322581 ,2.84101e-06
0.451613 ,0.0645161 ,1.45905e-05
0.451613 ,0.0967742 ,6.66235e-05
0.451613 ,0.129032 ,0.000269564
0.451613 ,0.16129 ,0.000968729
0.451613 ,0.193548 ,0.00309845
0.451613 ,0.225806 ,0.00883616
0.451613 ,0.258065 ,0.022503
0.451613 ,0.290323 ,0.0512477
0.451613 ,0.322581 ,0.104497
0.451613 ,0.354839 ,0.190994
0.451613 ,0.387097 ,0.313227
0.451613 ,0.419355 ,0.461354
0.451613 ,0.451613 ,0.610843
0.451613 ,0.483871 ,0.727621
0.451613 ,0.516129 ,0.780381
0.451613 ,0.548387 ,0.754168
0.451613 ,0.580645 ,0.657227
0.451613 ,0.612903 ,0.516859
0.451613 ,0.645161 ,0.367079
0.451613 ,0.677419 ,0.235614
0.451613 ,0.709677 ,0.136782
0.451613 ,0.741935 ,0.0718757
0.451613 ,0.774194 ,0.0342142
0.451613 ,0.806452 ,0.014766
0.451613 ,0.83871 ,0.00578266
0.451613 ,0.870968 ,0.0020569
0.451613 ,0.903226 ,0.000664096
0.451613 ,0.935484 ,0.000203386
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.1196e-06
0.483871 ,0 ,8.63995e-07
0.483871 ,0.0322581 ,3.38353e-06
0.483871 ,0.0645161 ,1.7382e-05
0.483871 ,0.0967742 ,7.93692e-05
0.483871 ,0.129032 ,0.000321129
0.483871 ,0.16129 ,0.00115402
0.483871 ,0.193548 ,0.00369105
0.483871 ,0.225806 ,0.010526
0.483871 ,0.258065 ,0.0268063
0.483871 ,0.290323 ,0.0610474
0.483871 ,0.322581 ,0.124478
0.483871 ,0.354839 ,0.227512
0.483871 ,0.387097 ,0.373113
0.483871 ,0.419355 ,0.549558
0.483871 ,0.451613 ,0.727621
0.483871 ,0.483871 ,0.866718
0.483871 ,0.516129 ,0.929558
0.483871 ,0.548387 ,0.898328
0.483871 ,0.580645 ,0.782851
0.483871 ,0.612903 ,0.615649
0.483871 ,0.645161 ,0.437237
0.483871 ,0.677419 ,0.280645
0.483871 ,0.709677 ,0.162923
0.483871 ,0.741935 ,0.0856112
0.483871 ,0.774194 ,0.0407522
0.483871 ,0.806452 ,0.0175875
0.483871 ,0.83871 ,0.00688755
0.483871 ,0.870968 ,0.00244989
0.483871 ,0.903226 ,0.000790957
0.483871 ,0.935484 ,0.000242349
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.41465e-06
0.516129 ,0 ,9.13739e-07
0.516129 ,0.0322581 ,3.62827e-06
0.516129 ,0.0645161 ,1.86447e-05
0.516129 ,0.0967742 ,8.51337e-05
0.516129 ,0.129032 ,0.000344447
0.516129 ,0.16129 ,0.0012378
0.516129 ,0.193548 ,0.00395897
0.516129 ,0.225806 ,0.0112899
0.516129 ,0.258065 ,0.0287514
0.516129 ,0.290323 ,0.0654764
0.516129 ,0.322581 ,0.133508
0.516129 ,0.354839 ,0.244014
0.516129 ,0.387097 ,0.400173
0.516129 ,0.419355 ,0.58941
0.516129 ,0.451613 ,0.780381
0.516129 ,0.483871 ,0.929558
0.516129 ,0.516129 ,0.996947
0.516129 ,0.548387 ,0.963447
0.516129 ,0.580645 ,0.839594
0.516129 ,0.612903 ,0.660268
0.516129 ,0.645161 ,0.468923
0.516129 ,0.677419 ,0.30098
0.516129 ,0.709677 ,0.174727
0.516129 ,0.741935 ,0.0918133
0.516129 ,0.774194 ,0.0437042
0.516129 ,0.806452 ,0.0188613
0.516129 ,0.83871 ,0.00738633
0.516129 ,0.870968 ,0.00262728
0.516129 ,0.903226 ,0.000848207
0.516129 ,0.935484 ,0.000260001
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.47871e-06
0.548387 ,0 ,8.7107e-07
0.548387 ,0.0322581 ,3.50584e-06
0.548387 ,0.0645161 ,1.80207e-05
0.548387 ,0.0967742 ,8.22831e-05
0.548387 ,0.129032 ,0.000332909
0.548387 ,0.16129 ,0.00119632
0.548387 ,0.193548 ,0.00382624
0.548387 ,0.225806 ,0.0109113
0.548387 ,0.258065 ,0.0277869
0.548387 ,0.290323 ,0.0632794
0.548387 ,0.322581 ,0.129028
0.548387 ,0.354839 ,0.235823
0.548387 ,0.387097 ,0.386737
0.548387 ,0.419355 ,0.569616
0.548387 ,0.451613 ,0.754168
0.548387 ,0.483871 ,0.898328
0.548387 ,0.516129 ,0.963447
0.548387 ,0.548387 ,0.931066
0.548387 ,0.580645 ,0.811371
0.548387 ,0.612903 ,0.638069
0.548387 ,0.645161 ,0.453154
0.548387 ,0.677419 ,0.290857
0.548387 ,0.709677 ,0.168849
0.548387 ,0.741935 ,0.0887239
0.548387 ,0.774194 ,0.0422332
0.548387 ,0.806452 ,0.0182264
0.548387 ,0.83871 ,0.00713761
0.548387 ,0.870968 ,0.00253879
0.548387 ,0.903226 ,0.000819618
0.548387 ,0.935484 ,0.00025134
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.29346e-06
0.580645 ,0 ,7.4897e-07
0.580645 ,0.0322581 ,3.05474e-06
0.580645 ,0.0645161 ,1.57062e-05
0.580645 ,0.0967742 ,7.17144e-05
0.580645 ,0.129032 ,0.000290144
0.580645 ,0.16129 ,0.00104263
0.580645 ,0.193548 ,0.00333465
0.580645 ,0.225806 ,0.00950932
0.580645 ,0.258065 ,0.0242163
0.580645 ,0.290323 ,0.0551476
0.580645 ,0.322581 ,0.112446
0.580645 ,0.354839 ,0.205514
0.580645 ,0.387097 ,0.33703
0.580645 ,0.419355 ,0.496401
0.580645 ,0.451613 ,0.657227
0.580645 ,0.483871 ,0.782851
0.580645 ,0.516129 ,0.839594
0.580645 ,0.548387 ,0.811371
0.580645 ,0.580645 ,0.707059
0.580645 ,0.612903 ,0.556033
0.580645 ,0.645161 ,0.39489
0.580645 ,0.677419 ,0.253459
0.580645 ,0.709677 ,0.147137
0.580645 ,0.741935 ,0.0773147
0.580645 ,0.774194 ,0.0368021
0.580645 ,0.806452 ,0.0158823
0.580645 ,0.83871 ,0.00621961
0.580645 ,0.870968 ,0.00221225
0.580645 ,0.903226 ,0.000714179
0.580645 ,0.935484 ,0.000219092
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.91325e-06
0.612903 ,0 ,5.81193e-07
0.612903 ,0.0322581 ,2.40197e-06
0.612903 ,0.0645161 ,1.23533e-05
0.612903 ,0.0967742 ,5.64042e-05
0.612903 ,0.129032 ,0.000228198
0.612903 ,0.16129 ,0.000820015
0.612903 ,0.193548 ,0.00262263
0.612903 ,0.225806 ,0.00747879
0.612903 ,0.258065 ,0.0190452
0.612903 ,0.290323 ,0.043371
0.612903 ,0.322581 ,0.0884325
0.612903 ,0.354839 ,0.161625
0.612903 ,0.387097 ,0.265052
0.612903 ,0.419355 ,0.390384
0.612903 ,0.451613 ,0.516859
0.612903 ,0.483871 ,0.615649
0.612903 ,0.516129 ,0.660268
0.612903 ,0.548387 ,0.638069
0.612903 ,0.580645 ,0.556033
0.612903 ,0.612903 ,0.437263
0.612903 ,0.645161 ,0.310539
0.612903 ,0.677419 ,0.199317
0.612903 ,0.709677 ,0.115706
0.612903 ,0.741935 ,0.0607984
0.612903 ,0.774194 ,0.02894
0.612903 ,0.806452 ,0.0124893
0.612903 ,0.83871 ,0.00489082
0.612903 ,0.870968 ,0.00173959
0.612903 ,0.903226 ,0.00056158
0.612903 ,0.935484 ,0.000172343
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.43944e-06
0.645161 ,0 ,4.07277e-07
0.645161 ,0.0322581 ,1.70567e-06
0.645161 ,0.0645161 ,8.77458e-06
0.645161 ,0.0967742 ,4.00634e-05
0.645161 ,0.129032 ,0.000162085
0.645161 ,0.16129 ,0.000582432
0.645161 ,0.193548 ,0.00186275
0.645161 ,0.225806 ,0.00531183
0.645161 ,0.258065 ,0.0135268
0.645161 ,0.290323 ,0.0308038
0.645161 ,0.322581 ,0.0628076
0.645161 ,0.354839 ,0.11479
0.645161 ,0.387097 ,0.188246
0.645161 ,0.419355 ,0.277257
0.645161 ,0.451613 ,0.367079
0.645161 ,0.483871 ,0.437237
0.645161 ,0.516129 ,0.468923
0.645161 ,0.548387 ,0.453154
0.645161 ,0.580645 ,0.39489
0.645161 ,0.612903 ,0.310539
0.645161 ,0.645161 ,0.220539
0.645161 ,0.677419 ,0.14155
0.645161 ,0.709677 ,0.0821712
0.645161 ,0.741935 ,0.0431769
0.645161 ,0.774194 ,0.020552
0.645161 ,0.806452 ,0.00886931
0.645161 ,0.83871 ,0.00347321
0.645161 ,0.870968 ,0.00123536
0.645161 ,0.903226 ,0.000398791
0.645161 ,0.935484 ,0.00012243
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.76979e-07
0.677419 ,0 ,2.579e-07
0.677419 ,0.0322581 ,1.09466e-06
0.677419 ,0.0645161 ,5.63283e-06
0.677419 ,0.0967742 ,2.57183e-05
0.677419 ,0.129032 ,0.000104047
0.677419 ,0.16129 ,0.000373874
0.677419 ,0.193548 ,0.00119572
0.677419 ,0.225806 ,0.00340968
0.677419 ,0.258065 ,0.00868277
0.677419 ,0.290323 ,0.0197726
0.677419 ,0.322581 ,0.0403152
0.677419 ,0.354839 ,0.0736814
0.677419 ,0.387097 ,0.12083
0.677419 ,0.419355 ,0.177962
