x dist ,y dist ,func value
0.0967742 ,0.612903 ,0.000129101
0.0967742 ,0.645161 ,8.64794e-05
0.0967742 ,0.677419 ,5.22402e-05
0.0967742 ,0.709677 ,2.84631e-05
0.0967742 ,0.741935 ,1.39902e-05
0.0967742 ,0.774194 ,6.20454e-06
0.0967742 ,0.806452 ,2.4833e-06
0.0967742 ,0.83871 ,8.97173e-07
0.0967742 ,0.870968 ,2.92652e-07
0.0967742 ,0.903226 ,8.62046e-08
0.0967742 ,0.935484 ,2.31204e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.15903e-10
0.129032 ,0 ,2.1865e-09
0.129032 ,0.0322581 ,1.09137e-08
0.129032 ,0.0645161 ,4.84458e-08
0.129032 ,0.0967742 ,1.93188e-07
0.129032 ,0.129032 ,6.92374e-07
0.129032 ,0.16129 ,2.23089e-06
0.129032 ,0.193548 ,6.46424e-06
0.129032 ,0.225806 ,1.68491e-05
0.129032 ,0.258065 ,3.95151e-05
0.129032 ,0.290323 ,8.34013e-05
0.129032 ,0.322581 ,0.000158452
0.129032 ,0.354839 ,0.000271031
0.129032 ,0.387097 ,0.000417465
0.129032 ,0.419355 ,0.000579129
0.129032 ,0.451613 ,0.000723697
0.129032 ,0.483871 ,0.000814768
0.129032 ,0.516129 ,0.000826564
0.129032 ,0.548387 ,0.000755703
0.129032 ,0.580645 ,0.000622767
0.129032 ,0.612903 ,0.000462668
0.129032 ,0.645161 ,0.000309921
0.129032 ,0.677419 ,0.000187216
0.129032 ,0.709677 ,0.000102004
0.129032 ,0.741935 ,5.01369e-05
0.129032 ,0.774194 ,2.22353e-05
0.129032 ,0.806452 ,8.89939e-06
0.129032 ,0.83871 ,3.21518e-06
0.129032 ,0.870968 ,1.04877e-06
0.129032 ,0.903226 ,3.08927e-07
0.129032 ,0.935484 ,8.28633e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.06693e-10
0.16129 ,0 ,7.04465e-09
0.16129 ,0.0322581 ,3.51652e-08
0.16129 ,0.0645161 ,1.56098e-07
0.16129 ,0.0967742 ,6.22471e-07
0.16129 ,0.129032 ,2.23089e-06
0.16129 ,0.16129 ,7.18806e-06
0.16129 ,0.193548 ,2.08281e-05
0.16129 ,0.225806 ,5.42886e-05
0.16129 ,0.258065 ,0.000127319
0.16129 ,0.290323 ,0.000268721
0.16129 ,0.322581 ,0.000510533
0.16129 ,0.354839 ,0.000873264
0.16129 ,0.387097 ,0.00134507
0.16129 ,0.419355 ,0.00186595
0.16129 ,0.451613 ,0.00233174
0.16129 ,0.483871 ,0.00262516
0.16129 ,0.516129 ,0.00266316
0.16129 ,0.548387 ,0.00243484
0.16129 ,0.580645 ,0.00200652
0.16129 ,0.612903 ,0.00149069
0.16129 ,0.645161 ,0.000998544
0.16129 ,0.677419 ,0.000603195
0.16129 ,0.709677 ,0.000328649
0.16129 ,0.741935 ,0.000161536
0.16129 ,0.774194 ,7.16397e-05
0.16129 ,0.806452 ,2.86728e-05
0.16129 ,0.83871 ,1.03589e-05
0.16129 ,0.870968 ,3.37897e-06
0.16129 ,0.903226 ,9.95314e-07
0.16129 ,0.935484 ,2.66996e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.28525e-09
0.193548 ,0 ,2.04116e-08
0.193548 ,0.0322581 ,1.01897e-07
0.193548 ,0.0645161 ,4.52315e-07
0.193548 ,0.0967742 ,1.80369e-06
0.193548 ,0.129032 ,6.46424e-06
0.193548 ,0.16129 ,2.08281e-05
0.193548 ,0.193548 ,6.03514e-05
0.193548 ,0.225806 ,0.000157306
0.193548 ,0.258065 ,0.000368916
0.193548 ,0.290323 ,0.000778636
0.193548 ,0.322581 ,0.0014793
0.193548 ,0.354839 ,0.00253032
0.193548 ,0.387097 ,0.0038974
0.193548 ,0.419355 ,0.00540664
0.193548 ,0.451613 ,0.00675627
0.193548 ,0.483871 ,0.00760646
0.193548 ,0.516129 ,0.00771654
0.193548 ,0.548387 ,0.00705498
0.193548 ,0.580645 ,0.00581391
0.193548 ,0.612903 ,0.00431926
0.193548 ,0.645161 ,0.00289327
0.193548 ,0.677419 ,0.00174775
0.193548 ,0.709677 ,0.000952252
0.193548 ,0.741935 ,0.000468046
0.193548 ,0.774194 ,0.000207573
0.193548 ,0.806452 ,8.3078e-05
0.193548 ,0.83871 ,3.00143e-05
0.193548 ,0.870968 ,9.79034e-06
0.193548 ,0.903226 ,2.88384e-06
0.193548 ,0.935484 ,7.7366e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.65844e-09
0.225806 ,0 ,5.32004e-08
0.225806 ,0.0322581 ,2.65598e-07
0.225806 ,0.0645161 ,1.17897e-06
0.225806 ,0.0967742 ,4.70135e-06
0.225806 ,0.129032 ,1.68491e-05
0.225806 ,0.16129 ,5.42886e-05
0.225806 ,0.193548 ,0.000157306
0.225806 ,0.225806 ,0.000410015
0.225806 ,0.258065 ,0.000961572
0.225806 ,0.290323 ,0.00202949
0.225806 ,0.322581 ,0.00385574
0.225806 ,0.354839 ,0.00659519
0.225806 ,0.387097 ,0.0101584
0.225806 ,0.419355 ,0.0140921
0.225806 ,0.451613 ,0.0176098
0.225806 ,0.483871 ,0.0198258
0.225806 ,0.516129 ,0.0201127
0.225806 ,0.548387 ,0.0183883
0.225806 ,0.580645 ,0.0151535
0.225806 ,0.612903 ,0.0112578
0.225806 ,0.645161 ,0.00754105
0.225806 ,0.677419 ,0.00455533
0.225806 ,0.709677 ,0.00248195
0.225806 ,0.741935 ,0.00121991
0.225806 ,0.774194 ,0.000541015
0.225806 ,0.806452 ,0.000216533
0.225806 ,0.83871 ,7.82284e-05
0.225806 ,0.870968 ,2.55172e-05
0.225806 ,0.903226 ,7.5163e-06
0.225806 ,0.935484 ,2.01657e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,9.38031e-09
0.258065 ,0 ,1.24762e-07
0.258065 ,0.0322581 ,6.22897e-07
0.258065 ,0.0645161 ,2.76499e-06
0.258065 ,0.0967742 ,1.10258e-05
0.258065 ,0.129032 ,3.95151e-05
0.258065 ,0.16129 ,0.000127319
0.258065 ,0.193548 ,0.000368916
0.258065 ,0.225806 ,0.000961572
0.258065 ,0.258065 ,0.00225508
0.258065 ,0.290323 ,0.00475956
0.258065 ,0.322581 ,0.00904246
0.258065 ,0.354839 ,0.015467
0.258065 ,0.387097 ,0.0238233
0.258065 ,0.419355 ,0.0330486
0.258065 ,0.451613 ,0.0412981
0.258065 ,0.483871 ,0.0464948
0.258065 ,0.516129 ,0.0471675
0.258065 ,0.548387 ,0.0431235
0.258065 ,0.580645 ,0.0355374
0.258065 ,0.612903 ,0.0264013
0.258065 ,0.645161 ,0.0176849
0.258065 ,0.677419 ,0.0106829
0.258065 ,0.709677 ,0.00582051
0.258065 ,0.741935 ,0.00286086
0.258065 ,0.774194 ,0.00126875
0.258065 ,0.806452 ,0.000507795
0.258065 ,0.83871 ,0.000183454
0.258065 ,0.870968 ,5.98405e-05
0.258065 ,0.903226 ,1.76265e-05
0.258065 ,0.935484 ,4.72937e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.1666e-08
0.290323 ,0 ,2.63314e-07
0.290323 ,0.0322581 ,1.31471e-06
0.290323 ,0.0645161 ,5.83588e-06
0.290323 ,0.0967742 ,2.32713e-05
0.290323 ,0.129032 ,8.34013e-05
0.290323 ,0.16129 ,0.000268721
0.290323 ,0.193548 ,0.000778636
0.290323 ,0.225806 ,0.00202949
0.290323 ,0.258065 ,0.00475956
0.290323 ,0.290323 ,0.0100455
0.290323 ,0.322581 ,0.0190849
0.290323 ,0.354839 ,0.0326443
0.290323 ,0.387097 ,0.0502809
0.290323 ,0.419355 ,0.0697515
0.290323 ,0.451613 ,0.0871626
0.290323 ,0.483871 ,0.0981303
0.290323 ,0.516129 ,0.09955
0.290323 ,0.548387 ,0.0910147
0.290323 ,0.580645 ,0.0750035
0.290323 ,0.612903 ,0.0557212
0.290323 ,0.645161 ,0.0373248
0.290323 ,0.677419 ,0.0225467
0.290323 ,0.709677 ,0.0122844
0.290323 ,0.741935 ,0.00603793
0.290323 ,0.774194 ,0.00267773
0.290323 ,0.806452 ,0.00107171
0.290323 ,0.83871 ,0.000387184
0.290323 ,0.870968 ,0.000126294
0.290323 ,0.903226 ,3.72007e-05
0.290323 ,0.935484 ,9.98196e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.50821e-08
0.322581 ,0 ,5.00243e-07
0.322581 ,0.0322581 ,2.49781e-06
0.322581 ,0.0645161 ,1.10875e-05
0.322581 ,0.0967742 ,4.42126e-05
0.322581 ,0.129032 ,0.000158452
0.322581 ,0.16129 ,0.000510533
0.322581 ,0.193548 ,0.0014793
0.322581 ,0.225806 ,0.00385574
0.322581 ,0.258065 ,0.00904246
0.322581 ,0.290323 ,0.0190849
0.322581 ,0.322581 ,0.0362583
0.322581 ,0.354839 ,0.0620188
0.322581 ,0.387097 ,0.0955255
0.322581 ,0.419355 ,0.132516
0.322581 ,0.451613 ,0.165594
0.322581 ,0.483871 ,0.186431
0.322581 ,0.516129 ,0.189127
0.322581 ,0.548387 ,0.172911
0.322581 ,0.580645 ,0.142493
0.322581 ,0.612903 ,0.10586
0.322581 ,0.645161 ,0.07091
0.322581 ,0.677419 ,0.0428344
0.322581 ,0.709677 ,0.023338
0.322581 ,0.741935 ,0.0114709
0.322581 ,0.774194 ,0.00508714
0.322581 ,0.806452 ,0.00203603
0.322581 ,0.83871 ,0.000735567
0.322581 ,0.870968 ,0.000239931
0.322581 ,0.903226 ,7.0673e-05
0.322581 ,0.935484 ,1.89645e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,8.45117e-08
0.354839 ,0 ,8.55634e-07
0.354839 ,0.0322581 ,4.27254e-06
0.354839 ,0.0645161 ,1.89652e-05
0.354839 ,0.0967742 ,7.56259e-05
0.354839 ,0.129032 ,0.000271031
0.354839 ,0.16129 ,0.000873264
0.354839 ,0.193548 ,0.00253032
0.354839 ,0.225806 ,0.00659519
0.354839 ,0.258065 ,0.015467
0.354839 ,0.290323 ,0.0326443
0.354839 ,0.322581 ,0.0620188
0.354839 ,0.354839 ,0.106082
0.354839 ,0.387097 ,0.163393
0.354839 ,0.419355 ,0.226664
0.354839 ,0.451613 ,0.283243
0.354839 ,0.483871 ,0.318882
0.354839 ,0.516129 ,0.323494
0.354839 ,0.548387 ,0.295757
0.354839 ,0.580645 ,0.243728
0.354839 ,0.612903 ,0.181068
0.354839 ,0.645161 ,0.121288
0.354839 ,0.677419 ,0.0732659
0.354839 ,0.709677 ,0.0399182
0.354839 ,0.741935 ,0.0196202
0.354839 ,0.774194 ,0.00870123
0.354839 ,0.806452 ,0.00348249
0.354839 ,0.83871 ,0.00125813
0.354839 ,0.870968 ,0.000410384
0.354839 ,0.903226 ,0.00012088
0.354839 ,0.935484 ,3.24389e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.42737e-07
0.387097 ,0 ,1.31788e-06
0.387097 ,0.0322581 ,6.58099e-06
0.387097 ,0.0645161 ,2.92121e-05
0.387097 ,0.0967742 ,0.000116486
0.387097 ,0.129032 ,0.000417465
0.387097 ,0.16129 ,0.00134507
0.387097 ,0.193548 ,0.0038974
0.387097 ,0.225806 ,0.0101584
0.387097 ,0.258065 ,0.0238233
0.387097 ,0.290323 ,0.0502809
0.387097 ,0.322581 ,0.0955255
0.387097 ,0.354839 ,0.163393
0.387097 ,0.387097 ,0.251668
0.387097 ,0.419355 ,0.349121
0.387097 ,0.451613 ,0.436266
0.387097 ,0.483871 ,0.491159
0.387097 ,0.516129 ,0.498262
0.387097 ,0.548387 ,0.45554
0.387097 ,0.580645 ,0.3754
0.387097 ,0.612903 ,0.278889
0.387097 ,0.645161 ,0.186813
0.387097 ,0.677419 ,0.112847
0.387097 ,0.709677 ,0.0614835
0.387097 ,0.741935 ,0.0302197
0.387097 ,0.774194 ,0.0134019
0.387097 ,0.806452 ,0.00536383
0.387097 ,0.83871 ,0.00193781
0.387097 ,0.870968 ,0.000632081
0.387097 ,0.903226 ,0.000186182
0.387097 ,0.935484 ,4.99654e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.17212e-07
0.419355 ,0 ,1.82817e-06
0.419355 ,0.0322581 ,9.12956e-06
0.419355 ,0.0645161 ,4.05247e-05
0.419355 ,0.0967742 ,0.000161595
0.419355 ,0.129032 ,0.000579129
0.419355 ,0.16129 ,0.00186595
0.419355 ,0.193548 ,0.00540664
0.419355 ,0.225806 ,0.0140921
0.419355 ,0.258065 ,0.0330486
0.419355 ,0.290323 ,0.0697515
0.419355 ,0.322581 ,0.132516
0.419355 ,0.354839 ,0.226664
0.419355 ,0.387097 ,0.349121
0.419355 ,0.419355 ,0.484311
0.419355 ,0.451613 ,0.605199
0.419355 ,0.483871 ,0.681347
0.419355 ,0.516129 ,0.6912
0.419355 ,0.548387 ,0.631934
0.419355 ,0.580645 ,0.520762
0.419355 ,0.612903 ,0.386879
0.419355 ,0.645161 ,0.259149
0.419355 ,0.677419 ,0.156543
0.419355 ,0.709677 ,0.0852905
0.419355 ,0.741935 ,0.0419209
0.419355 ,0.774194 ,0.0185912
0.419355 ,0.806452 ,0.00744071
0.419355 ,0.83871 ,0.00268812
0.419355 ,0.870968 ,0.000876819
0.419355 ,0.903226 ,0.00025827
0.419355 ,0.935484 ,6.93148e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.97834e-07
0.451613 ,0 ,2.28446e-06
0.451613 ,0.0322581 ,1.14087e-05
0.451613 ,0.0645161 ,5.06411e-05
0.451613 ,0.0967742 ,0.000201935
0.451613 ,0.129032 ,0.000723697
0.451613 ,0.16129 ,0.00233174
0.451613 ,0.193548 ,0.00675627
0.451613 ,0.225806 ,0.0176098
0.451613 ,0.258065 ,0.0412981
0.451613 ,0.290323 ,0.0871626
0.451613 ,0.322581 ,0.165594
0.451613 ,0.354839 ,0.283243
0.451613 ,0.387097 ,0.436266
0.451613 ,0.419355 ,0.605199
0.451613 ,0.451613 ,0.756261
0.451613 ,0.483871 ,0.851415
0.451613 ,0.516129 ,0.863726
0.451613 ,0.548387 ,0.789666
0.451613 ,0.580645 ,0.650744
0.451613 ,0.612903 ,0.483443
0.451613 ,0.645161 ,0.323831
0.451613 ,0.677419 ,0.195615
0.451613 ,0.709677 ,0.106578
0.451613 ,0.741935 ,0.052384
0.451613 ,0.774194 ,0.0232313
0.451613 ,0.806452 ,0.00929781
0.451613 ,0.83871 ,0.00335903
0.451613 ,0.870968 ,0.00109566
0.451613 ,0.903226 ,0.000322728
0.451613 ,0.935484 ,8.6618e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.67981e-07
0.483871 ,0 ,2.57187e-06
0.483871 ,0.0322581 ,1.28445e-05
0.483871 ,0.0645161 ,5.70142e-05
0.483871 ,0.0967742 ,0.000227347
0.483871 ,0.129032 ,0.000814768
0.483871 ,0.16129 ,0.00262516
0.483871 ,0.193548 ,0.00760646
0.483871 ,0.225806 ,0.0198258
0.483871 ,0.258065 ,0.0464948
0.483871 ,0.290323 ,0.0981303
0.483871 ,0.322581 ,0.186431
0.483871 ,0.354839 ,0.318882
0.483871 ,0.387097 ,0.491159
0.483871 ,0.419355 ,0.681347
0.483871 ,0.451613 ,0.851415
0.483871 ,0.483871 ,0.958541
0.483871 ,0.516129 ,0.9724
0.483871 ,0.548387 ,0.88902
0.483871 ,0.580645 ,0.732618
0.483871 ,0.612903 ,0.544268
0.483871 ,0.645161 ,0.364574
0.483871 ,0.677419 ,0.220225
0.483871 ,0.709677 ,0.119987
0.483871 ,0.741935 ,0.0589743
0.483871 ,0.774194 ,0.0261539
0.483871 ,0.806452 ,0.0104675
0.483871 ,0.83871 ,0.0037816
0.483871 ,0.870968 ,0.00123349
0.483871 ,0.903226 ,0.000363325
0.483871 ,0.935484 ,9.75185e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.0969e-07
0.516129 ,0 ,2.60902e-06
0.516129 ,0.0322581 ,1.30305e-05
0.516129 ,0.0645161 ,5.784e-05
0.516129 ,0.0967742 ,0.000230639
0.516129 ,0.129032 ,0.000826564
0.516129 ,0.16129 ,0.00266316
0.516129 ,0.193548 ,0.00771654
0.516129 ,0.225806 ,0.0201127
0.516129 ,0.258065 ,0.0471675
0.516129 ,0.290323 ,0.09955
0.516129 ,0.322581 ,0.189127
0.516129 ,0.354839 ,0.323494
0.516129 ,0.387097 ,0.498262
0.516129 ,0.419355 ,0.6912
0.516129 ,0.451613 ,0.863726
0.516129 ,0.483871 ,0.9724
0.516129 ,0.516129 ,0.986457
0.516129 ,0.548387 ,0.901871
0.516129 ,0.580645 ,0.743208
0.516129 ,0.612903 ,0.552134
0.516129 ,0.645161 ,0.369842
0.516129 ,0.677419 ,0.223408
0.516129 ,0.709677 ,0.121721
0.516129 ,0.741935 ,0.0598263
0.516129 ,0.774194 ,0.0265317
0.516129 ,0.806452 ,0.0106187
0.516129 ,0.83871 ,0.00383621
0.516129 ,0.870968 ,0.0012513
0.516129 ,0.903226 ,0.00036857
0.516129 ,0.935484 ,9.89305e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.11035e-07
0.548387 ,0 ,2.38529e-06
0.548387 ,0.0322581 ,1.19135e-05
0.548387 ,0.0645161 ,5.28817e-05
0.548387 ,0.0967742 ,0.000210867
0.548387 ,0.129032 ,0.000755703
0.548387 ,0.16129 ,0.00243484
0.548387 ,0.193548 ,0.00705498
0.548387 ,0.225806 ,0.0183883
0.548387 ,0.258065 ,0.0431235
0.548387 ,0.290323 ,0.0910147
0.548387 ,0.322581 ,0.172911
0.548387 ,0.354839 ,0.295757
0.548387 ,0.387097 ,0.45554
0.548387 ,0.419355 ,0.631934
0.548387 ,0.451613 ,0.789666
0.548387 ,0.483871 ,0.88902
0.548387 ,0.516129 ,0.901871
0.548387 ,0.548387 ,0.824536
0.548387 ,0.580645 ,0.679477
0.548387 ,0.612903 ,0.504787
0.548387 ,0.645161 ,0.338127
0.548387 ,0.677419 ,0.204249
0.548387 ,0.709677 ,0.111282
0.548387 ,0.741935 ,0.0546958
0.548387 ,0.774194 ,0.0242564
0.548387 ,0.806452 ,0.00970802
0.548387 ,0.83871 ,0.00350721
0.548387 ,0.870968 ,0.00114398
0.548387 ,0.903226 ,0.000336959
0.548387 ,0.935484 ,9.04493e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.7163e-07
0.580645 ,0 ,1.96563e-06
0.580645 ,0.0322581 ,9.81792e-06
0.580645 ,0.0645161 ,4.35795e-05
0.580645 ,0.0967742 ,0.000173774
0.580645 ,0.129032 ,0.000622767
0.580645 ,0.16129 ,0.00200652
0.580645 ,0.193548 ,0.00581391
0.580645 ,0.225806 ,0.0151535
0.580645 ,0.258065 ,0.0355374
0.580645 ,0.290323 ,0.0750035
0.580645 ,0.322581 ,0.142493
0.580645 ,0.354839 ,0.243728
0.580645 ,0.387097 ,0.3754
0.580645 ,0.419355 ,0.520762
0.580645 ,0.451613 ,0.650744
0.580645 ,0.483871 ,0.732618
0.580645 ,0.516129 ,0.743208
0.580645 ,0.548387 ,0.679477
0.580645 ,0.580645 ,0.559938
0.580645 ,0.612903 ,0.41598
0.580645 ,0.645161 ,0.27864
0.580645 ,0.677419 ,0.168315
0.580645 ,0.709677 ,0.091704
0.580645 ,0.741935 ,0.0450729
0.580645 ,0.774194 ,0.0199888
0.580645 ,0.806452 ,0.00800001
0.580645 ,0.83871 ,0.00289015
0.580645 ,0.870968 ,0.000942707
0.580645 ,0.903226 ,0.000277673
0.580645 ,0.935484 ,7.45385e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.02807e-07
0.612903 ,0 ,1.46027e-06
0.612903 ,0.0322581 ,7.29401e-06
0.612903 ,0.0645161 ,3.23764e-05
0.612903 ,0.0967742 ,0.000129101
0.612903 ,0.129032 ,0.000462668
0.612903 ,0.16129 ,0.00149069
0.612903 ,0.193548 ,0.00431926
0.612903 ,0.225806 ,0.0112578
0.612903 ,0.258065 ,0.0264013
0.612903 ,0.290323 ,0.0557212
0.612903 ,0.322581 ,0.10586
0.612903 ,0.354839 ,0.181068
0.612903 ,0.387097 ,0.278889
0.612903 ,0.419355 ,0.386879
0.612903 ,0.451613 ,0.483443
0.612903 ,0.483871 ,0.544268
0.612903 ,0.516129 ,0.552134
0.612903 ,0.548387 ,0.504787
0.612903 ,0.580645 ,0.41598
0.612903 ,0.612903 ,0.309033
0.612903 ,0.645161 ,0.207002
0.612903 ,0.677419 ,0.125042
0.612903 ,0.709677 ,0.0681269
0.612903 ,0.741935 ,0.0334846
0.612903 ,0.774194 ,0.0148496
0.612903 ,0.806452 ,0.00594318
0.612903 ,0.83871 ,0.00214708
0.612903 ,0.870968 ,0.00070033
0.612903 ,0.903226 ,0.000206281
0.612903 ,0.935484 ,5.53764e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.22362e-07
0.645161 ,0 ,9.78141e-07
0.645161 ,0.0322581 ,4.88598e-06
0.645161 ,0.0645161 ,2.16876e-05
0.645161 ,0.0967742 ,8.64794e-05
0.645161 ,0.129032 ,0.000309921
0.645161 ,0.16129 ,0.000998544
0.645161 ,0.193548 ,0.00289327
0.645161 ,0.225806 ,0.00754105
0.645161 ,0.258065 ,0.0176849
0.645161 ,0.290323 ,0.0373248
0.645161 ,0.322581 ,0.07091
0.645161 ,0.354839 ,0.121288
0.645161 ,0.387097 ,0.186813
0.645161 ,0.419355 ,0.259149
0.645161 ,0.451613 ,0.323831
0.645161 ,0.483871 ,0.364574
0.645161 ,0.516129 ,0.369842
0.645161 ,0.548387 ,0.338127
0.645161 ,0.580645 ,0.27864
0.645161 ,0.612903 ,0.207002
0.645161 ,0.645161 ,0.138658
0.645161 ,0.677419 ,0.0837575
0.645161 ,0.709677 ,0.0456338
0.645161 ,0.741935 ,0.0224291
0.645161 ,0.774194 ,0.00994677
0.645161 ,0.806452 ,0.00398093
0.645161 ,0.83871 ,0.00143818
0.645161 ,0.870968 ,0.000469101
0.645161 ,0.903226 ,0.000138172
0.645161 ,0.935484 ,3.70942e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.47167e-07
0.677419 ,0 ,5.90853e-07
0.677419 ,0.0322581 ,2.95153e-06
0.677419 ,0.0645161 ,1.31011e-05
0.677419 ,0.0967742 ,5.22402e-05
0.677419 ,0.129032 ,0.000187216
0.677419 ,0.16129 ,0.000603195
0.677419 ,0.193548 ,0.00174775
0.677419 ,0.225806 ,0.00455533
0.677419 ,0.258065 ,0.0106829
