x dist ,y dist ,func value
0.677419 ,0.516129 ,0.222057
0.677419 ,0.548387 ,0.202809
0.677419 ,0.580645 ,0.166957
0.677419 ,0.612903 ,0.123902
0.677419 ,0.645161 ,0.0829037
0.677419 ,0.677419 ,0.0500218
0.677419 ,0.709677 ,0.0272209
0.677419 ,0.741935 ,0.0133622
0.677419 ,0.774194 ,0.00591781
0.677419 ,0.806452 ,0.00236502
0.677419 ,0.83871 ,0.000853069
0.677419 ,0.870968 ,0.000277783
0.677419 ,0.903226 ,8.16712e-05
0.677419 ,0.935484 ,2.1868e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,8.17895e-08
0.709677 ,0 ,3.27744e-07
0.709677 ,0.0322581 ,1.63212e-06
0.709677 ,0.0645161 ,7.22688e-06
0.709677 ,0.0967742 ,2.87538e-05
0.709677 ,0.129032 ,0.00010284
0.709677 ,0.16129 ,0.000330741
0.709677 ,0.193548 ,0.000956717
0.709677 ,0.225806 ,0.00248977
0.709677 ,0.258065 ,0.00583056
0.709677 ,0.290323 ,0.0122894
0.709677 ,0.322581 ,0.0233185
0.709677 ,0.354839 ,0.0398384
0.709677 ,0.387097 ,0.0612922
0.709677 ,0.419355 ,0.0849342
0.709677 ,0.451613 ,0.106023
0.709677 ,0.483871 ,0.11924
0.709677 ,0.516129 ,0.12084
0.709677 ,0.548387 ,0.110366
0.709677 ,0.580645 ,0.0908551
0.709677 ,0.612903 ,0.0674253
0.709677 ,0.645161 ,0.0451147
0.709677 ,0.677419 ,0.0272209
0.709677 ,0.709677 ,0.0148131
0.709677 ,0.741935 ,0.00727143
0.709677 ,0.774194 ,0.00322035
0.709677 ,0.806452 ,0.00128699
0.709677 ,0.83871 ,0.00046422
0.709677 ,0.870968 ,0.000151162
0.709677 ,0.903226 ,4.44433e-05
0.709677 ,0.935484 ,1.19005e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.39578e-08
0.741935 ,0 ,1.60884e-07
0.741935 ,0.0322581 ,8.01207e-07
0.741935 ,0.0645161 ,3.54766e-06
0.741935 ,0.0967742 ,1.41151e-05
0.741935 ,0.129032 ,5.04839e-05
0.741935 ,0.16129 ,0.000162359
0.741935 ,0.193548 ,0.000469645
0.741935 ,0.225806 ,0.0012222
0.741935 ,0.258065 ,0.00286217
0.741935 ,0.290323 ,0.00603273
0.741935 ,0.322581 ,0.0114468
0.741935 ,0.354839 ,0.0195562
0.741935 ,0.387097 ,0.0300875
0.741935 ,0.419355 ,0.041693
0.741935 ,0.451613 ,0.052045
0.741935 ,0.483871 ,0.058533
0.741935 ,0.516129 ,0.0593185
0.741935 ,0.548387 ,0.0541766
0.741935 ,0.580645 ,0.0445991
0.741935 ,0.612903 ,0.0330978
0.741935 ,0.645161 ,0.0221459
0.741935 ,0.677419 ,0.0133622
0.741935 ,0.709677 ,0.00727143
0.741935 ,0.741935 ,0.00356939
0.741935 ,0.774194 ,0.00158079
0.741935 ,0.806452 ,0.000631751
0.741935 ,0.83871 ,0.000227874
0.741935 ,0.870968 ,7.42016e-05
0.741935 ,0.903226 ,2.18159e-05
0.741935 ,0.935484 ,5.84189e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.12944e-08
0.774194 ,0 ,7.12524e-08
0.774194 ,0.0322581 ,3.54852e-07
0.774194 ,0.0645161 ,1.57124e-06
0.774194 ,0.0967742 ,6.2515e-06
0.774194 ,0.129032 ,2.23589e-05
0.774194 ,0.16129 ,7.19071e-05
0.774194 ,0.193548 ,0.000208001
0.774194 ,0.225806 ,0.0005413
0.774194 ,0.258065 ,0.00126762
0.774194 ,0.290323 ,0.00267181
0.774194 ,0.322581 ,0.00506962
0.774194 ,0.354839 ,0.00866113
0.774194 ,0.387097 ,0.0133253
0.774194 ,0.419355 ,0.0184651
0.774194 ,0.451613 ,0.0230498
0.774194 ,0.483871 ,0.0259232
0.774194 ,0.516129 ,0.026271
0.774194 ,0.548387 ,0.0239937
0.774194 ,0.580645 ,0.019752
0.774194 ,0.612903 ,0.0146583
0.774194 ,0.645161 ,0.00980794
0.774194 ,0.677419 ,0.00591781
0.774194 ,0.709677 ,0.00322035
0.774194 ,0.741935 ,0.00158079
0.774194 ,0.774194 ,0.000700093
0.774194 ,0.806452 ,0.000279786
0.774194 ,0.83871 ,0.000100919
0.774194 ,0.870968 ,3.28617e-05
0.774194 ,0.903226 ,9.66162e-06
0.774194 ,0.935484 ,2.58731e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,9.29826e-09
0.806452 ,0 ,2.84758e-08
0.806452 ,0.0322581 ,1.41821e-07
0.806452 ,0.0645161 ,6.27964e-07
0.806452 ,0.0967742 ,2.49847e-06
0.806452 ,0.129032 ,8.93592e-06
0.806452 ,0.16129 ,2.87382e-05
0.806452 ,0.193548 ,8.31287e-05
0.806452 ,0.225806 ,0.000216333
0.806452 ,0.258065 ,0.000506608
0.806452 ,0.290323 ,0.0010678
0.806452 ,0.322581 ,0.00202608
0.806452 ,0.354839 ,0.00346143
0.806452 ,0.387097 ,0.00532546
0.806452 ,0.419355 ,0.00737958
0.806452 ,0.451613 ,0.00921184
0.806452 ,0.483871 ,0.0103601
0.806452 ,0.516129 ,0.0104992
0.806452 ,0.548387 ,0.00958901
0.806452 ,0.580645 ,0.00789383
0.806452 ,0.612903 ,0.00585812
0.806452 ,0.645161 ,0.00391969
0.806452 ,0.677419 ,0.00236502
0.806452 ,0.709677 ,0.00128699
0.806452 ,0.741935 ,0.000631751
0.806452 ,0.774194 ,0.000279786
0.806452 ,0.806452 ,0.000111814
0.806452 ,0.83871 ,4.03311e-05
0.806452 ,0.870968 ,1.31328e-05
0.806452 ,0.903226 ,3.86113e-06
0.806452 ,0.935484 ,1.03404e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.65982e-09
0.83871 ,0 ,1.02714e-08
0.83871 ,0.0322581 ,5.1158e-08
0.83871 ,0.0645161 ,2.26519e-07
0.83871 ,0.0967742 ,9.01245e-07
0.83871 ,0.129032 ,3.22334e-06
0.83871 ,0.16129 ,1.03663e-05
0.83871 ,0.193548 ,2.99858e-05
0.83871 ,0.225806 ,7.80343e-05
0.83871 ,0.258065 ,0.00018274
0.83871 ,0.290323 ,0.000385167
0.83871 ,0.322581 ,0.000730831
0.83871 ,0.354839 ,0.00124857
0.83871 ,0.387097 ,0.00192094
0.83871 ,0.419355 ,0.00266188
0.83871 ,0.451613 ,0.00332279
0.83871 ,0.483871 ,0.00373698
0.83871 ,0.516129 ,0.00378712
0.83871 ,0.548387 ,0.00345882
0.83871 ,0.580645 ,0.00284735
0.83871 ,0.612903 ,0.00211305
0.83871 ,0.645161 ,0.00141385
0.83871 ,0.677419 ,0.000853069
0.83871 ,0.709677 ,0.00046422
0.83871 ,0.741935 ,0.000227874
0.83871 ,0.774194 ,0.000100919
0.83871 ,0.806452 ,4.03311e-05
0.83871 ,0.83871 ,1.45474e-05
0.83871 ,0.870968 ,4.73697e-06
0.83871 ,0.903226 ,1.3927e-06
0.83871 ,0.935484 ,3.72993e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.29854e-09
0.870968 ,0 ,3.3447e-09
0.870968 ,0.0322581 ,1.66594e-08
0.870968 ,0.0645161 ,7.37647e-08
0.870968 ,0.0967742 ,2.93484e-07
0.870968 ,0.129032 ,1.04965e-06
0.870968 ,0.16129 ,3.37569e-06
0.870968 ,0.193548 ,9.76454e-06
0.870968 ,0.225806 ,2.54109e-05
0.870968 ,0.258065 ,5.95069e-05
0.870968 ,0.290323 ,0.000125424
0.870968 ,0.322581 ,0.000237984
0.870968 ,0.354839 ,0.000406579
0.870968 ,0.387097 ,0.000625524
0.870968 ,0.419355 ,0.000866796
0.870968 ,0.451613 ,0.00108201
0.870968 ,0.483871 ,0.00121688
0.870968 ,0.516129 ,0.0012332
0.870968 ,0.548387 ,0.0011263
0.870968 ,0.580645 ,0.00092718
0.870968 ,0.612903 ,0.000688072
0.870968 ,0.645161 ,0.000460389
0.870968 ,0.677419 ,0.000277783
0.870968 ,0.709677 ,0.000151162
0.870968 ,0.741935 ,7.42016e-05
0.870968 ,0.774194 ,3.28617e-05
0.870968 ,0.806452 ,1.31328e-05
0.870968 ,0.83871 ,4.73697e-06
0.870968 ,0.870968 ,1.54246e-06
0.870968 ,0.903226 ,4.53491e-07
0.870968 ,0.935484 ,1.21461e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.15338e-10
0.903226 ,0 ,9.83399e-10
0.903226 ,0.0322581 ,4.89836e-09
0.903226 ,0.0645161 ,2.16889e-08
0.903226 ,0.0967742 ,8.62922e-08
0.903226 ,0.129032 ,3.08625e-07
0.903226 ,0.16129 ,9.92534e-07
0.903226 ,0.193548 ,2.871e-06
0.903226 ,0.225806 ,7.47138e-06
0.903226 ,0.258065 ,1.74963e-05
0.903226 ,0.290323 ,3.68773e-05
0.903226 ,0.322581 ,6.9972e-05
0.903226 ,0.354839 ,0.000119542
0.903226 ,0.387097 ,0.000183915
0.903226 ,0.419355 ,0.000254853
0.903226 ,0.451613 ,0.000318127
0.903226 ,0.483871 ,0.000357782
0.903226 ,0.516129 ,0.00036258
0.903226 ,0.548387 ,0.000331147
0.903226 ,0.580645 ,0.000272603
0.903226 ,0.612903 ,0.000202302
0.903226 ,0.645161 ,0.00013536
0.903226 ,0.677419 ,8.16712e-05
0.903226 ,0.709677 ,4.44433e-05
0.903226 ,0.741935 ,2.18159e-05
0.903226 ,0.774194 ,9.66162e-06
0.903226 ,0.806452 ,3.86113e-06
0.903226 ,0.83871 ,1.3927e-06
0.903226 ,0.870968 ,4.53491e-07
0.903226 ,0.903226 ,1.33328e-07
0.903226 ,0.935484 ,3.57121e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.1976e-10
0.935484 ,0 ,2.62962e-10
0.935484 ,0.0322581 ,1.31013e-09
0.935484 ,0.0645161 ,5.80161e-09
0.935484 ,0.0967742 ,2.30847e-08
0.935484 ,0.129032 ,8.25696e-08
0.935484 ,0.16129 ,2.65564e-07
0.935484 ,0.193548 ,7.68221e-07
0.935484 ,0.225806 ,1.99931e-06
0.935484 ,0.258065 ,4.68222e-06
0.935484 ,0.290323 ,9.86933e-06
0.935484 ,0.322581 ,1.87273e-05
0.935484 ,0.354839 ,3.19955e-05
0.935484 ,0.387097 ,4.92273e-05
0.935484 ,0.419355 ,6.82175e-05
0.935484 ,0.451613 ,8.51579e-05
0.935484 ,0.483871 ,9.57764e-05
0.935484 ,0.516129 ,9.70645e-05
0.935484 ,0.548387 ,8.86531e-05
0.935484 ,0.580645 ,7.29829e-05
0.935484 ,0.612903 ,5.41634e-05
0.935484 ,0.645161 ,3.62421e-05
0.935484 ,0.677419 ,2.1868e-05
0.935484 ,0.709677 ,1.19005e-05
0.935484 ,0.741935 ,5.84189e-06
0.935484 ,0.774194 ,2.58731e-06
0.935484 ,0.806452 ,1.03404e-06
0.935484 ,0.83871 ,3.72993e-07
0.935484 ,0.870968 ,1.21461e-07
0.935484 ,0.903226 ,3.57121e-08
0.935484 ,0.935484 ,9.5672e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.13005e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.339e-12
1 ,0.0322581 ,6.4628e-12
1 ,0.0645161 ,2.79416e-11
1 ,0.0967742 ,1.0879e-10
1 ,0.129032 ,3.8148e-10
1 ,0.16129 ,1.20485e-09
1 ,0.193548 ,3.42768e-09
1 ,0.225806 ,8.78419e-09
1 ,0.258065 ,2.02796e-08
1 ,0.290323 ,4.21791e-08
1 ,0.322581 ,7.90376e-08
1 ,0.354839 ,1.3344e-07
1 ,0.387097 ,2.02991e-07
1 ,0.419355 ,2.78237e-07
1 ,0.451613 ,3.43653e-07
1 ,0.483871 ,3.82478e-07
1 ,0.516129 ,3.83608e-07
1 ,0.548387 ,3.46719e-07
1 ,0.580645 ,2.82417e-07
1 ,0.612903 ,2.07319e-07
1 ,0.645161 ,1.37163e-07
1 ,0.677419 ,8.17895e-08
1 ,0.709677 ,4.39578e-08
1 ,0.741935 ,2.12944e-08
1 ,0.774194 ,9.29826e-09
1 ,0.806452 ,3.65982e-09
1 ,0.83871 ,1.29854e-09
1 ,0.870968 ,4.15338e-10
1 ,0.903226 ,1.1976e-10
1 ,0.935484 ,3.13005e-11
1 ,0.967742 ,0
1 ,1 ,-8.96689e-14
