x dist ,y dist ,func value
0.0645161 ,0.0322581 ,3.26091e-11
0.0645161 ,0.0645161 ,1.68111e-10
0.0645161 ,0.0967742 ,8.03672e-10
0.0645161 ,0.129032 ,3.38708e-09
0.0645161 ,0.16129 ,1.26181e-08
0.0645161 ,0.193548 ,4.16717e-08
0.0645161 ,0.225806 ,1.22301e-07
0.0645161 ,0.258065 ,3.19656e-07
0.0645161 ,0.290323 ,7.45416e-07
0.0645161 ,0.322581 ,1.55342e-06
0.0645161 ,0.354839 ,2.89722e-06
0.0645161 ,0.387097 ,4.84233e-06
0.0645161 ,0.419355 ,7.26154e-06
0.0645161 ,0.451613 ,9.78119e-06
0.0645161 ,0.483871 ,1.18467e-05
0.0645161 ,0.516129 ,1.29145e-05
0.0645161 ,0.548387 ,1.26837e-05
0.0645161 ,0.580645 ,1.12332e-05
0.0645161 ,0.612903 ,8.97945e-06
0.0645161 ,0.645161 ,6.48447e-06
0.0645161 ,0.677419 ,4.2342e-06
0.0645161 ,0.709677 ,2.50228e-06
0.0645161 ,0.741935 ,1.3396e-06
0.0645161 ,0.774194 ,6.5028e-07
0.0645161 ,0.806452 ,2.86509e-07
0.0645161 ,0.83871 ,1.14691e-07
0.0645161 ,0.870968 ,4.17595e-08
0.0645161 ,0.903226 ,1.3824e-08
0.0645161 ,0.935484 ,4.29337e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.3199e-10
0.0967742 ,0 ,9.98707e-11
0.0967742 ,0.0322581 ,1.54973e-10
0.0967742 ,0.0645161 ,8.03672e-10
0.0967742 ,0.0967742 ,3.84245e-09
0.0967742 ,0.129032 ,1.61942e-08
0.0967742 ,0.16129 ,6.03297e-08
0.0967742 ,0.193548 ,1.99241e-07
0.0967742 ,0.225806 ,5.84746e-07
0.0967742 ,0.258065 ,1.52833e-06
0.0967742 ,0.290323 ,3.56396e-06
0.0967742 ,0.322581 ,7.4271e-06
0.0967742 ,0.354839 ,1.3852e-05
0.0967742 ,0.387097 ,2.31516e-05
0.0967742 ,0.419355 ,3.47179e-05
0.0967742 ,0.451613 ,4.67642e-05
0.0967742 ,0.483871 ,5.6639e-05
0.0967742 ,0.516129 ,6.17436e-05
0.0967742 ,0.548387 ,6.06397e-05
0.0967742 ,0.580645 ,5.37048e-05
0.0967742 ,0.612903 ,4.29295e-05
0.0967742 ,0.645161 ,3.10011e-05
0.0967742 ,0.677419 ,2.02428e-05
0.0967742 ,0.709677 ,1.19627e-05
0.0967742 ,0.741935 ,6.40419e-06
0.0967742 ,0.774194 ,3.10874e-06
0.0967742 ,0.806452 ,1.36967e-06
0.0967742 ,0.83871 ,5.48277e-07
0.0967742 ,0.870968 ,1.99628e-07
0.0967742 ,0.903226 ,6.60734e-08
0.0967742 ,0.935484 ,2.06111e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.42996e-10
0.129032 ,0 ,3.8776e-10
0.129032 ,0.0322581 ,6.50076e-10
0.129032 ,0.0645161 ,3.38708e-09
0.129032 ,0.0967742 ,1.61942e-08
0.129032 ,0.129032 ,6.82476e-08
0.129032 ,0.16129 ,2.54237e-07
0.129032 ,0.193548 ,8.39591e-07
0.129032 ,0.225806 ,2.464e-06
0.129032 ,0.258065 ,6.43987e-06
0.129032 ,0.290323 ,1.50168e-05
0.129032 ,0.322581 ,3.12934e-05
0.129032 ,0.354839 ,5.83624e-05
0.129032 ,0.387097 ,9.75423e-05
0.129032 ,0.419355 ,0.00014627
0.129032 ,0.451613 ,0.000197018
0.129032 ,0.483871 ,0.000238616
0.129032 ,0.516129 ,0.000260116
0.129032 ,0.548387 ,0.00025546
0.129032 ,0.580645 ,0.00022624
0.129032 ,0.612903 ,0.000180844
0.129032 ,0.645161 ,0.000130592
0.129032 ,0.677419 ,8.52704e-05
0.129032 ,0.709677 ,5.03906e-05
0.129032 ,0.741935 ,2.69757e-05
0.129032 ,0.774194 ,1.30943e-05
0.129032 ,0.806452 ,5.76904e-06
0.129032 ,0.83871 ,2.30927e-06
0.129032 ,0.870968 ,8.40786e-07
0.129032 ,0.903226 ,2.78243e-07
0.129032 ,0.935484 ,8.70849e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.00447e-09
0.16129 ,0 ,1.34579e-09
0.16129 ,0.0322581 ,2.41253e-09
0.16129 ,0.0645161 ,1.26181e-08
0.16129 ,0.0967742 ,6.03297e-08
0.16129 ,0.129032 ,2.54237e-07
0.16129 ,0.16129 ,9.4705e-07
0.16129 ,0.193548 ,3.12742e-06
0.16129 ,0.225806 ,9.17792e-06
0.16129 ,0.258065 ,2.39865e-05
0.16129 ,0.290323 ,5.59315e-05
0.16129 ,0.322581 ,0.000116552
0.16129 ,0.354839 ,0.000217366
0.16129 ,0.387097 ,0.00036328
0.16129 ,0.419355 ,0.000544747
0.16129 ,0.451613 ,0.000733731
0.16129 ,0.483871 ,0.000888632
0.16129 ,0.516129 ,0.000968682
0.16129 ,0.548387 ,0.000951327
0.16129 ,0.580645 ,0.000842499
0.16129 ,0.612903 ,0.000673434
0.16129 ,0.645161 ,0.000486294
0.16129 ,0.677419 ,0.000317522
0.16129 ,0.709677 ,0.000187636
0.16129 ,0.741935 ,0.000100445
0.16129 ,0.774194 ,4.87562e-05
0.16129 ,0.806452 ,2.14803e-05
0.16129 ,0.83871 ,8.5981e-06
0.16129 ,0.870968 ,3.13042e-06
0.16129 ,0.903226 ,1.03583e-06
0.16129 ,0.935484 ,3.25034e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.64221e-09
0.193548 ,0 ,4.17857e-09
0.193548 ,0.0322581 ,7.9422e-09
0.193548 ,0.0645161 ,4.16717e-08
0.193548 ,0.0967742 ,1.99241e-07
0.193548 ,0.129032 ,8.39591e-07
0.193548 ,0.16129 ,3.12742e-06
0.193548 ,0.193548 ,1.03272e-05
0.193548 ,0.225806 ,3.03061e-05
0.193548 ,0.258065 ,7.9203e-05
0.193548 ,0.290323 ,0.00018468
0.193548 ,0.322581 ,0.000384835
0.193548 ,0.354839 ,0.00071769
0.193548 ,0.387097 ,0.00119944
0.193548 ,0.419355 ,0.00179856
0.193548 ,0.451613 ,0.00242247
0.193548 ,0.483871 ,0.00293384
0.193548 ,0.516129 ,0.00319808
0.193548 ,0.548387 ,0.00314073
0.193548 ,0.580645 ,0.0027814
0.193548 ,0.612903 ,0.00222322
0.193548 ,0.645161 ,0.00160538
0.193548 ,0.677419 ,0.0010482
0.193548 ,0.709677 ,0.000619413
0.193548 ,0.741935 ,0.000331579
0.193548 ,0.774194 ,0.000160945
0.193548 ,0.806452 ,7.09056e-05
0.193548 ,0.83871 ,2.83813e-05
0.193548 ,0.870968 ,1.03329e-05
0.193548 ,0.903226 ,3.41873e-06
0.193548 ,0.935484 ,1.07497e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.97645e-08
0.225806 ,0 ,1.1616e-08
0.225806 ,0.0322581 ,2.32471e-08
0.225806 ,0.0645161 ,1.22301e-07
0.225806 ,0.0967742 ,5.84746e-07
0.225806 ,0.129032 ,2.464e-06
0.225806 ,0.16129 ,9.17792e-06
0.225806 ,0.193548 ,3.03061e-05
0.225806 ,0.225806 ,8.89334e-05
0.225806 ,0.258065 ,0.000232416
0.225806 ,0.290323 ,0.000541921
0.225806 ,0.322581 ,0.00112923
0.225806 ,0.354839 ,0.00210589
0.225806 ,0.387097 ,0.00351941
0.225806 ,0.419355 ,0.00527726
0.225806 ,0.451613 ,0.00710782
0.225806 ,0.483871 ,0.00860811
0.225806 ,0.516129 ,0.00938326
0.225806 ,0.548387 ,0.00921487
0.225806 ,0.580645 ,0.00816047
0.225806 ,0.612903 ,0.0065227
0.225806 ,0.645161 ,0.00470997
0.225806 ,0.677419 ,0.00307524
0.225806 ,0.709677 ,0.00181722
0.225806 ,0.741935 ,0.000972761
0.225806 ,0.774194 ,0.000472161
0.225806 ,0.806452 ,0.00020801
0.225806 ,0.83871 ,8.32584e-05
0.225806 ,0.870968 ,3.03118e-05
0.225806 ,0.903226 ,1.0028e-05
0.225806 ,0.935484 ,3.15842e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.28288e-08
0.258065 ,0 ,2.89337e-08
0.258065 ,0.0322581 ,6.06216e-08
0.258065 ,0.0645161 ,3.19656e-07
0.258065 ,0.0967742 ,1.52833e-06
0.258065 ,0.129032 ,6.43987e-06
0.258065 ,0.16129 ,2.39865e-05
0.258065 ,0.193548 ,7.9203e-05
0.258065 ,0.225806 ,0.000232416
0.258065 ,0.258065 ,0.000607377
0.258065 ,0.290323 ,0.00141618
0.258065 ,0.322581 ,0.00295092
0.258065 ,0.354839 ,0.00550306
0.258065 ,0.387097 ,0.0091967
0.258065 ,0.419355 ,0.01379
0.258065 ,0.451613 ,0.0185732
0.258065 ,0.483871 ,0.0224932
0.258065 ,0.516129 ,0.0245184
0.258065 ,0.548387 ,0.0240781
0.258065 ,0.580645 ,0.0213227
0.258065 ,0.612903 ,0.0170431
0.258065 ,0.645161 ,0.0123065
0.258065 ,0.677419 ,0.00803505
0.258065 ,0.709677 ,0.004748
0.258065 ,0.741935 ,0.00254158
0.258065 ,0.774194 ,0.00123362
0.258065 ,0.806452 ,0.00054346
0.258065 ,0.83871 ,0.000217522
0.258065 ,0.870968 ,7.91918e-05
0.258065 ,0.903226 ,2.61969e-05
0.258065 ,0.935484 ,8.26233e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.26889e-07
0.290323 ,0 ,6.46244e-08
0.290323 ,0.0322581 ,1.41086e-07
0.290323 ,0.0645161 ,7.45416e-07
0.290323 ,0.0967742 ,3.56396e-06
0.290323 ,0.129032 ,1.50168e-05
0.290323 ,0.16129 ,5.59315e-05
0.290323 ,0.193548 ,0.00018468
0.290323 ,0.225806 ,0.000541921
0.290323 ,0.258065 ,0.00141618
0.290323 ,0.290323 ,0.00330197
0.290323 ,0.322581 ,0.00688025
0.290323 ,0.354839 ,0.0128305
0.290323 ,0.387097 ,0.021442
0.290323 ,0.419355 ,0.0321509
0.290323 ,0.451613 ,0.0433021
0.290323 ,0.483871 ,0.0524408
0.290323 ,0.516129 ,0.0571617
0.290323 ,0.548387 ,0.0561344
0.290323 ,0.580645 ,0.0497101
0.290323 ,0.612903 ,0.0397325
0.290323 ,0.645161 ,0.0286897
0.290323 ,0.677419 ,0.0187316
0.290323 ,0.709677 ,0.0110686
0.290323 ,0.741935 ,0.00592487
0.290323 ,0.774194 ,0.00287574
0.290323 ,0.806452 ,0.00126686
0.290323 ,0.83871 ,0.00050706
0.290323 ,0.870968 ,0.000184599
0.290323 ,0.903226 ,6.1062e-05
0.290323 ,0.935484 ,1.92808e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.73968e-07
0.322581 ,0 ,1.29525e-07
0.322581 ,0.0322581 ,2.93506e-07
0.322581 ,0.0645161 ,1.55342e-06
0.322581 ,0.0967742 ,7.4271e-06
0.322581 ,0.129032 ,3.12934e-05
0.322581 ,0.16129 ,0.000116552
0.322581 ,0.193548 ,0.000384835
0.322581 ,0.225806 ,0.00112923
0.322581 ,0.258065 ,0.00295092
0.322581 ,0.290323 ,0.00688025
0.322581 ,0.322581 ,0.014336
0.322581 ,0.354839 ,0.0267339
0.322581 ,0.387097 ,0.0446765
0.322581 ,0.419355 ,0.0669886
0.322581 ,0.451613 ,0.0902219
0.322581 ,0.483871 ,0.109262
0.322581 ,0.516129 ,0.119096
0.322581 ,0.548387 ,0.116955
0.322581 ,0.580645 ,0.103569
0.322581 ,0.612903 ,0.08278
0.322581 ,0.645161 ,0.0597723
0.322581 ,0.677419 ,0.0390251
0.322581 ,0.709677 ,0.0230598
0.322581 ,0.741935 ,0.0123435
0.322581 ,0.774194 ,0.00599105
0.322581 ,0.806452 ,0.00263923
0.322581 ,0.83871 ,0.00105633
0.322581 ,0.870968 ,0.00038456
0.322581 ,0.903226 ,0.000127198
0.322581 ,0.935484 ,4.02032e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.31933e-07
0.354839 ,0 ,2.33121e-07
0.354839 ,0.0322581 ,5.46562e-07
0.354839 ,0.0645161 ,2.89722e-06
0.354839 ,0.0967742 ,1.3852e-05
0.354839 ,0.129032 ,5.83624e-05
0.354839 ,0.16129 ,0.000217366
0.354839 ,0.193548 ,0.00071769
0.354839 ,0.225806 ,0.00210589
0.354839 ,0.258065 ,0.00550306
0.354839 ,0.290323 ,0.0128305
0.354839 ,0.322581 ,0.0267339
0.354839 ,0.354839 ,0.0498531
0.354839 ,0.387097 ,0.0833111
0.354839 ,0.419355 ,0.124916
0.354839 ,0.451613 ,0.168239
0.354839 ,0.483871 ,0.20374
0.354839 ,0.516129 ,0.222077
0.354839 ,0.548387 ,0.218081
0.354839 ,0.580645 ,0.193119
0.354839 ,0.612903 ,0.154354
0.354839 ,0.645161 ,0.111452
0.354839 ,0.677419 ,0.0727659
0.354839 ,0.709677 ,0.0429966
0.354839 ,0.741935 ,0.023015
0.354839 ,0.774194 ,0.0111705
0.354839 ,0.806452 ,0.00492086
0.354839 ,0.83871 ,0.00196951
0.354839 ,0.870968 ,0.000716995
0.354839 ,0.903226 ,0.000237143
0.354839 ,0.935484 ,7.5017e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.29074e-07
0.387097 ,0 ,3.77033e-07
0.387097 ,0.0322581 ,9.12236e-07
0.387097 ,0.0645161 ,4.84233e-06
0.387097 ,0.0967742 ,2.31516e-05
0.387097 ,0.129032 ,9.75423e-05
0.387097 ,0.16129 ,0.00036328
0.387097 ,0.193548 ,0.00119944
0.387097 ,0.225806 ,0.00351941
0.387097 ,0.258065 ,0.0091967
0.387097 ,0.290323 ,0.021442
0.387097 ,0.322581 ,0.0446765
0.387097 ,0.354839 ,0.0833111
0.387097 ,0.387097 ,0.139222
0.387097 ,0.419355 ,0.208748
0.387097 ,0.451613 ,0.281141
0.387097 ,0.483871 ,0.340463
0.387097 ,0.516129 ,0.371101
0.387097 ,0.548387 ,0.364421
0.387097 ,0.580645 ,0.322706
0.387097 ,0.612903 ,0.257926
0.387097 ,0.645161 ,0.186235
0.387097 ,0.677419 ,0.12159
0.387097 ,0.709677 ,0.0718453
0.387097 ,0.741935 ,0.0384566
0.387097 ,0.774194 ,0.0186649
0.387097 ,0.806452 ,0.00822224
0.387097 ,0.83871 ,0.0032908
0.387097 ,0.870968 ,0.00119799
0.387097 ,0.903226 ,0.000396213
0.387097 ,0.935484 ,0.00012543
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.46027e-06
0.419355 ,0 ,5.48321e-07
0.419355 ,0.0322581 ,1.36625e-06
0.419355 ,0.0645161 ,7.26154e-06
0.419355 ,0.0967742 ,3.47179e-05
0.419355 ,0.129032 ,0.00014627
0.419355 ,0.16129 ,0.000544747
0.419355 ,0.193548 ,0.00179856
0.419355 ,0.225806 ,0.00527726
0.419355 ,0.258065 ,0.01379
0.419355 ,0.290323 ,0.0321509
0.419355 ,0.322581 ,0.0669886
0.419355 ,0.354839 ,0.124916
0.419355 ,0.387097 ,0.208748
0.419355 ,0.419355 ,0.312989
0.419355 ,0.451613 ,0.421529
0.419355 ,0.483871 ,0.51047
0.419355 ,0.516129 ,0.556402
0.419355 ,0.548387 ,0.546381
0.419355 ,0.580645 ,0.483832
0.419355 ,0.612903 ,0.386704
0.419355 ,0.645161 ,0.279216
0.419355 ,0.677419 ,0.182294
0.419355 ,0.709677 ,0.107714
0.419355 ,0.741935 ,0.0576551
0.419355 ,0.774194 ,0.0279826
0.419355 ,0.806452 ,0.0123267
0.419355 ,0.83871 ,0.0049335
0.419355 ,0.870968 ,0.00179599
0.419355 ,0.903226 ,0.000593962
0.419355 ,0.935484 ,0.000188157
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.06612e-06
0.451613 ,0 ,7.17517e-07
0.451613 ,0.0322581 ,1.83816e-06
0.451613 ,0.0645161 ,9.78119e-06
0.451613 ,0.0967742 ,4.67642e-05
0.451613 ,0.129032 ,0.000197018
0.451613 ,0.16129 ,0.000733731
0.451613 ,0.193548 ,0.00242247
0.451613 ,0.225806 ,0.00710782
0.451613 ,0.258065 ,0.0185732
0.451613 ,0.290323 ,0.0433021
0.451613 ,0.322581 ,0.0902219
0.451613 ,0.354839 ,0.168239
0.451613 ,0.387097 ,0.281141
0.451613 ,0.419355 ,0.421529
0.451613 ,0.451613 ,0.567703
0.451613 ,0.483871 ,0.687481
0.451613 ,0.516129 ,0.749333
0.451613 ,0.548387 ,0.735832
0.451613 ,0.580645 ,0.651589
0.451613 ,0.612903 ,0.52078
0.451613 ,0.645161 ,0.376022
0.451613 ,0.677419 ,0.245494
0.451613 ,0.709677 ,0.145056
0.451613 ,0.741935 ,0.0776422
0.451613 ,0.774194 ,0.0376829
0.451613 ,0.806452 ,0.0165997
0.451613 ,0.83871 ,0.00664356
0.451613 ,0.870968 ,0.00241849
0.451613 ,0.903226 ,0.000799802
0.451613 ,0.935484 ,0.000253515
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.63251e-06
0.483871 ,0 ,8.45373e-07
0.483871 ,0.0322581 ,2.22388e-06
0.483871 ,0.0645161 ,1.18467e-05
0.483871 ,0.0967742 ,5.6639e-05
0.483871 ,0.129032 ,0.000238616
0.483871 ,0.16129 ,0.000888632
0.483871 ,0.193548 ,0.00293384
0.483871 ,0.225806 ,0.00860811
0.483871 ,0.258065 ,0.0224932
0.483871 ,0.290323 ,0.0524408
0.483871 ,0.322581 ,0.109262
0.483871 ,0.354839 ,0.20374
0.483871 ,0.387097 ,0.340463
0.483871 ,0.419355 ,0.51047
0.483871 ,0.451613 ,0.687481
0.483871 ,0.483871 ,0.832522
0.483871 ,0.516129 ,0.907417
0.483871 ,0.548387 ,0.89106
0.483871 ,0.580645 ,0.789039
0.483871 ,0.612903 ,0.630632
0.483871 ,0.645161 ,0.455334
0.483871 ,0.677419 ,0.297272
0.483871 ,0.709677 ,0.175648
0.483871 ,0.741935 ,0.0940164
0.483871 ,0.774194 ,0.0456295
0.483871 ,0.806452 ,0.0201
0.483871 ,0.83871 ,0.00804439
0.483871 ,0.870968 ,0.00292841
0.483871 ,0.903226 ,0.000968399
0.483871 ,0.935484 ,0.000307124
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.02155e-06
0.516129 ,0 ,8.97345e-07
0.516129 ,0.0322581 ,2.42181e-06
0.516129 ,0.0645161 ,1.29145e-05
0.516129 ,0.0967742 ,6.17436e-05
0.516129 ,0.129032 ,0.000260116
0.516129 ,0.16129 ,0.000968682
0.516129 ,0.193548 ,0.00319808
0.516129 ,0.225806 ,0.00938326
0.516129 ,0.258065 ,0.0245184
0.516129 ,0.290323 ,0.0571617
0.516129 ,0.322581 ,0.119096
0.516129 ,0.354839 ,0.222077
0.516129 ,0.387097 ,0.371101
0.516129 ,0.419355 ,0.556402
0.516129 ,0.451613 ,0.749333
0.516129 ,0.483871 ,0.907417
0.516129 ,0.516129 ,0.989041
0.516129 ,0.548387 ,0.971205
0.516129 ,0.580645 ,0.860001
0.516129 ,0.612903 ,0.687342
0.516129 ,0.645161 ,0.496276
0.516129 ,0.677419 ,0.323999
0.516129 ,0.709677 ,0.191439
0.516129 ,0.741935 ,0.102467
0.516129 ,0.774194 ,0.0497306
0.516129 ,0.806452 ,0.0219063
0.516129 ,0.83871 ,0.00876722
0.516129 ,0.870968 ,0.00319151
0.516129 ,0.903226 ,0.00105537
0.516129 ,0.935484 ,0.000334875
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.12526e-06
0.548387 ,0 ,8.58698e-07
0.548387 ,0.0322581 ,2.37617e-06
0.548387 ,0.0645161 ,1.26837e-05
0.548387 ,0.0967742 ,6.06397e-05
0.548387 ,0.129032 ,0.00025546
0.548387 ,0.16129 ,0.000951327
0.548387 ,0.193548 ,0.00314073
0.548387 ,0.225806 ,0.00921487
0.548387 ,0.258065 ,0.0240781
0.548387 ,0.290323 ,0.0561344
0.548387 ,0.322581 ,0.116955
0.548387 ,0.354839 ,0.218081
0.548387 ,0.387097 ,0.364421
0.548387 ,0.419355 ,0.546381
0.548387 ,0.451613 ,0.735832
0.548387 ,0.483871 ,0.89106
0.548387 ,0.516129 ,0.971205
0.548387 ,0.548387 ,0.953684
0.548387 ,0.580645 ,0.844479
0.548387 ,0.612903 ,0.674931
0.548387 ,0.645161 ,0.487312
0.548387 ,0.677419 ,0.318144
0.548387 ,0.709677 ,0.187978
0.548387 ,0.741935 ,0.100614
0.548387 ,0.774194 ,0.0488305
0.548387 ,0.806452 ,0.0215096
0.548387 ,0.83871 ,0.00860837
0.548387 ,0.870968 ,0.00313365
0.548387 ,0.903226 ,0.0010362
0.548387 ,0.935484 ,0.000328949
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.91403e-06
0.580645 ,0 ,7.41259e-07
0.580645 ,0.0322581 ,2.10241e-06
0.580645 ,0.0645161 ,1.12332e-05
0.580645 ,0.0967742 ,5.37048e-05
0.580645 ,0.129032 ,0.00022624
0.580645 ,0.16129 ,0.000842499
0.580645 ,0.193548 ,0.0027814
0.580645 ,0.225806 ,0.00816047
0.580645 ,0.258065 ,0.0213227
0.580645 ,0.290323 ,0.0497101
0.580645 ,0.322581 ,0.103569
0.580645 ,0.354839 ,0.193119
0.580645 ,0.387097 ,0.322706
0.580645 ,0.419355 ,0.483832
0.580645 ,0.451613 ,0.651589
0.580645 ,0.483871 ,0.789039
0.580645 ,0.516129 ,0.860001
0.580645 ,0.548387 ,0.844479
0.580645 ,0.580645 ,0.747774
0.580645 ,0.612903 ,0.597636
0.580645 ,0.645161 ,0.4315
0.580645 ,0.677419 ,0.281705
0.580645 ,0.709677 ,0.166446
0.580645 ,0.741935 ,0.0890883
0.580645 ,0.774194 ,0.0432365
0.580645 ,0.806452 ,0.0190453
0.580645 ,0.83871 ,0.00762203
0.580645 ,0.870968 ,0.00277457
0.580645 ,0.903226 ,0.000917432
0.580645 ,0.935484 ,0.000291377
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.45025e-06
0.612903 ,0 ,5.77606e-07
0.612903 ,0.0322581 ,1.67902e-06
0.612903 ,0.0645161 ,8.97945e-06
0.612903 ,0.0967742 ,4.29295e-05
0.612903 ,0.129032 ,0.000180844
0.612903 ,0.16129 ,0.000673434
0.612903 ,0.193548 ,0.00222322
0.612903 ,0.225806 ,0.0065227
0.612903 ,0.258065 ,0.0170431
0.612903 ,0.290323 ,0.0397325
0.612903 ,0.322581 ,0.08278
0.612903 ,0.354839 ,0.154354
0.612903 ,0.387097 ,0.257926
0.612903 ,0.419355 ,0.386704
0.612903 ,0.451613 ,0.52078
0.612903 ,0.483871 ,0.630632
0.612903 ,0.516129 ,0.687342
0.612903 ,0.548387 ,0.674931
0.612903 ,0.580645 ,0.597636
0.612903 ,0.612903 ,0.47764
0.612903 ,0.645161 ,0.344858
0.612903 ,0.677419 ,0.225139
0.612903 ,0.709677 ,0.133023
0.612903 ,0.741935 ,0.0711982
0.612903 ,0.774194 ,0.0345537
0.612903 ,0.806452 ,0.0152205
0.612903 ,0.83871 ,0.00609124
0.612903 ,0.870968 ,0.00221731
0.612903 ,0.903226 ,0.000733146
0.612903 ,0.935484 ,0.000232948
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.85866e-06
0.645161 ,0 ,4.06551e-07
0.645161 ,0.0322581 ,1.21137e-06
0.645161 ,0.0645161 ,6.48447e-06
0.645161 ,0.0967742 ,3.10011e-05
0.645161 ,0.129032 ,0.000130592
0.645161 ,0.16129 ,0.000486294
0.645161 ,0.193548 ,0.00160538
0.645161 ,0.225806 ,0.00470997
0.645161 ,0.258065 ,0.0123065
0.645161 ,0.290323 ,0.0286897
0.645161 ,0.322581 ,0.0597723
0.645161 ,0.354839 ,0.111452
0.645161 ,0.387097 ,0.186235
0.645161 ,0.419355 ,0.279216
0.645161 ,0.451613 ,0.376022
0.645161 ,0.483871 ,0.455334
0.645161 ,0.516129 ,0.496276
0.645161 ,0.548387 ,0.487312
0.645161 ,0.580645 ,0.4315
0.645161 ,0.612903 ,0.344858
0.645161 ,0.645161 ,0.248987
0.645161 ,0.677419 ,0.162549
0.645161 ,0.709677 ,0.0960405
0.645161 ,0.741935 ,0.0514037
0.645161 ,0.774194 ,0.0249468
0.645161 ,0.806452 ,0.0109886
0.645161 ,0.83871 ,0.00439762
0.645161 ,0.870968 ,0.00160079
0.645161 ,0.903226 ,0.000529277
0.645161 ,0.935484 ,0.000168241
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.27242e-06
0.677419 ,0 ,2.58656e-07
0.677419 ,0.0322581 ,7.9026e-07
0.677419 ,0.0645161 ,4.2342e-06
0.677419 ,0.0967742 ,2.02428e-05
0.677419 ,0.129032 ,8.52704e-05
0.677419 ,0.16129 ,0.000317522
0.677419 ,0.193548 ,0.0010482
0.677419 ,0.225806 ,0.00307524
0.677419 ,0.258065 ,0.00803505
0.677419 ,0.290323 ,0.0187316
0.677419 ,0.322581 ,0.0390251
0.677419 ,0.354839 ,0.0727659
0.677419 ,0.387097 ,0.12159
