x dist ,y dist ,func value
0.677419 ,0.451613 ,0.228411
0.677419 ,0.483871 ,0.269057
0.677419 ,0.516129 ,0.285421
0.677419 ,0.548387 ,0.272849
0.677419 ,0.580645 ,0.235195
0.677419 ,0.612903 ,0.182928
0.677419 ,0.645161 ,0.128454
0.677419 ,0.677419 ,0.0814915
0.677419 ,0.709677 ,0.0467364
0.677419 ,0.741935 ,0.0242476
0.677419 ,0.774194 ,0.0113881
0.677419 ,0.806452 ,0.00484532
0.677419 ,0.83871 ,0.00186899
0.677419 ,0.870968 ,0.000654126
0.677419 ,0.903226 ,0.000207637
0.677419 ,0.935484 ,6.22186e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.79993e-07
0.709677 ,0 ,1.59725e-07
0.709677 ,0.0322581 ,7.76202e-07
0.709677 ,0.0645161 ,3.87606e-06
0.709677 ,0.0967742 ,1.71879e-05
0.709677 ,0.129032 ,6.7763e-05
0.709677 ,0.16129 ,0.000237962
0.709677 ,0.193548 ,0.000745527
0.709677 ,0.225806 ,0.00208676
0.709677 ,0.258065 ,0.00522489
0.709677 ,0.290323 ,0.0117154
0.709677 ,0.322581 ,0.0235475
0.709677 ,0.354839 ,0.042466
0.709677 ,0.387097 ,0.0687714
0.709677 ,0.419355 ,0.100088
0.709677 ,0.451613 ,0.131002
0.709677 ,0.483871 ,0.154313
0.709677 ,0.516129 ,0.163698
0.709677 ,0.548387 ,0.156486
0.709677 ,0.580645 ,0.13489
0.709677 ,0.612903 ,0.104913
0.709677 ,0.645161 ,0.0736705
0.709677 ,0.677419 ,0.0467364
0.709677 ,0.709677 ,0.0268037
0.709677 ,0.741935 ,0.0139061
0.709677 ,0.774194 ,0.0065311
0.709677 ,0.806452 ,0.00277877
0.709677 ,0.83871 ,0.00107185
0.709677 ,0.870968 ,0.000375132
0.709677 ,0.903226 ,0.000119075
0.709677 ,0.935484 ,3.56922e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.63699e-07
0.741935 ,0 ,8.22423e-08
0.741935 ,0.0322581 ,4.02732e-07
0.741935 ,0.0645161 ,2.0113e-06
0.741935 ,0.0967742 ,8.91873e-06
0.741935 ,0.129032 ,3.51613e-05
0.741935 ,0.16129 ,0.000123474
0.741935 ,0.193548 ,0.000386835
0.741935 ,0.225806 ,0.00108276
0.741935 ,0.258065 ,0.002711
0.741935 ,0.290323 ,0.00607862
0.741935 ,0.322581 ,0.0122177
0.741935 ,0.354839 ,0.0220335
0.741935 ,0.387097 ,0.0356818
0.741935 ,0.419355 ,0.0519298
0.741935 ,0.451613 ,0.0679692
0.741935 ,0.483871 ,0.0800633
0.741935 ,0.516129 ,0.0849316
0.741935 ,0.548387 ,0.0811896
0.741935 ,0.580645 ,0.0699844
0.741935 ,0.612903 ,0.054431
0.741935 ,0.645161 ,0.0382217
0.741935 ,0.677419 ,0.0242476
0.741935 ,0.709677 ,0.0139061
0.741935 ,0.741935 ,0.00721459
0.741935 ,0.774194 ,0.00338836
0.741935 ,0.806452 ,0.00144163
0.741935 ,0.83871 ,0.000556068
0.741935 ,0.870968 ,0.000194614
0.741935 ,0.903226 ,6.17734e-05
0.741935 ,0.935484 ,1.85223e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.3076e-07
0.774194 ,0 ,3.83259e-08
0.774194 ,0.0322581 ,1.89161e-07
0.774194 ,0.0645161 ,9.44797e-07
0.774194 ,0.0967742 ,4.18946e-06
0.774194 ,0.129032 ,1.65163e-05
0.774194 ,0.16129 ,5.79983e-05
0.774194 ,0.193548 ,0.000181703
0.774194 ,0.225806 ,0.000508583
0.774194 ,0.258065 ,0.00127338
0.774194 ,0.290323 ,0.00285514
0.774194 ,0.322581 ,0.00573865
0.774194 ,0.354839 ,0.010349
0.774194 ,0.387097 ,0.0167594
0.774194 ,0.419355 ,0.0243908
0.774194 ,0.451613 ,0.031924
0.774194 ,0.483871 ,0.0376042
0.774194 ,0.516129 ,0.0398905
0.774194 ,0.548387 ,0.0381326
0.774194 ,0.580645 ,0.0328697
0.774194 ,0.612903 ,0.0255645
0.774194 ,0.645161 ,0.0179514
0.774194 ,0.677419 ,0.0113881
0.774194 ,0.709677 ,0.0065311
0.774194 ,0.741935 ,0.00338836
0.774194 ,0.774194 ,0.00159134
0.774194 ,0.806452 ,0.000677053
0.774194 ,0.83871 ,0.000261153
0.774194 ,0.870968 ,9.13981e-05
0.774194 ,0.903226 ,2.90104e-05
0.774194 ,0.935484 ,8.70139e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.85405e-08
0.806452 ,0 ,1.61758e-08
0.806452 ,0.0322581 ,8.04892e-08
0.806452 ,0.0645161 ,4.0206e-07
0.806452 ,0.0967742 ,1.7828e-06
0.806452 ,0.129032 ,7.0283e-06
0.806452 ,0.16129 ,2.46801e-05
0.806452 ,0.193548 ,7.73191e-05
0.806452 ,0.225806 ,0.000216412
0.806452 ,0.258065 ,0.00054184
0.806452 ,0.290323 ,0.00121489
0.806452 ,0.322581 ,0.00244183
0.806452 ,0.354839 ,0.00440354
0.806452 ,0.387097 ,0.00713111
0.806452 ,0.419355 ,0.0103782
0.806452 ,0.451613 ,0.0135835
0.806452 ,0.483871 ,0.0160002
0.806452 ,0.516129 ,0.0169729
0.806452 ,0.548387 ,0.0162248
0.806452 ,0.580645 ,0.0139854
0.806452 ,0.612903 ,0.0108771
0.806452 ,0.645161 ,0.00763785
0.806452 ,0.677419 ,0.00484532
0.806452 ,0.709677 ,0.00277877
0.806452 ,0.741935 ,0.00144163
0.806452 ,0.774194 ,0.000677053
0.806452 ,0.806452 ,0.000288057
0.806452 ,0.83871 ,0.000111108
0.806452 ,0.870968 ,3.88851e-05
0.806452 ,0.903226 ,1.23421e-05
0.806452 ,0.935484 ,3.70312e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.36688e-08
0.83871 ,0 ,6.1877e-09
0.83871 ,0.0322581 ,3.10499e-08
0.83871 ,0.0645161 ,1.55118e-07
0.83871 ,0.0967742 ,6.87804e-07
0.83871 ,0.129032 ,2.71147e-06
0.83871 ,0.16129 ,9.52126e-06
0.83871 ,0.193548 ,2.98283e-05
0.83871 ,0.225806 ,8.34868e-05
0.83871 ,0.258065 ,0.000209027
0.83871 ,0.290323 ,0.000468667
0.83871 ,0.322581 ,0.000941973
0.83871 ,0.354839 ,0.00169871
0.83871 ,0.387097 ,0.00275088
0.83871 ,0.419355 ,0.00400343
0.83871 ,0.451613 ,0.00523983
0.83871 ,0.483871 ,0.00617204
0.83871 ,0.516129 ,0.0065472
0.83871 ,0.548387 ,0.0062586
0.83871 ,0.580645 ,0.00539472
0.83871 ,0.612903 ,0.0041957
0.83871 ,0.645161 ,0.00294617
0.83871 ,0.677419 ,0.00186899
0.83871 ,0.709677 ,0.00107185
0.83871 ,0.741935 ,0.000556068
0.83871 ,0.774194 ,0.000261153
0.83871 ,0.806452 ,0.000111108
0.83871 ,0.83871 ,4.28556e-05
0.83871 ,0.870968 ,1.49983e-05
0.83871 ,0.903226 ,4.76034e-06
0.83871 ,0.935484 ,1.42876e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,8.64508e-09
0.870968 ,0 ,2.14698e-09
0.870968 ,0.0322581 ,1.08681e-08
0.870968 ,0.0645161 ,5.43007e-08
0.870968 ,0.0967742 ,2.40769e-07
0.870968 ,0.129032 ,9.49148e-07
0.870968 ,0.16129 ,3.33285e-06
0.870968 ,0.193548 ,1.0441e-05
0.870968 ,0.225806 ,2.92232e-05
0.870968 ,0.258065 ,7.31655e-05
0.870968 ,0.290323 ,0.000164045
0.870968 ,0.322581 ,0.000329711
0.870968 ,0.354839 ,0.00059458
0.870968 ,0.387097 ,0.00096285
0.870968 ,0.419355 ,0.00140125
0.870968 ,0.451613 ,0.00183399
0.870968 ,0.483871 ,0.00216026
0.870968 ,0.516129 ,0.00229154
0.870968 ,0.548387 ,0.00219051
0.870968 ,0.580645 ,0.00188814
0.870968 ,0.612903 ,0.00146848
0.870968 ,0.645161 ,0.00103114
0.870968 ,0.677419 ,0.000654126
0.870968 ,0.709677 ,0.000375132
0.870968 ,0.741935 ,0.000194614
0.870968 ,0.774194 ,9.13981e-05
0.870968 ,0.806452 ,3.88851e-05
0.870968 ,0.83871 ,1.49983e-05
0.870968 ,0.870968 ,5.24891e-06
0.870968 ,0.903226 ,1.66593e-06
0.870968 ,0.935484 ,5.00177e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.85349e-09
0.903226 ,0 ,6.75791e-10
0.903226 ,0.0322581 ,3.45165e-09
0.903226 ,0.0645161 ,1.72466e-08
0.903226 ,0.0967742 ,7.64661e-08
0.903226 ,0.129032 ,3.01423e-07
0.903226 ,0.16129 ,1.05837e-06
0.903226 ,0.193548 ,3.31546e-06
0.903226 ,0.225806 ,9.27921e-06
0.903226 ,0.258065 ,2.32314e-05
0.903226 ,0.290323 ,5.20858e-05
0.903226 ,0.322581 ,0.000104683
0.903226 ,0.354839 ,0.000188774
0.903226 ,0.387097 ,0.000305689
0.903226 ,0.419355 ,0.000444864
0.903226 ,0.451613 ,0.000582237
0.903226 ,0.483871 ,0.000685802
0.903226 ,0.516129 ,0.000727467
0.903226 ,0.548387 ,0.000695382
0.903226 ,0.580645 ,0.000599382
0.903226 ,0.612903 ,0.000466152
0.903226 ,0.645161 ,0.000327317
0.903226 ,0.677419 ,0.000207637
0.903226 ,0.709677 ,0.000119075
0.903226 ,0.741935 ,6.17734e-05
0.903226 ,0.774194 ,2.90104e-05
0.903226 ,0.806452 ,1.23421e-05
0.903226 ,0.83871 ,4.76034e-06
0.903226 ,0.870968 ,1.66593e-06
0.903226 ,0.903226 ,5.28721e-07
0.903226 ,0.935484 ,1.58794e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,8.5097e-10
0.935484 ,0 ,1.97036e-10
0.935484 ,0.0322581 ,1.01835e-09
0.935484 ,0.0645161 ,5.10125e-09
0.935484 ,0.0967742 ,2.26603e-08
0.935484 ,0.129032 ,8.94627e-08
0.935484 ,0.16129 ,3.14525e-07
0.935484 ,0.193548 ,9.8634e-07
0.935484 ,0.225806 ,2.76304e-06
0.935484 ,0.258065 ,6.92293e-06
0.935484 ,0.290323 ,1.5532e-05
0.935484 ,0.322581 ,3.12353e-05
0.935484 ,0.354839 ,5.63564e-05
0.935484 ,0.387097 ,9.1304e-05
0.935484 ,0.419355 ,0.000132931
0.935484 ,0.451613 ,0.000174051
0.935484 ,0.483871 ,0.000205089
0.935484 ,0.516129 ,0.000217627
0.935484 ,0.548387 ,0.0002081
0.935484 ,0.580645 ,0.000179431
0.935484 ,0.612903 ,0.000139593
0.935484 ,0.645161 ,9.80494e-05
0.935484 ,0.677419 ,6.22186e-05
0.935484 ,0.709677 ,3.56922e-05
0.935484 ,0.741935 ,1.85223e-05
0.935484 ,0.774194 ,8.70139e-06
0.935484 ,0.806452 ,3.70312e-06
0.935484 ,0.83871 ,1.42876e-06
0.935484 ,0.870968 ,5.00177e-07
0.935484 ,0.903226 ,1.58794e-07
0.935484 ,0.935484 ,4.77344e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.35576e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.40485e-12
1 ,0.0322581 ,2.3664e-11
1 ,0.0645161 ,1.06442e-10
1 ,0.0967742 ,4.29391e-10
1 ,0.129032 ,1.55578e-09
1 ,0.16129 ,5.06466e-09
1 ,0.193548 ,1.48182e-08
1 ,0.225806 ,3.89779e-08
1 ,0.258065 ,9.22033e-08
1 ,0.290323 ,1.96201e-07
1 ,0.322581 ,3.75664e-07
1 ,0.354839 ,6.47371e-07
1 ,0.387097 ,1.00431e-06
1 ,0.419355 ,1.40298e-06
1 ,0.451613 ,1.76523e-06
1 ,0.483871 ,2.00087e-06
1 ,0.516129 ,2.04362e-06
1 ,0.548387 ,1.88124e-06
1 ,0.580645 ,1.56116e-06
1 ,0.612903 ,1.16819e-06
1 ,0.645161 ,7.88386e-07
1 ,0.677419 ,4.79993e-07
1 ,0.709677 ,2.63699e-07
1 ,0.741935 ,1.3076e-07
1 ,0.774194 ,5.85405e-08
1 ,0.806452 ,2.36688e-08
1 ,0.83871 ,8.64508e-09
1 ,0.870968 ,2.85349e-09
1 ,0.903226 ,8.5097e-10
1 ,0.935484 ,2.35576e-10
1 ,0.967742 ,0
1 ,1 ,-1.5305e-12
