x dist ,y dist ,func value
0.129032 ,0.612903 ,0.000500273
0.129032 ,0.645161 ,0.000332623
0.129032 ,0.677419 ,0.000199373
0.129032 ,0.709677 ,0.000107743
0.129032 ,0.741935 ,5.24999e-05
0.129032 ,0.774194 ,2.30686e-05
0.129032 ,0.806452 ,9.14161e-06
0.129032 ,0.83871 ,3.26748e-06
0.129032 ,0.870968 ,1.05353e-06
0.129032 ,0.903226 ,3.06459e-07
0.129032 ,0.935484 ,8.0778e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.11276e-10
0.16129 ,0 ,9.12035e-09
0.16129 ,0.0322581 ,4.45545e-08
0.16129 ,0.0645161 ,1.94555e-07
0.16129 ,0.0967742 ,7.64399e-07
0.16129 ,0.129032 ,2.7028e-06
0.16129 ,0.16129 ,8.6019e-06
0.16129 ,0.193548 ,2.46447e-05
0.16129 ,0.225806 ,6.35712e-05
0.16129 ,0.258065 ,0.000147659
0.16129 ,0.290323 ,0.000308864
0.16129 ,0.322581 ,0.000581878
0.16129 ,0.354839 ,0.000987407
0.16129 ,0.387097 ,0.00150939
0.16129 ,0.419355 ,0.00207867
0.16129 ,0.451613 ,0.0025792
0.16129 ,0.483871 ,0.00288362
0.16129 ,0.516129 ,0.00290521
0.16129 ,0.548387 ,0.0026378
0.16129 ,0.580645 ,0.00215855
0.16129 ,0.612903 ,0.00159213
0.16129 ,0.645161 ,0.00105858
0.16129 ,0.677419 ,0.000634508
0.16129 ,0.709677 ,0.000342892
0.16129 ,0.741935 ,0.000167081
0.16129 ,0.774194 ,7.34157e-05
0.16129 ,0.806452 ,2.90931e-05
0.16129 ,0.83871 ,1.03987e-05
0.16129 ,0.870968 ,3.35284e-06
0.16129 ,0.903226 ,9.75297e-07
0.16129 ,0.935484 ,2.5708e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.654e-10
0.193548 ,0 ,2.61302e-08
0.193548 ,0.0322581 ,1.27651e-07
0.193548 ,0.0645161 ,5.57409e-07
0.193548 ,0.0967742 ,2.19004e-06
0.193548 ,0.129032 ,7.74363e-06
0.193548 ,0.16129 ,2.46447e-05
0.193548 ,0.193548 ,7.06077e-05
0.193548 ,0.225806 ,0.000182133
0.193548 ,0.258065 ,0.000423044
0.193548 ,0.290323 ,0.000884898
0.193548 ,0.322581 ,0.00166709
0.193548 ,0.354839 ,0.00282893
0.193548 ,0.387097 ,0.0043244
0.193548 ,0.419355 ,0.00595538
0.193548 ,0.451613 ,0.0073894
0.193548 ,0.483871 ,0.00826154
0.193548 ,0.516129 ,0.0083234
0.193548 ,0.548387 ,0.00755725
0.193548 ,0.580645 ,0.00618422
0.193548 ,0.612903 ,0.00456141
0.193548 ,0.645161 ,0.00303281
0.193548 ,0.677419 ,0.00181785
0.193548 ,0.709677 ,0.000982376
0.193548 ,0.741935 ,0.000478681
0.193548 ,0.774194 ,0.000210333
0.193548 ,0.806452 ,8.33504e-05
0.193548 ,0.83871 ,2.97918e-05
0.193548 ,0.870968 ,9.60569e-06
0.193548 ,0.903226 ,2.79417e-06
0.193548 ,0.935484 ,7.36534e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.88812e-09
0.225806 ,0 ,6.74033e-08
0.225806 ,0.0322581 ,3.2928e-07
0.225806 ,0.0645161 ,1.43785e-06
0.225806 ,0.0967742 ,5.64924e-06
0.225806 ,0.129032 ,1.99748e-05
0.225806 ,0.16129 ,6.35712e-05
0.225806 ,0.193548 ,0.000182133
0.225806 ,0.225806 ,0.000469812
0.225806 ,0.258065 ,0.00109124
0.225806 ,0.290323 ,0.00228259
0.225806 ,0.322581 ,0.00430023
0.225806 ,0.354839 ,0.00729718
0.225806 ,0.387097 ,0.0111547
0.225806 ,0.419355 ,0.0153618
0.225806 ,0.451613 ,0.0190608
0.225806 ,0.483871 ,0.0213104
0.225806 ,0.516129 ,0.02147
0.225806 ,0.548387 ,0.0194937
0.225806 ,0.580645 ,0.015952
0.225806 ,0.612903 ,0.011766
0.225806 ,0.645161 ,0.007823
0.225806 ,0.677419 ,0.00468906
0.225806 ,0.709677 ,0.00253399
0.225806 ,0.741935 ,0.00123474
0.225806 ,0.774194 ,0.000542543
0.225806 ,0.806452 ,0.000214998
0.225806 ,0.83871 ,7.68462e-05
0.225806 ,0.870968 ,2.47773e-05
0.225806 ,0.903226 ,7.20736e-06
0.225806 ,0.935484 ,1.89988e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.82725e-09
0.258065 ,0 ,1.5656e-07
0.258065 ,0.0322581 ,7.64832e-07
0.258065 ,0.0645161 ,3.33975e-06
0.258065 ,0.0967742 ,1.31217e-05
0.258065 ,0.129032 ,4.6396e-05
0.258065 ,0.16129 ,0.000147659
0.258065 ,0.193548 ,0.000423044
0.258065 ,0.225806 ,0.00109124
0.258065 ,0.258065 ,0.00253464
0.258065 ,0.290323 ,0.0053018
0.258065 ,0.322581 ,0.00998818
0.258065 ,0.354839 ,0.0169492
0.258065 ,0.387097 ,0.0259091
0.258065 ,0.419355 ,0.0356809
0.258065 ,0.451613 ,0.0442725
0.258065 ,0.483871 ,0.0494977
0.258065 ,0.516129 ,0.0498683
0.258065 ,0.548387 ,0.0452779
0.258065 ,0.580645 ,0.0370515
0.258065 ,0.612903 ,0.0273288
0.258065 ,0.645161 ,0.0181704
0.258065 ,0.677419 ,0.0108912
0.258065 ,0.709677 ,0.00588566
0.258065 ,0.741935 ,0.00286789
0.258065 ,0.774194 ,0.00126015
0.258065 ,0.806452 ,0.000499369
0.258065 ,0.83871 ,0.000178488
0.258065 ,0.870968 ,5.75493e-05
0.258065 ,0.903226 ,1.67403e-05
0.258065 ,0.935484 ,4.41285e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.11201e-08
0.290323 ,0 ,3.27485e-07
0.290323 ,0.0322581 ,1.59984e-06
0.290323 ,0.0645161 ,6.98594e-06
0.290323 ,0.0967742 ,2.74473e-05
0.290323 ,0.129032 ,9.70488e-05
0.290323 ,0.16129 ,0.000308864
0.290323 ,0.193548 ,0.000884898
0.290323 ,0.225806 ,0.00228259
0.290323 ,0.258065 ,0.0053018
0.290323 ,0.290323 ,0.0110899
0.290323 ,0.322581 ,0.0208926
0.290323 ,0.354839 ,0.0354531
0.290323 ,0.387097 ,0.0541948
0.290323 ,0.419355 ,0.0746345
0.290323 ,0.451613 ,0.0926058
0.290323 ,0.483871 ,0.103535
0.290323 ,0.516129 ,0.10431
0.290323 ,0.548387 ,0.0947085
0.290323 ,0.580645 ,0.0775013
0.290323 ,0.612903 ,0.0571639
0.290323 ,0.645161 ,0.0380072
0.290323 ,0.677419 ,0.0227812
0.290323 ,0.709677 ,0.0123111
0.290323 ,0.741935 ,0.00599879
0.290323 ,0.774194 ,0.00263586
0.290323 ,0.806452 ,0.00104453
0.290323 ,0.83871 ,0.000373343
0.290323 ,0.870968 ,0.000120375
0.290323 ,0.903226 ,3.50154e-05
0.290323 ,0.935484 ,9.23046e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.30814e-08
0.322581 ,0 ,6.16961e-07
0.322581 ,0.0322581 ,3.01402e-06
0.322581 ,0.0645161 ,1.31611e-05
0.322581 ,0.0967742 ,5.17089e-05
0.322581 ,0.129032 ,0.000182833
0.322581 ,0.16129 ,0.000581878
0.322581 ,0.193548 ,0.00166709
0.322581 ,0.225806 ,0.00430023
0.322581 ,0.258065 ,0.00998818
0.322581 ,0.290323 ,0.0208926
0.322581 ,0.322581 ,0.0393599
0.322581 ,0.354839 ,0.0667908
0.322581 ,0.387097 ,0.102098
0.322581 ,0.419355 ,0.140605
0.322581 ,0.451613 ,0.174461
0.322581 ,0.483871 ,0.195052
0.322581 ,0.516129 ,0.196511
0.322581 ,0.548387 ,0.178422
0.322581 ,0.580645 ,0.146005
0.322581 ,0.612903 ,0.107691
0.322581 ,0.645161 ,0.0716019
0.322581 ,0.677419 ,0.0429176
0.322581 ,0.709677 ,0.0231928
0.322581 ,0.741935 ,0.0113011
0.322581 ,0.774194 ,0.00496569
0.322581 ,0.806452 ,0.00196778
0.322581 ,0.83871 ,0.000703338
0.322581 ,0.870968 ,0.000226774
0.322581 ,0.903226 ,6.5965e-05
0.322581 ,0.935484 ,1.73894e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.31692e-08
0.354839 ,0 ,1.04694e-06
0.354839 ,0.0322581 ,5.11461e-06
0.354839 ,0.0645161 ,2.23336e-05
0.354839 ,0.0967742 ,8.77468e-05
0.354839 ,0.129032 ,0.000310256
0.354839 ,0.16129 ,0.000987407
0.354839 ,0.193548 ,0.00282893
0.354839 ,0.225806 ,0.00729718
0.354839 ,0.258065 ,0.0169492
0.354839 ,0.290323 ,0.0354531
0.354839 ,0.322581 ,0.0667908
0.354839 ,0.354839 ,0.113339
0.354839 ,0.387097 ,0.173253
0.354839 ,0.419355 ,0.238595
0.354839 ,0.451613 ,0.296046
0.354839 ,0.483871 ,0.330986
0.354839 ,0.516129 ,0.333463
0.354839 ,0.548387 ,0.302767
0.354839 ,0.580645 ,0.247758
0.354839 ,0.612903 ,0.182743
0.354839 ,0.645161 ,0.121502
0.354839 ,0.677419 ,0.0728272
0.354839 ,0.709677 ,0.0393561
0.354839 ,0.741935 ,0.0191769
0.354839 ,0.774194 ,0.00842629
0.354839 ,0.806452 ,0.00333913
0.354839 ,0.83871 ,0.00119349
0.354839 ,0.870968 ,0.000384812
0.354839 ,0.903226 ,0.000111936
0.354839 ,0.935484 ,2.95084e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.27529e-08
0.387097 ,0 ,1.6004e-06
0.387097 ,0.0322581 ,7.81845e-06
0.387097 ,0.0645161 ,3.41401e-05
0.387097 ,0.0967742 ,0.000134133
0.387097 ,0.129032 ,0.00047427
0.387097 ,0.16129 ,0.00150939
0.387097 ,0.193548 ,0.0043244
0.387097 ,0.225806 ,0.0111547
0.387097 ,0.258065 ,0.0259091
0.387097 ,0.290323 ,0.0541948
0.387097 ,0.322581 ,0.102098
0.387097 ,0.354839 ,0.173253
0.387097 ,0.387097 ,0.264839
0.387097 ,0.419355 ,0.364723
0.387097 ,0.451613 ,0.452544
0.387097 ,0.483871 ,0.505953
0.387097 ,0.516129 ,0.509739
0.387097 ,0.548387 ,0.462816
0.387097 ,0.580645 ,0.378728
0.387097 ,0.612903 ,0.279344
0.387097 ,0.645161 ,0.18573
0.387097 ,0.677419 ,0.111325
0.387097 ,0.709677 ,0.0601603
0.387097 ,0.741935 ,0.0293141
0.387097 ,0.774194 ,0.0128805
0.387097 ,0.806452 ,0.00510424
0.387097 ,0.83871 ,0.00182438
0.387097 ,0.870968 ,0.000588226
0.387097 ,0.903226 ,0.000171105
0.387097 ,0.935484 ,4.51073e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.10484e-07
0.419355 ,0 ,2.20402e-06
0.419355 ,0.0322581 ,1.07673e-05
0.419355 ,0.0645161 ,4.70165e-05
0.419355 ,0.0967742 ,0.000184724
0.419355 ,0.129032 ,0.000653146
0.419355 ,0.16129 ,0.00207867
0.419355 ,0.193548 ,0.00595538
0.419355 ,0.225806 ,0.0153618
0.419355 ,0.258065 ,0.0356809
0.419355 ,0.290323 ,0.0746345
0.419355 ,0.322581 ,0.140605
0.419355 ,0.354839 ,0.238595
0.419355 ,0.387097 ,0.364723
0.419355 ,0.419355 ,0.502278
0.419355 ,0.451613 ,0.623219
0.419355 ,0.483871 ,0.696772
0.419355 ,0.516129 ,0.701985
0.419355 ,0.548387 ,0.637365
0.419355 ,0.580645 ,0.521562
0.419355 ,0.612903 ,0.384697
0.419355 ,0.645161 ,0.255776
0.419355 ,0.677419 ,0.15331
0.419355 ,0.709677 ,0.0828491
0.419355 ,0.741935 ,0.0403695
0.419355 ,0.774194 ,0.0177383
0.419355 ,0.806452 ,0.00702922
0.419355 ,0.83871 ,0.00251242
0.419355 ,0.870968 ,0.000810064
0.419355 ,0.903226 ,0.000235634
0.419355 ,0.935484 ,6.21195e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.51193e-07
0.451613 ,0 ,2.73474e-06
0.451613 ,0.0322581 ,1.33601e-05
0.451613 ,0.0645161 ,5.83381e-05
0.451613 ,0.0967742 ,0.000229205
0.451613 ,0.129032 ,0.000810422
0.451613 ,0.16129 ,0.0025792
0.451613 ,0.193548 ,0.0073894
0.451613 ,0.225806 ,0.0190608
0.451613 ,0.258065 ,0.0442725
0.451613 ,0.290323 ,0.0926058
0.451613 ,0.322581 ,0.174461
0.451613 ,0.354839 ,0.296046
0.451613 ,0.387097 ,0.452544
0.451613 ,0.419355 ,0.623219
0.451613 ,0.451613 ,0.773282
0.451613 ,0.483871 ,0.864543
0.451613 ,0.516129 ,0.871011
0.451613 ,0.548387 ,0.790831
0.451613 ,0.580645 ,0.647145
0.451613 ,0.612903 ,0.477324
0.451613 ,0.645161 ,0.317362
0.451613 ,0.677419 ,0.190224
0.451613 ,0.709677 ,0.102797
0.451613 ,0.741935 ,0.0500895
0.451613 ,0.774194 ,0.0220092
0.451613 ,0.806452 ,0.00872168
0.451613 ,0.83871 ,0.00311734
0.451613 ,0.870968 ,0.00100511
0.451613 ,0.903226 ,0.000292368
0.451613 ,0.935484 ,7.7077e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.86445e-07
0.483871 ,0 ,3.05753e-06
0.483871 ,0.0322581 ,1.4937e-05
0.483871 ,0.0645161 ,6.52239e-05
0.483871 ,0.0967742 ,0.000256258
0.483871 ,0.129032 ,0.000906075
0.483871 ,0.16129 ,0.00288362
0.483871 ,0.193548 ,0.00826154
0.483871 ,0.225806 ,0.0213104
0.483871 ,0.258065 ,0.0494977
0.483871 ,0.290323 ,0.103535
0.483871 ,0.322581 ,0.195052
0.483871 ,0.354839 ,0.330986
0.483871 ,0.387097 ,0.505953
0.483871 ,0.419355 ,0.696772
0.483871 ,0.451613 ,0.864543
0.483871 ,0.483871 ,0.966575
0.483871 ,0.516129 ,0.973806
0.483871 ,0.548387 ,0.884162
0.483871 ,0.580645 ,0.723518
0.483871 ,0.612903 ,0.533656
0.483871 ,0.645161 ,0.354816
0.483871 ,0.677419 ,0.212673
0.483871 ,0.709677 ,0.114929
0.483871 ,0.741935 ,0.0560007
0.483871 ,0.774194 ,0.0246065
0.483871 ,0.806452 ,0.00975092
0.483871 ,0.83871 ,0.00348521
0.483871 ,0.870968 ,0.00112371
0.483871 ,0.903226 ,0.000326869
0.483871 ,0.935484 ,8.61735e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.07189e-07
0.516129 ,0 ,3.08044e-06
0.516129 ,0.0322581 ,1.5049e-05
0.516129 ,0.0645161 ,6.57126e-05
0.516129 ,0.0967742 ,0.000258178
0.516129 ,0.129032 ,0.000912862
0.516129 ,0.16129 ,0.00290521
0.516129 ,0.193548 ,0.0083234
0.516129 ,0.225806 ,0.02147
0.516129 ,0.258065 ,0.0498683
0.516129 ,0.290323 ,0.10431
0.516129 ,0.322581 ,0.196511
0.516129 ,0.354839 ,0.333463
0.516129 ,0.387097 ,0.509739
0.516129 ,0.419355 ,0.701985
0.516129 ,0.451613 ,0.871011
0.516129 ,0.483871 ,0.973806
0.516129 ,0.516129 ,0.98109
0.516129 ,0.548387 ,0.890775
0.516129 ,0.580645 ,0.728929
0.516129 ,0.612903 ,0.537646
0.516129 ,0.645161 ,0.357468
0.516129 ,0.677419 ,0.214263
0.516129 ,0.709677 ,0.115788
0.516129 ,0.741935 ,0.0564192
0.516129 ,0.774194 ,0.0247904
0.516129 ,0.806452 ,0.00982378
0.516129 ,0.83871 ,0.00351125
0.516129 ,0.870968 ,0.00113211
0.516129 ,0.903226 ,0.00032931
0.516129 ,0.935484 ,8.68183e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.07483e-07
0.548387 ,0 ,2.7969e-06
0.548387 ,0.0322581 ,1.36638e-05
0.548387 ,0.0645161 ,5.96642e-05
0.548387 ,0.0967742 ,0.000234414
0.548387 ,0.129032 ,0.000828837
0.548387 ,0.16129 ,0.0026378
0.548387 ,0.193548 ,0.00755725
0.548387 ,0.225806 ,0.0194937
0.548387 ,0.258065 ,0.0452779
0.548387 ,0.290323 ,0.0947085
0.548387 ,0.322581 ,0.178422
0.548387 ,0.354839 ,0.302767
0.548387 ,0.387097 ,0.462816
0.548387 ,0.419355 ,0.637365
0.548387 ,0.451613 ,0.790831
0.548387 ,0.483871 ,0.884162
0.548387 ,0.516129 ,0.890775
0.548387 ,0.548387 ,0.808774
0.548387 ,0.580645 ,0.661826
0.548387 ,0.612903 ,0.488152
0.548387 ,0.645161 ,0.324561
0.548387 ,0.677419 ,0.194538
0.548387 ,0.709677 ,0.105128
0.548387 ,0.741935 ,0.0512253
0.548387 ,0.774194 ,0.0225082
0.548387 ,0.806452 ,0.00891938
0.548387 ,0.83871 ,0.003188
0.548387 ,0.870968 ,0.00102788
0.548387 ,0.903226 ,0.000298992
0.548387 ,0.935484 ,7.88263e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.87245e-07
0.580645 ,0 ,2.28876e-06
0.580645 ,0.0322581 ,1.11814e-05
0.580645 ,0.0645161 ,4.88244e-05
0.580645 ,0.0967742 ,0.000191825
0.580645 ,0.129032 ,0.000678252
0.580645 ,0.16129 ,0.00215855
0.580645 ,0.193548 ,0.00618422
0.580645 ,0.225806 ,0.015952
0.580645 ,0.258065 ,0.0370515
0.580645 ,0.290323 ,0.0775013
0.580645 ,0.322581 ,0.146005
0.580645 ,0.354839 ,0.247758
0.580645 ,0.387097 ,0.378728
0.580645 ,0.419355 ,0.521562
0.580645 ,0.451613 ,0.647145
0.580645 ,0.483871 ,0.723518
0.580645 ,0.516129 ,0.728929
0.580645 ,0.548387 ,0.661826
0.580645 ,0.580645 ,0.541578
0.580645 ,0.612903 ,0.399458
0.580645 ,0.645161 ,0.26559
0.580645 ,0.677419 ,0.159192
0.580645 ,0.709677 ,0.0860272
0.580645 ,0.741935 ,0.0419179
0.580645 ,0.774194 ,0.0184185
0.580645 ,0.806452 ,0.00729876
0.580645 ,0.83871 ,0.00260875
0.580645 ,0.870968 ,0.000841117
0.580645 ,0.903226 ,0.000244665
0.580645 ,0.935484 ,6.45044e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.52283e-07
0.612903 ,0 ,1.68817e-06
0.612903 ,0.0322581 ,8.24736e-06
0.612903 ,0.0645161 ,3.60126e-05
0.612903 ,0.0967742 ,0.000141489
0.612903 ,0.129032 ,0.000500273
0.612903 ,0.16129 ,0.00159213
0.612903 ,0.193548 ,0.00456141
0.612903 ,0.225806 ,0.011766
0.612903 ,0.258065 ,0.0273288
0.612903 ,0.290323 ,0.0571639
0.612903 ,0.322581 ,0.107691
0.612903 ,0.354839 ,0.182743
0.612903 ,0.387097 ,0.279344
0.612903 ,0.419355 ,0.384697
0.612903 ,0.451613 ,0.477324
0.612903 ,0.483871 ,0.533656
0.612903 ,0.516129 ,0.537646
0.612903 ,0.548387 ,0.488152
0.612903 ,0.580645 ,0.399458
0.612903 ,0.612903 ,0.294633
0.612903 ,0.645161 ,0.195894
0.612903 ,0.677419 ,0.117417
0.612903 ,0.709677 ,0.0634519
0.612903 ,0.741935 ,0.0309178
0.612903 ,0.774194 ,0.0135851
0.612903 ,0.806452 ,0.0053834
0.612903 ,0.83871 ,0.00192415
0.612903 ,0.870968 ,0.000620388
0.612903 ,0.903226 ,0.000180459
0.612903 ,0.935484 ,4.75774e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.11613e-07
0.645161 ,0 ,1.12244e-06
0.645161 ,0.0322581 ,5.48356e-06
0.645161 ,0.0645161 ,2.39443e-05
0.645161 ,0.0967742 ,9.40738e-05
0.645161 ,0.129032 ,0.000332623
0.645161 ,0.16129 ,0.00105858
0.645161 ,0.193548 ,0.00303281
0.645161 ,0.225806 ,0.007823
0.645161 ,0.258065 ,0.0181704
0.645161 ,0.290323 ,0.0380072
0.645161 ,0.322581 ,0.0716019
0.645161 ,0.354839 ,0.121502
0.645161 ,0.387097 ,0.18573
0.645161 ,0.419355 ,0.255776
0.645161 ,0.451613 ,0.317362
0.645161 ,0.483871 ,0.354816
0.645161 ,0.516129 ,0.357468
0.645161 ,0.548387 ,0.324561
0.645161 ,0.580645 ,0.26559
0.645161 ,0.612903 ,0.195894
0.645161 ,0.645161 ,0.130245
0.645161 ,0.677419 ,0.0780673
0.645161 ,0.709677 ,0.0421875
0.645161 ,0.741935 ,0.0205564
0.645161 ,0.774194 ,0.00903237
0.645161 ,0.806452 ,0.00357927
0.645161 ,0.83871 ,0.00127931
0.645161 ,0.870968 ,0.000412477
0.645161 ,0.903226 ,0.000119982
0.645161 ,0.935484 ,3.16332e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.37239e-08
0.677419 ,0 ,6.72788e-07
0.677419 ,0.0322581 ,3.28684e-06
0.677419 ,0.0645161 ,1.43522e-05
0.677419 ,0.0967742 ,5.63876e-05
0.677419 ,0.129032 ,0.000199373
0.677419 ,0.16129 ,0.000634508
0.677419 ,0.193548 ,0.00181785
0.677419 ,0.225806 ,0.00468906
0.677419 ,0.258065 ,0.0108912
0.677419 ,0.290323 ,0.0227812
0.677419 ,0.322581 ,0.0429176
0.677419 ,0.354839 ,0.0728272
0.677419 ,0.387097 ,0.111325
0.677419 ,0.419355 ,0.15331
0.677419 ,0.451613 ,0.190224
0.677419 ,0.483871 ,0.212673
