x dist ,y dist ,func value
0.0645161 ,0.129032 ,1.40769e-08
0.0645161 ,0.16129 ,4.84715e-08
0.0645161 ,0.193548 ,1.49196e-07
0.0645161 ,0.225806 ,4.10958e-07
0.0645161 ,0.258065 ,1.014e-06
0.0645161 ,0.290323 ,2.24321e-06
0.0645161 ,0.322581 ,4.45286e-06
0.0645161 ,0.354839 ,7.93722e-06
0.0645161 ,0.387097 ,1.27132e-05
0.0645161 ,0.419355 ,1.83094e-05
0.0645161 ,0.451613 ,2.3724e-05
0.0645161 ,0.483871 ,2.76724e-05
0.0645161 ,0.516129 ,2.90729e-05
0.0645161 ,0.548387 ,2.75262e-05
0.0645161 ,0.580645 ,2.34993e-05
0.0645161 ,0.612903 ,1.80984e-05
0.0645161 ,0.645161 ,1.25815e-05
0.0645161 ,0.677419 ,7.899e-06
0.0645161 ,0.709677 ,4.48121e-06
0.0645161 ,0.741935 ,2.29854e-06
0.0645161 ,0.774194 ,1.06659e-06
0.0645161 ,0.806452 ,4.48031e-07
0.0645161 ,0.83871 ,1.70476e-07
0.0645161 ,0.870968 ,5.87985e-08
0.0645161 ,0.903226 ,1.83844e-08
0.0645161 ,0.935484 ,5.33234e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,9.34287e-11
0.0967742 ,0 ,1.62268e-10
0.0967742 ,0.0322581 ,7.5177e-10
0.0967742 ,0.0645161 ,3.64981e-09
0.0967742 ,0.0967742 ,1.57896e-08
0.0967742 ,0.129032 ,6.08971e-08
0.0967742 ,0.16129 ,2.09685e-07
0.0967742 ,0.193548 ,6.454e-07
0.0967742 ,0.225806 ,1.77771e-06
0.0967742 ,0.258065 ,4.38629e-06
0.0967742 ,0.290323 ,9.70334e-06
0.0967742 ,0.322581 ,1.92613e-05
0.0967742 ,0.354839 ,3.43327e-05
0.0967742 ,0.387097 ,5.49906e-05
0.0967742 ,0.419355 ,7.9196e-05
0.0967742 ,0.451613 ,0.000102615
0.0967742 ,0.483871 ,0.000119692
0.0967742 ,0.516129 ,0.000125748
0.0967742 ,0.548387 ,0.000119057
0.0967742 ,0.580645 ,0.000101639
0.0967742 ,0.612903 ,7.8278e-05
0.0967742 ,0.645161 ,5.44163e-05
0.0967742 ,0.677419 ,3.41635e-05
0.0967742 ,0.709677 ,1.93812e-05
0.0967742 ,0.741935 ,9.94101e-06
0.0967742 ,0.774194 ,4.61288e-06
0.0967742 ,0.806452 ,1.93765e-06
0.0967742 ,0.83871 ,7.37263e-07
0.0967742 ,0.870968 ,2.54284e-07
0.0967742 ,0.903226 ,7.95026e-08
0.0967742 ,0.935484 ,2.30896e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.73975e-10
0.129032 ,0 ,6.1873e-10
0.129032 ,0.0322581 ,2.89916e-09
0.129032 ,0.0645161 ,1.40769e-08
0.129032 ,0.0967742 ,6.08971e-08
0.129032 ,0.129032 ,2.34862e-07
0.129032 ,0.16129 ,8.08674e-07
0.129032 ,0.193548 ,2.48901e-06
0.129032 ,0.225806 ,6.85572e-06
0.129032 ,0.258065 ,1.69154e-05
0.129032 ,0.290323 ,3.74196e-05
0.129032 ,0.322581 ,7.42775e-05
0.129032 ,0.354839 ,0.000132396
0.129032 ,0.387097 ,0.000212056
0.129032 ,0.419355 ,0.000305394
0.129032 ,0.451613 ,0.000395699
0.129032 ,0.483871 ,0.000461545
0.129032 ,0.516129 ,0.000484893
0.129032 ,0.548387 ,0.000459088
0.129032 ,0.580645 ,0.000391917
0.129032 ,0.612903 ,0.000301836
0.129032 ,0.645161 ,0.000209824
0.129032 ,0.677419 ,0.00013173
0.129032 ,0.709677 ,7.47302e-05
0.129032 ,0.741935 ,3.83302e-05
0.129032 ,0.774194 ,1.7786e-05
0.129032 ,0.806452 ,7.47093e-06
0.129032 ,0.83871 ,2.8426e-06
0.129032 ,0.870968 ,9.80405e-07
0.129032 ,0.903226 ,3.06514e-07
0.129032 ,0.935484 ,8.91163e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.34518e-09
0.16129 ,0 ,2.10952e-09
0.16129 ,0.0322581 ,9.98183e-09
0.16129 ,0.0645161 ,4.84715e-08
0.16129 ,0.0967742 ,2.09685e-07
0.16129 ,0.129032 ,8.08674e-07
0.16129 ,0.16129 ,2.78437e-06
0.16129 ,0.193548 ,8.56986e-06
0.16129 ,0.225806 ,2.36044e-05
0.16129 ,0.258065 ,5.82393e-05
0.16129 ,0.290323 ,0.000128833
0.16129 ,0.322581 ,0.00025573
0.16129 ,0.354839 ,0.000455821
0.16129 ,0.387097 ,0.000730071
0.16129 ,0.419355 ,0.00105141
0.16129 ,0.451613 ,0.00136229
0.16129 ,0.483871 ,0.00158897
0.16129 ,0.516129 ,0.00166934
0.16129 ,0.548387 ,0.00158048
0.16129 ,0.580645 ,0.00134923
0.16129 ,0.612903 ,0.0010391
0.16129 ,0.645161 ,0.000722332
0.16129 ,0.677419 ,0.000453483
0.16129 ,0.709677 ,0.000257258
0.16129 ,0.741935 ,0.00013195
0.16129 ,0.774194 ,6.12267e-05
0.16129 ,0.806452 ,2.57177e-05
0.16129 ,0.83871 ,9.78516e-06
0.16129 ,0.870968 ,3.37483e-06
0.16129 ,0.903226 ,1.05507e-06
0.16129 ,0.935484 ,3.07033e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.34935e-09
0.193548 ,0 ,6.43725e-09
0.193548 ,0.0322581 ,3.07216e-08
0.193548 ,0.0645161 ,1.49196e-07
0.193548 ,0.0967742 ,6.454e-07
0.193548 ,0.129032 ,2.48901e-06
0.193548 ,0.16129 ,8.56986e-06
0.193548 ,0.193548 ,2.63762e-05
0.193548 ,0.225806 ,7.26485e-05
0.193548 ,0.258065 ,0.000179244
0.193548 ,0.290323 ,0.000396508
0.193548 ,0.322581 ,0.000787045
0.193548 ,0.354839 ,0.00140284
0.193548 ,0.387097 ,0.00224686
0.193548 ,0.419355 ,0.00323577
0.193548 ,0.451613 ,0.00419251
0.193548 ,0.483871 ,0.00489007
0.193548 ,0.516129 ,0.00513736
0.193548 ,0.548387 ,0.00486387
0.193548 ,0.580645 ,0.00415215
0.193548 ,0.612903 ,0.00319772
0.193548 ,0.645161 ,0.00222289
0.193548 ,0.677419 ,0.00139553
0.193548 ,0.709677 ,0.000791667
0.193548 ,0.741935 ,0.000406049
0.193548 ,0.774194 ,0.000188411
0.193548 ,0.806452 ,7.91393e-05
0.193548 ,0.83871 ,3.01108e-05
0.193548 ,0.870968 ,1.03849e-05
0.193548 ,0.903226 ,3.24652e-06
0.193548 ,0.935484 ,9.45495e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.26445e-08
0.225806 ,0 ,1.75969e-08
0.225806 ,0.0322581 ,8.46162e-08
0.225806 ,0.0645161 ,4.10958e-07
0.225806 ,0.0967742 ,1.77771e-06
0.225806 ,0.129032 ,6.85572e-06
0.225806 ,0.16129 ,2.36044e-05
0.225806 ,0.193548 ,7.26485e-05
0.225806 ,0.225806 ,0.000200094
0.225806 ,0.258065 ,0.000493682
0.225806 ,0.290323 ,0.00109207
0.225806 ,0.322581 ,0.00216768
0.225806 ,0.354839 ,0.00386367
0.225806 ,0.387097 ,0.00618818
0.225806 ,0.419355 ,0.0089117
0.225806 ,0.451613 ,0.0115466
0.225806 ,0.483871 ,0.0134676
0.225806 ,0.516129 ,0.0141486
0.225806 ,0.548387 ,0.0133953
0.225806 ,0.580645 ,0.0114351
0.225806 ,0.612903 ,0.00880653
0.225806 ,0.645161 ,0.00612179
0.225806 ,0.677419 ,0.00384322
0.225806 ,0.709677 ,0.0021802
0.225806 ,0.741935 ,0.00111822
0.225806 ,0.774194 ,0.000518861
0.225806 ,0.806452 ,0.000217938
0.225806 ,0.83871 ,8.29199e-05
0.225806 ,0.870968 ,2.85978e-05
0.225806 ,0.903226 ,8.94e-06
0.225806 ,0.935484 ,2.60538e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.30617e-08
0.258065 ,0 ,4.31261e-08
0.258065 ,0.0322581 ,2.0877e-07
0.258065 ,0.0645161 ,1.014e-06
0.258065 ,0.0967742 ,4.38629e-06
0.258065 ,0.129032 ,1.69154e-05
0.258065 ,0.16129 ,5.82393e-05
0.258065 ,0.193548 ,0.000179244
0.258065 ,0.225806 ,0.000493682
0.258065 ,0.258065 ,0.00121802
0.258065 ,0.290323 ,0.00269435
0.258065 ,0.322581 ,0.00534804
0.258065 ,0.354839 ,0.00953227
0.258065 ,0.387097 ,0.0152671
0.258065 ,0.419355 ,0.0219862
0.258065 ,0.451613 ,0.0284866
0.258065 ,0.483871 ,0.0332258
0.258065 ,0.516129 ,0.0349055
0.258065 ,0.548387 ,0.0330469
0.258065 ,0.580645 ,0.0282108
0.258065 ,0.612903 ,0.0217259
0.258065 ,0.645161 ,0.0151024
0.258065 ,0.677419 ,0.00948115
0.258065 ,0.709677 ,0.00537846
0.258065 ,0.741935 ,0.00275859
0.258065 ,0.774194 ,0.00127999
0.258065 ,0.806452 ,0.000537631
0.258065 ,0.83871 ,0.000204553
0.258065 ,0.870968 ,7.05464e-05
0.258065 ,0.903226 ,2.20531e-05
0.258065 ,0.935484 ,6.43068e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.7769e-08
0.290323 ,0 ,9.48277e-08
0.290323 ,0.0322581 ,4.61822e-07
0.290323 ,0.0645161 ,2.24321e-06
0.290323 ,0.0967742 ,9.70334e-06
0.290323 ,0.129032 ,3.74196e-05
0.290323 ,0.16129 ,0.000128833
0.290323 ,0.193548 ,0.000396508
0.290323 ,0.225806 ,0.00109207
0.290323 ,0.258065 ,0.00269435
0.290323 ,0.290323 ,0.00596005
0.290323 ,0.322581 ,0.01183
0.290323 ,0.354839 ,0.0210855
0.290323 ,0.387097 ,0.0337708
0.290323 ,0.419355 ,0.0486332
0.290323 ,0.451613 ,0.0630116
0.290323 ,0.483871 ,0.073494
0.290323 ,0.516129 ,0.077209
0.290323 ,0.548387 ,0.0730974
0.290323 ,0.580645 ,0.0623998
0.290323 ,0.612903 ,0.0480554
0.290323 ,0.645161 ,0.0334049
0.290323 ,0.677419 ,0.0209711
0.290323 ,0.709677 ,0.0118964
0.290323 ,0.741935 ,0.00610155
0.290323 ,0.774194 ,0.0028311
0.290323 ,0.806452 ,0.00118913
0.290323 ,0.83871 ,0.000452426
0.290323 ,0.870968 ,0.000156032
0.290323 ,0.903226 ,4.87751e-05
0.290323 ,0.935484 ,1.42302e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.64607e-07
0.322581 ,0 ,1.87205e-07
0.322581 ,0.0322581 ,9.16688e-07
0.322581 ,0.0645161 ,4.45286e-06
0.322581 ,0.0967742 ,1.92613e-05
0.322581 ,0.129032 ,7.42775e-05
0.322581 ,0.16129 ,0.00025573
0.322581 ,0.193548 ,0.000787045
0.322581 ,0.225806 ,0.00216768
0.322581 ,0.258065 ,0.00534804
0.322581 ,0.290323 ,0.01183
0.322581 ,0.322581 ,0.0234811
0.322581 ,0.354839 ,0.0418518
0.322581 ,0.387097 ,0.0670299
0.322581 ,0.419355 ,0.0965289
0.322581 ,0.451613 ,0.125067
0.322581 ,0.483871 ,0.145872
0.322581 ,0.516129 ,0.153244
0.322581 ,0.548387 ,0.145083
0.322581 ,0.580645 ,0.12385
0.322581 ,0.612903 ,0.0953787
0.322581 ,0.645161 ,0.0663004
0.322581 ,0.677419 ,0.0416221
0.322581 ,0.709677 ,0.023611
0.322581 ,0.741935 ,0.0121098
0.322581 ,0.774194 ,0.00561889
0.322581 ,0.806452 ,0.00236005
0.322581 ,0.83871 ,0.000897915
0.322581 ,0.870968 ,0.000309668
0.322581 ,0.903226 ,9.67994e-05
0.322581 ,0.935484 ,2.82543e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.1358e-07
0.354839 ,0 ,3.32018e-07
0.354839 ,0.0322581 ,1.63392e-06
0.354839 ,0.0645161 ,7.93722e-06
0.354839 ,0.0967742 ,3.43327e-05
0.354839 ,0.129032 ,0.000132396
0.354839 ,0.16129 ,0.000455821
0.354839 ,0.193548 ,0.00140284
0.354839 ,0.225806 ,0.00386367
0.354839 ,0.258065 ,0.00953227
0.354839 ,0.290323 ,0.0210855
0.354839 ,0.322581 ,0.0418518
0.354839 ,0.354839 ,0.0745945
0.354839 ,0.387097 ,0.11947
0.354839 ,0.419355 ,0.172046
0.354839 ,0.451613 ,0.222909
0.354839 ,0.483871 ,0.259988
0.354839 ,0.516129 ,0.273127
0.354839 ,0.548387 ,0.258579
0.354839 ,0.580645 ,0.220734
0.354839 ,0.612903 ,0.16999
0.354839 ,0.645161 ,0.118164
0.354839 ,0.677419 ,0.0741809
0.354839 ,0.709677 ,0.0420804
0.354839 ,0.741935 ,0.0215824
0.354839 ,0.774194 ,0.010014
0.354839 ,0.806452 ,0.00420608
0.354839 ,0.83871 ,0.00160025
0.354839 ,0.870968 ,0.000551882
0.354839 ,0.903226 ,0.00017251
0.354839 ,0.935484 ,5.0374e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.37772e-07
0.387097 ,0 ,5.29332e-07
0.387097 ,0.0322581 ,2.61697e-06
0.387097 ,0.0645161 ,1.27132e-05
0.387097 ,0.0967742 ,5.49906e-05
0.387097 ,0.129032 ,0.000212056
0.387097 ,0.16129 ,0.000730071
0.387097 ,0.193548 ,0.00224686
0.387097 ,0.225806 ,0.00618818
0.387097 ,0.258065 ,0.0152671
0.387097 ,0.290323 ,0.0337708
0.387097 ,0.322581 ,0.0670299
0.387097 ,0.354839 ,0.11947
0.387097 ,0.387097 ,0.19134
0.387097 ,0.419355 ,0.275544
0.387097 ,0.451613 ,0.357002
0.387097 ,0.483871 ,0.416385
0.387097 ,0.516129 ,0.437425
0.387097 ,0.548387 ,0.414124
0.387097 ,0.580645 ,0.353513
0.387097 ,0.612903 ,0.272243
0.387097 ,0.645161 ,0.189242
0.387097 ,0.677419 ,0.118801
0.387097 ,0.709677 ,0.0673916
0.387097 ,0.741935 ,0.0345639
0.387097 ,0.774194 ,0.0160372
0.387097 ,0.806452 ,0.00673588
0.387097 ,0.83871 ,0.00256272
0.387097 ,0.870968 ,0.000883804
0.387097 ,0.903226 ,0.000276259
0.387097 ,0.935484 ,8.06999e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.30401e-07
0.419355 ,0 ,7.59034e-07
0.419355 ,0.0322581 ,3.76878e-06
0.419355 ,0.0645161 ,1.83094e-05
0.419355 ,0.0967742 ,7.9196e-05
0.419355 ,0.129032 ,0.000305394
0.419355 ,0.16129 ,0.00105141
0.419355 ,0.193548 ,0.00323577
0.419355 ,0.225806 ,0.0089117
0.419355 ,0.258065 ,0.0219862
0.419355 ,0.290323 ,0.0486332
0.419355 ,0.322581 ,0.0965289
0.419355 ,0.354839 ,0.172046
0.419355 ,0.387097 ,0.275544
0.419355 ,0.419355 ,0.396801
0.419355 ,0.451613 ,0.514103
0.419355 ,0.483871 ,0.599615
0.419355 ,0.516129 ,0.629911
0.419355 ,0.548387 ,0.596353
0.419355 ,0.580645 ,0.509068
0.419355 ,0.612903 ,0.392036
0.419355 ,0.645161 ,0.272511
0.419355 ,0.677419 ,0.171074
0.419355 ,0.709677 ,0.0970437
0.419355 ,0.741935 ,0.0497716
0.419355 ,0.774194 ,0.0230933
0.419355 ,0.806452 ,0.00969947
0.419355 ,0.83871 ,0.00369022
0.419355 ,0.870968 ,0.00127263
0.419355 ,0.903226 ,0.000397793
0.419355 ,0.935484 ,0.000116242
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.15478e-06
0.451613 ,0 ,9.79473e-07
0.451613 ,0.0322581 ,4.88314e-06
0.451613 ,0.0645161 ,2.3724e-05
0.451613 ,0.0967742 ,0.000102615
0.451613 ,0.129032 ,0.000395699
0.451613 ,0.16129 ,0.00136229
0.451613 ,0.193548 ,0.00419251
0.451613 ,0.225806 ,0.0115466
0.451613 ,0.258065 ,0.0284866
0.451613 ,0.290323 ,0.0630116
0.451613 ,0.322581 ,0.125067
0.451613 ,0.354839 ,0.222909
0.451613 ,0.387097 ,0.357002
0.451613 ,0.419355 ,0.514103
0.451613 ,0.451613 ,0.666079
0.451613 ,0.483871 ,0.776866
0.451613 ,0.516129 ,0.816113
0.451613 ,0.548387 ,0.772632
0.451613 ,0.580645 ,0.659543
0.451613 ,0.612903 ,0.507915
0.451613 ,0.645161 ,0.353058
0.451613 ,0.677419 ,0.221638
0.451613 ,0.709677 ,0.125726
0.451613 ,0.741935 ,0.0644819
0.451613 ,0.774194 ,0.0299184
0.451613 ,0.806452 ,0.012566
0.451613 ,0.83871 ,0.00478079
0.451613 ,0.870968 ,0.00164872
0.451613 ,0.903226 ,0.000515341
0.451613 ,0.935484 ,0.000150641
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.4465e-06
0.483871 ,0 ,1.13801e-06
0.483871 ,0.0322581 ,5.69563e-06
0.483871 ,0.0645161 ,2.76724e-05
0.483871 ,0.0967742 ,0.000119692
0.483871 ,0.129032 ,0.000461545
0.483871 ,0.16129 ,0.00158897
0.483871 ,0.193548 ,0.00489007
0.483871 ,0.225806 ,0.0134676
0.483871 ,0.258065 ,0.0332258
0.483871 ,0.290323 ,0.073494
0.483871 ,0.322581 ,0.145872
0.483871 ,0.354839 ,0.259988
0.483871 ,0.387097 ,0.416385
0.483871 ,0.419355 ,0.599615
0.483871 ,0.451613 ,0.776866
0.483871 ,0.483871 ,0.906075
0.483871 ,0.516129 ,0.951846
0.483871 ,0.548387 ,0.901129
0.483871 ,0.580645 ,0.769228
0.483871 ,0.612903 ,0.592381
0.483871 ,0.645161 ,0.41177
0.483871 ,0.677419 ,0.258494
0.483871 ,0.709677 ,0.146632
0.483871 ,0.741935 ,0.0752037
0.483871 ,0.774194 ,0.034893
0.483871 ,0.806452 ,0.0146553
0.483871 ,0.83871 ,0.00557562
0.483871 ,0.870968 ,0.00192282
0.483871 ,0.903226 ,0.000601005
0.483871 ,0.935484 ,0.000175736
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.63238e-06
0.516129 ,0 ,1.19109e-06
0.516129 ,0.0322581 ,5.98368e-06
0.516129 ,0.0645161 ,2.90729e-05
0.516129 ,0.0967742 ,0.000125748
0.516129 ,0.129032 ,0.000484893
0.516129 ,0.16129 ,0.00166934
0.516129 ,0.193548 ,0.00513736
0.516129 ,0.225806 ,0.0141486
0.516129 ,0.258065 ,0.0349055
0.516129 ,0.290323 ,0.077209
0.516129 ,0.322581 ,0.153244
0.516129 ,0.354839 ,0.273127
0.516129 ,0.387097 ,0.437425
0.516129 ,0.419355 ,0.629911
0.516129 ,0.451613 ,0.816113
0.516129 ,0.483871 ,0.951846
0.516129 ,0.516129 ,0.999925
0.516129 ,0.548387 ,0.946642
0.516129 ,0.580645 ,0.808075
0.516129 ,0.612903 ,0.622294
0.516129 ,0.645161 ,0.43256
0.516129 ,0.677419 ,0.271544
0.516129 ,0.709677 ,0.154034
0.516129 ,0.741935 ,0.0789996
0.516129 ,0.774194 ,0.036654
0.516129 ,0.806452 ,0.0153948
0.516129 ,0.83871 ,0.00585694
0.516129 ,0.870968 ,0.00201982
0.516129 ,0.903226 ,0.000631316
0.516129 ,0.935484 ,0.000184653
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.65991e-06
0.548387 ,0 ,1.12356e-06
0.548387 ,0.0322581 ,5.66518e-06
0.548387 ,0.0645161 ,2.75262e-05
0.548387 ,0.0967742 ,0.000119057
0.548387 ,0.129032 ,0.000459088
0.548387 ,0.16129 ,0.00158048
0.548387 ,0.193548 ,0.00486387
0.548387 ,0.225806 ,0.0133953
0.548387 ,0.258065 ,0.0330469
0.548387 ,0.290323 ,0.0730974
0.548387 ,0.322581 ,0.145083
0.548387 ,0.354839 ,0.258579
0.548387 ,0.387097 ,0.414124
0.548387 ,0.419355 ,0.596353
0.548387 ,0.451613 ,0.772632
0.548387 ,0.483871 ,0.901129
0.548387 ,0.516129 ,0.946642
0.548387 ,0.548387 ,0.896194
0.548387 ,0.580645 ,0.765009
0.548387 ,0.612903 ,0.589125
0.548387 ,0.645161 ,0.409503
0.548387 ,0.677419 ,0.257069
0.548387 ,0.709677 ,0.145822
0.548387 ,0.741935 ,0.0747874
0.548387 ,0.774194 ,0.0346994
0.548387 ,0.806452 ,0.0145738
0.548387 ,0.83871 ,0.00554455
0.548387 ,0.870968 ,0.00191208
0.548387 ,0.903226 ,0.000597631
0.548387 ,0.935484 ,0.00017485
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.52122e-06
0.580645 ,0 ,9.55686e-07
0.580645 ,0.0322581 ,4.83623e-06
0.580645 ,0.0645161 ,2.34993e-05
0.580645 ,0.0967742 ,0.000101639
0.580645 ,0.129032 ,0.000391917
0.580645 ,0.16129 ,0.00134923
0.580645 ,0.193548 ,0.00415215
0.580645 ,0.225806 ,0.0114351
0.580645 ,0.258065 ,0.0282108
0.580645 ,0.290323 ,0.0623998
0.580645 ,0.322581 ,0.12385
0.580645 ,0.354839 ,0.220734
0.580645 ,0.387097 ,0.353513
0.580645 ,0.419355 ,0.509068
0.580645 ,0.451613 ,0.659543
0.580645 ,0.483871 ,0.769228
0.580645 ,0.516129 ,0.808075
0.580645 ,0.548387 ,0.765009
0.580645 ,0.580645 ,0.653023
0.580645 ,0.612903 ,0.502884
0.580645 ,0.645161 ,0.349555
0.580645 ,0.677419 ,0.219435
0.580645 ,0.709677 ,0.124474
0.580645 ,0.741935 ,0.0638381
0.580645 ,0.774194 ,0.0296191
0.580645 ,0.806452 ,0.01244
0.580645 ,0.83871 ,0.00473271
0.580645 ,0.870968 ,0.0016321
0.580645 ,0.903226 ,0.000510114
0.580645 ,0.935484 ,0.000149286
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.25665e-06
0.612903 ,0 ,7.3336e-07
0.612903 ,0.0322581 ,3.72459e-06
0.612903 ,0.0645161 ,1.80984e-05
0.612903 ,0.0967742 ,7.8278e-05
0.612903 ,0.129032 ,0.000301836
0.612903 ,0.16129 ,0.0010391
0.612903 ,0.193548 ,0.00319772
0.612903 ,0.225806 ,0.00880653
0.612903 ,0.258065 ,0.0217259
0.612903 ,0.290323 ,0.0480554
0.612903 ,0.322581 ,0.0953787
0.612903 ,0.354839 ,0.16999
0.612903 ,0.387097 ,0.272243
0.612903 ,0.419355 ,0.392036
0.612903 ,0.451613 ,0.507915
0.612903 ,0.483871 ,0.592381
0.612903 ,0.516129 ,0.622294
0.612903 ,0.548387 ,0.589125
0.612903 ,0.580645 ,0.502884
0.612903 ,0.612903 ,0.387263
0.612903 ,0.645161 ,0.269185
0.612903 ,0.677419 ,0.168981
0.612903 ,0.709677 ,0.0958535
0.612903 ,0.741935 ,0.0491596
0.612903 ,0.774194 ,0.0228085
0.612903 ,0.806452 ,0.00957951
0.612903 ,0.83871 ,0.00364443
0.612903 ,0.870968 ,0.00125679
0.612903 ,0.903226 ,0.000392806
0.612903 ,0.935484 ,0.000114987
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.35909e-07
0.645161 ,0 ,5.07947e-07
0.645161 ,0.0322581 ,2.58916e-06
0.645161 ,0.0645161 ,1.25815e-05
0.645161 ,0.0967742 ,5.44163e-05
0.645161 ,0.129032 ,0.000209824
0.645161 ,0.16129 ,0.000722332
0.645161 ,0.193548 ,0.00222289
0.645161 ,0.225806 ,0.00612179
0.645161 ,0.258065 ,0.0151024
0.645161 ,0.290323 ,0.0334049
0.645161 ,0.322581 ,0.0663004
0.645161 ,0.354839 ,0.118164
0.645161 ,0.387097 ,0.189242
0.645161 ,0.419355 ,0.272511
0.645161 ,0.451613 ,0.353058
0.645161 ,0.483871 ,0.41177
0.645161 ,0.516129 ,0.43256
0.645161 ,0.548387 ,0.409503
0.645161 ,0.580645 ,0.349555
0.645161 ,0.612903 ,0.269185
0.645161 ,0.645161 ,0.187109
0.645161 ,0.677419 ,0.117457
0.645161 ,0.709677 ,0.0666264
0.645161 ,0.741935 ,0.03417
0.645161 ,0.774194 ,0.0158537
0.645161 ,0.806452 ,0.00665847
0.645161 ,0.83871 ,0.00253313
0.645161 ,0.870968 ,0.000873551
0.645161 ,0.903226 ,0.000273021
0.645161 ,0.935484 ,7.99438e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.28534e-07
0.677419 ,0 ,3.17717e-07
0.677419 ,0.0322581 ,1.62549e-06
0.677419 ,0.0645161 ,7.899e-06
0.677419 ,0.0967742 ,3.41635e-05
0.677419 ,0.129032 ,0.00013173
0.677419 ,0.16129 ,0.000453483
0.677419 ,0.193548 ,0.00139553
0.677419 ,0.225806 ,0.00384322
0.677419 ,0.258065 ,0.00948115
0.677419 ,0.290323 ,0.0209711
0.677419 ,0.322581 ,0.0416221
0.677419 ,0.354839 ,0.0741809
0.677419 ,0.387097 ,0.118801
0.677419 ,0.419355 ,0.171074
0.677419 ,0.451613 ,0.221638
