x dist ,y dist ,func value
0.129032 ,0.193548 ,1.69342e-06
0.129032 ,0.225806 ,4.76995e-06
0.129032 ,0.258065 ,1.20119e-05
0.129032 ,0.290323 ,2.70756e-05
0.129032 ,0.322581 ,5.46868e-05
0.129032 ,0.354839 ,9.90724e-05
0.129032 ,0.387097 ,0.000161131
0.129032 ,0.419355 ,0.000235461
0.129032 ,0.451613 ,0.000309398
0.129032 ,0.483871 ,0.000365842
0.129032 ,0.516129 ,0.000389543
0.129032 ,0.548387 ,0.000373767
0.129032 ,0.580645 ,0.000323388
0.129032 ,0.612903 ,0.000252472
0.129032 ,0.645161 ,0.000177976
0.129032 ,0.677419 ,0.00011336
0.129032 ,0.709677 ,6.52843e-05
0.129032 ,0.741935 ,3.40186e-05
0.129032 ,0.774194 ,1.60509e-05
0.129032 ,0.806452 ,6.8626e-06
0.129032 ,0.83871 ,2.6609e-06
0.129032 ,0.870968 ,9.36467e-07
0.129032 ,0.903226 ,2.99084e-07
0.129032 ,0.935484 ,8.94322e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.62246e-09
0.16129 ,0 ,1.56788e-09
0.16129 ,0.0322581 ,5.99618e-09
0.16129 ,0.0645161 ,3.01421e-08
0.16129 ,0.0967742 ,1.34971e-07
0.16129 ,0.129032 ,5.3676e-07
0.16129 ,0.16129 ,1.89958e-06
0.16129 ,0.193548 ,5.99285e-06
0.16129 ,0.225806 ,1.688e-05
0.16129 ,0.258065 ,4.2507e-05
0.16129 ,0.290323 ,9.5812e-05
0.16129 ,0.322581 ,0.000193517
0.16129 ,0.354839 ,0.000350576
0.16129 ,0.387097 ,0.000570166
0.16129 ,0.419355 ,0.000833177
0.16129 ,0.451613 ,0.00109479
0.16129 ,0.483871 ,0.00129449
0.16129 ,0.516129 ,0.00137834
0.16129 ,0.548387 ,0.0013225
0.16129 ,0.580645 ,0.00114423
0.16129 ,0.612903 ,0.000893302
0.16129 ,0.645161 ,0.000629709
0.16129 ,0.677419 ,0.000401082
0.16129 ,0.709677 ,0.000230981
0.16129 ,0.741935 ,0.000120359
0.16129 ,0.774194 ,5.67878e-05
0.16129 ,0.806452 ,2.42794e-05
0.16129 ,0.83871 ,9.4139e-06
0.16129 ,0.870968 ,3.31304e-06
0.16129 ,0.903226 ,1.05804e-06
0.16129 ,0.935484 ,3.16823e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.29532e-09
0.193548 ,0 ,4.83644e-09
0.193548 ,0.0322581 ,1.89109e-08
0.193548 ,0.0645161 ,9.51e-08
0.193548 ,0.0967742 ,4.25831e-07
0.193548 ,0.129032 ,1.69342e-06
0.193548 ,0.16129 ,5.99285e-06
0.193548 ,0.193548 ,1.8906e-05
0.193548 ,0.225806 ,5.32515e-05
0.193548 ,0.258065 ,0.000134095
0.193548 ,0.290323 ,0.000302249
0.193548 ,0.322581 ,0.00061046
0.193548 ,0.354839 ,0.0011059
0.193548 ,0.387097 ,0.00179858
0.193548 ,0.419355 ,0.00262821
0.193548 ,0.451613 ,0.0034534
0.193548 ,0.483871 ,0.00408332
0.193548 ,0.516129 ,0.00434775
0.193548 ,0.548387 ,0.00417157
0.193548 ,0.580645 ,0.00360921
0.193548 ,0.612903 ,0.00281768
0.193548 ,0.645161 ,0.00198623
0.193548 ,0.677419 ,0.00126508
0.193548 ,0.709677 ,0.000728543
0.193548 ,0.741935 ,0.000379622
0.193548 ,0.774194 ,0.000179111
0.193548 ,0.806452 ,7.6577e-05
0.193548 ,0.83871 ,2.96909e-05
0.193548 ,0.870968 ,1.0449e-05
0.193548 ,0.903226 ,3.33678e-06
0.193548 ,0.935484 ,1.00035e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.55306e-08
0.225806 ,0 ,1.33569e-08
0.225806 ,0.0322581 ,5.32517e-08
0.225806 ,0.0645161 ,2.67885e-07
0.225806 ,0.0967742 ,1.19949e-06
0.225806 ,0.129032 ,4.76995e-06
0.225806 ,0.16129 ,1.688e-05
0.225806 ,0.193548 ,5.32515e-05
0.225806 ,0.225806 ,0.000149988
0.225806 ,0.258065 ,0.000377685
0.225806 ,0.290323 ,0.000851288
0.225806 ,0.322581 ,0.00171935
0.225806 ,0.354839 ,0.0031147
0.225806 ,0.387097 ,0.00506552
0.225806 ,0.419355 ,0.00740203
0.225806 ,0.451613 ,0.00972599
0.225806 ,0.483871 ,0.0114999
0.225806 ,0.516129 ,0.0122445
0.225806 ,0.548387 ,0.0117483
0.225806 ,0.580645 ,0.0101644
0.225806 ,0.612903 ,0.00793518
0.225806 ,0.645161 ,0.00559358
0.225806 ,0.677419 ,0.00356265
0.225806 ,0.709677 ,0.00205166
0.225806 ,0.741935 ,0.00106905
0.225806 ,0.774194 ,0.000504386
0.225806 ,0.806452 ,0.000215642
0.225806 ,0.83871 ,8.36091e-05
0.225806 ,0.870968 ,2.94237e-05
0.225806 ,0.903226 ,9.39575e-06
0.225806 ,0.935484 ,2.81962e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.09446e-08
0.258065 ,0 ,3.30534e-08
0.258065 ,0.0322581 ,1.34066e-07
0.258065 ,0.0645161 ,6.74626e-07
0.258065 ,0.0967742 ,3.02066e-06
0.258065 ,0.129032 ,1.20119e-05
0.258065 ,0.16129 ,4.2507e-05
0.258065 ,0.193548 ,0.000134095
0.258065 ,0.225806 ,0.000377685
0.258065 ,0.258065 ,0.00095104
0.258065 ,0.290323 ,0.00214358
0.258065 ,0.322581 ,0.00432933
0.258065 ,0.354839 ,0.00784276
0.258065 ,0.387097 ,0.0127548
0.258065 ,0.419355 ,0.0186378
0.258065 ,0.451613 ,0.0244892
0.258065 ,0.483871 ,0.0289555
0.258065 ,0.516129 ,0.0308301
0.258065 ,0.548387 ,0.0295803
0.258065 ,0.580645 ,0.0255921
0.258065 ,0.612903 ,0.0199792
0.258065 ,0.645161 ,0.0140834
0.258065 ,0.677419 ,0.00896986
0.258065 ,0.709677 ,0.00516553
0.258065 ,0.741935 ,0.00269154
0.258065 ,0.774194 ,0.00126988
0.258065 ,0.806452 ,0.000542909
0.258065 ,0.83871 ,0.000210495
0.258065 ,0.870968 ,7.40765e-05
0.258065 ,0.903226 ,2.36536e-05
0.258065 ,0.935484 ,7.10437e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.70636e-08
0.290323 ,0 ,7.33508e-08
0.290323 ,0.0322581 ,3.02127e-07
0.290323 ,0.0645161 ,1.52071e-06
0.290323 ,0.0967742 ,6.8089e-06
0.290323 ,0.129032 ,2.70756e-05
0.290323 ,0.16129 ,9.5812e-05
0.290323 ,0.193548 ,0.000302249
0.290323 ,0.225806 ,0.000851288
0.290323 ,0.258065 ,0.00214358
0.290323 ,0.290323 ,0.00483142
0.290323 ,0.322581 ,0.0097578
0.290323 ,0.354839 ,0.0176765
0.290323 ,0.387097 ,0.0287472
0.290323 ,0.419355 ,0.0420062
0.290323 ,0.451613 ,0.0551936
0.290323 ,0.483871 ,0.0652593
0.290323 ,0.516129 ,0.0694836
0.290323 ,0.548387 ,0.0666662
0.290323 ,0.580645 ,0.0576776
0.290323 ,0.612903 ,0.0450272
0.290323 ,0.645161 ,0.0317395
0.290323 ,0.677419 ,0.0202151
0.290323 ,0.709677 ,0.0116413
0.290323 ,0.741935 ,0.00606572
0.290323 ,0.774194 ,0.0028618
0.290323 ,0.806452 ,0.00122349
0.290323 ,0.83871 ,0.000474361
0.290323 ,0.870968 ,0.000166933
0.290323 ,0.903226 ,5.33021e-05
0.290323 ,0.935484 ,1.60211e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.06963e-07
0.322581 ,0 ,1.46081e-07
0.322581 ,0.0322581 ,6.10111e-07
0.322581 ,0.0645161 ,3.07161e-06
0.322581 ,0.0967742 ,1.37528e-05
0.322581 ,0.129032 ,5.46868e-05
0.322581 ,0.16129 ,0.000193517
0.322581 ,0.193548 ,0.00061046
0.322581 ,0.225806 ,0.00171935
0.322581 ,0.258065 ,0.00432933
0.322581 ,0.290323 ,0.0097578
0.322581 ,0.322581 ,0.0197072
0.322581 ,0.354839 ,0.0356996
0.322581 ,0.387097 ,0.0580577
0.322581 ,0.419355 ,0.0848349
0.322581 ,0.451613 ,0.111467
0.322581 ,0.483871 ,0.131794
0.322581 ,0.516129 ,0.140324
0.322581 ,0.548387 ,0.134634
0.322581 ,0.580645 ,0.11648
0.322581 ,0.612903 ,0.0909318
0.322581 ,0.645161 ,0.0640969
0.322581 ,0.677419 ,0.0408234
0.322581 ,0.709677 ,0.0235088
0.322581 ,0.741935 ,0.0122492
0.322581 ,0.774194 ,0.00577911
0.322581 ,0.806452 ,0.00247069
0.322581 ,0.83871 ,0.000957906
0.322581 ,0.870968 ,0.000337094
0.322581 ,0.903226 ,0.000107632
0.322581 ,0.935484 ,3.2372e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.97038e-07
0.354839 ,0 ,2.6127e-07
0.354839 ,0.0322581 ,1.1051e-06
0.354839 ,0.0645161 ,5.56481e-06
0.354839 ,0.0967742 ,2.49154e-05
0.354839 ,0.129032 ,9.90724e-05
0.354839 ,0.16129 ,0.000350576
0.354839 ,0.193548 ,0.0011059
0.354839 ,0.225806 ,0.0031147
0.354839 ,0.258065 ,0.00784276
0.354839 ,0.290323 ,0.0176765
0.354839 ,0.322581 ,0.0356996
0.354839 ,0.354839 ,0.0646695
0.354839 ,0.387097 ,0.10517
0.354839 ,0.419355 ,0.153675
0.354839 ,0.451613 ,0.201917
0.354839 ,0.483871 ,0.238737
0.354839 ,0.516129 ,0.254186
0.354839 ,0.548387 ,0.243876
0.354839 ,0.580645 ,0.210991
0.354839 ,0.612903 ,0.164712
0.354839 ,0.645161 ,0.116103
0.354839 ,0.677419 ,0.0739456
0.354839 ,0.709677 ,0.0425824
0.354839 ,0.741935 ,0.0221873
0.354839 ,0.774194 ,0.0104678
0.354839 ,0.806452 ,0.00447514
0.354839 ,0.83871 ,0.00173503
0.354839 ,0.870968 ,0.000610564
0.354839 ,0.903226 ,0.000194943
0.354839 ,0.935484 ,5.86661e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.85474e-07
0.387097 ,0 ,4.19933e-07
0.387097 ,0.0322581 ,1.79703e-06
0.387097 ,0.0645161 ,9.05084e-06
0.387097 ,0.0967742 ,4.05228e-05
0.387097 ,0.129032 ,0.000161131
0.387097 ,0.16129 ,0.000570166
0.387097 ,0.193548 ,0.00179858
0.387097 ,0.225806 ,0.00506552
0.387097 ,0.258065 ,0.0127548
0.387097 ,0.290323 ,0.0287472
0.387097 ,0.322581 ,0.0580577
0.387097 ,0.354839 ,0.10517
0.387097 ,0.387097 ,0.171034
0.387097 ,0.419355 ,0.249913
0.387097 ,0.451613 ,0.328364
0.387097 ,0.483871 ,0.388239
0.387097 ,0.516129 ,0.413361
0.387097 ,0.548387 ,0.396592
0.387097 ,0.580645 ,0.343112
0.387097 ,0.612903 ,0.267852
0.387097 ,0.645161 ,0.188803
0.387097 ,0.677419 ,0.120247
0.387097 ,0.709677 ,0.0692452
0.387097 ,0.741935 ,0.0360796
0.387097 ,0.774194 ,0.0170218
0.387097 ,0.806452 ,0.00727705
0.387097 ,0.83871 ,0.00282132
0.387097 ,0.870968 ,0.000992823
0.387097 ,0.903226 ,0.000316983
0.387097 ,0.935484 ,9.54422e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.06533e-06
0.419355 ,0 ,6.0693e-07
0.419355 ,0.0322581 ,2.62563e-06
0.419355 ,0.0645161 ,1.32265e-05
0.419355 ,0.0967742 ,5.92171e-05
0.419355 ,0.129032 ,0.000235461
0.419355 ,0.16129 ,0.000833177
0.419355 ,0.193548 ,0.00262821
0.419355 ,0.225806 ,0.00740203
0.419355 ,0.258065 ,0.0186378
0.419355 ,0.290323 ,0.0420062
0.419355 ,0.322581 ,0.0848349
0.419355 ,0.354839 ,0.153675
0.419355 ,0.387097 ,0.249913
0.419355 ,0.419355 ,0.36517
0.419355 ,0.451613 ,0.479797
0.419355 ,0.483871 ,0.567282
0.419355 ,0.516129 ,0.603985
0.419355 ,0.548387 ,0.57948
0.419355 ,0.580645 ,0.501334
0.419355 ,0.612903 ,0.391366
0.419355 ,0.645161 ,0.275864
0.419355 ,0.677419 ,0.175694
0.419355 ,0.709677 ,0.101174
0.419355 ,0.741935 ,0.0527154
0.419355 ,0.774194 ,0.0248702
0.419355 ,0.806452 ,0.0106322
0.419355 ,0.83871 ,0.00412209
0.419355 ,0.870968 ,0.00145055
0.419355 ,0.903226 ,0.000463113
0.419355 ,0.935484 ,0.000139507
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.49081e-06
0.451613 ,0 ,7.89283e-07
0.451613 ,0.0322581 ,3.44963e-06
0.451613 ,0.0645161 ,1.73802e-05
0.451613 ,0.0967742 ,7.7813e-05
0.451613 ,0.129032 ,0.000309398
0.451613 ,0.16129 ,0.00109479
0.451613 ,0.193548 ,0.0034534
0.451613 ,0.225806 ,0.00972599
0.451613 ,0.258065 ,0.0244892
0.451613 ,0.290323 ,0.0551936
0.451613 ,0.322581 ,0.111467
0.451613 ,0.354839 ,0.201917
0.451613 ,0.387097 ,0.328364
0.451613 ,0.419355 ,0.479797
0.451613 ,0.451613 ,0.630402
0.451613 ,0.483871 ,0.745343
0.451613 ,0.516129 ,0.793562
0.451613 ,0.548387 ,0.76136
0.451613 ,0.580645 ,0.658683
0.451613 ,0.612903 ,0.514197
0.451613 ,0.645161 ,0.362442
0.451613 ,0.677419 ,0.230833
0.451613 ,0.709677 ,0.132925
0.451613 ,0.741935 ,0.0692584
0.451613 ,0.774194 ,0.0326746
0.451613 ,0.806452 ,0.0139686
0.451613 ,0.83871 ,0.00541554
0.451613 ,0.870968 ,0.0019057
0.451613 ,0.903226 ,0.000608412
0.451613 ,0.935484 ,0.000183356
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.87895e-06
0.483871 ,0 ,9.24099e-07
0.483871 ,0.0322581 ,4.07842e-06
0.483871 ,0.0645161 ,2.05514e-05
0.483871 ,0.0967742 ,9.20097e-05
0.483871 ,0.129032 ,0.000365842
0.483871 ,0.16129 ,0.00129449
0.483871 ,0.193548 ,0.00408332
0.483871 ,0.225806 ,0.0114999
0.483871 ,0.258065 ,0.0289555
0.483871 ,0.290323 ,0.0652593
0.483871 ,0.322581 ,0.131794
0.483871 ,0.354839 ,0.238737
0.483871 ,0.387097 ,0.388239
0.483871 ,0.419355 ,0.567282
0.483871 ,0.451613 ,0.745343
0.483871 ,0.483871 ,0.881236
0.483871 ,0.516129 ,0.938241
0.483871 ,0.548387 ,0.900163
0.483871 ,0.580645 ,0.778762
0.483871 ,0.612903 ,0.607932
0.483871 ,0.645161 ,0.428511
0.483871 ,0.677419 ,0.27291
0.483871 ,0.709677 ,0.157154
0.483871 ,0.741935 ,0.0818817
0.483871 ,0.774194 ,0.0386298
0.483871 ,0.806452 ,0.0165143
0.483871 ,0.83871 ,0.00640245
0.483871 ,0.870968 ,0.00225297
0.483871 ,0.903226 ,0.000719265
0.483871 ,0.935484 ,0.000216851
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.13338e-06
0.516129 ,0 ,9.74646e-07
0.516129 ,0.0322581 ,4.3421e-06
0.516129 ,0.0645161 ,2.18834e-05
0.516129 ,0.0967742 ,9.79718e-05
0.516129 ,0.129032 ,0.000389543
0.516129 ,0.16129 ,0.00137834
0.516129 ,0.193548 ,0.00434775
0.516129 ,0.225806 ,0.0122445
0.516129 ,0.258065 ,0.0308301
0.516129 ,0.290323 ,0.0694836
0.516129 ,0.322581 ,0.140324
0.516129 ,0.354839 ,0.254186
0.516129 ,0.387097 ,0.413361
0.516129 ,0.419355 ,0.603985
0.516129 ,0.451613 ,0.793562
0.516129 ,0.483871 ,0.938241
0.516129 ,0.516129 ,0.998928
0.516129 ,0.548387 ,0.958381
0.516129 ,0.580645 ,0.829124
0.516129 ,0.612903 ,0.647243
0.516129 ,0.645161 ,0.456217
0.516129 ,0.677419 ,0.290553
0.516129 ,0.709677 ,0.167313
0.516129 ,0.741935 ,0.0871742
0.516129 ,0.774194 ,0.0411263
0.516129 ,0.806452 ,0.0175815
0.516129 ,0.83871 ,0.00681612
0.516129 ,0.870968 ,0.00239852
0.516129 ,0.903226 ,0.000765715
0.516129 ,0.935484 ,0.000230944
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.18266e-06
0.548387 ,0 ,9.26546e-07
0.548387 ,0.0322581 ,4.16575e-06
0.548387 ,0.0645161 ,2.09977e-05
0.548387 ,0.0967742 ,9.40053e-05
0.548387 ,0.129032 ,0.000373767
0.548387 ,0.16129 ,0.0013225
0.548387 ,0.193548 ,0.00417157
0.548387 ,0.225806 ,0.0117483
0.548387 ,0.258065 ,0.0295803
0.548387 ,0.290323 ,0.0666662
0.548387 ,0.322581 ,0.134634
0.548387 ,0.354839 ,0.243876
0.548387 ,0.387097 ,0.396592
0.548387 ,0.419355 ,0.57948
0.548387 ,0.451613 ,0.76136
0.548387 ,0.483871 ,0.900163
0.548387 ,0.516129 ,0.958381
0.548387 ,0.548387 ,0.919475
0.548387 ,0.580645 ,0.795461
0.548387 ,0.612903 ,0.62096
0.548387 ,0.645161 ,0.437689
0.548387 ,0.677419 ,0.278752
0.548387 ,0.709677 ,0.160516
0.548387 ,0.741935 ,0.0836322
0.548387 ,0.774194 ,0.0394551
0.548387 ,0.806452 ,0.0168669
0.548387 ,0.83871 ,0.00653903
0.548387 ,0.870968 ,0.00230099
0.548387 ,0.903226 ,0.000734565
0.548387 ,0.935484 ,0.00022163
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.01269e-06
0.580645 ,0 ,7.94378e-07
0.580645 ,0.0322581 ,3.60384e-06
0.580645 ,0.0645161 ,1.8168e-05
0.580645 ,0.0967742 ,8.13356e-05
0.580645 ,0.129032 ,0.000323388
0.580645 ,0.16129 ,0.00114423
0.580645 ,0.193548 ,0.00360921
0.580645 ,0.225806 ,0.0101644
0.580645 ,0.258065 ,0.0255921
0.580645 ,0.290323 ,0.0576776
0.580645 ,0.322581 ,0.11648
0.580645 ,0.354839 ,0.210991
0.580645 ,0.387097 ,0.343112
0.580645 ,0.419355 ,0.501334
0.580645 ,0.451613 ,0.658683
0.580645 ,0.483871 ,0.778762
0.580645 ,0.516129 ,0.829124
0.580645 ,0.548387 ,0.795461
0.580645 ,0.580645 ,0.688169
0.580645 ,0.612903 ,0.537202
0.580645 ,0.645161 ,0.378649
0.580645 ,0.677419 ,0.241149
0.580645 ,0.709677 ,0.138862
0.580645 ,0.741935 ,0.0723496
0.580645 ,0.774194 ,0.034132
0.580645 ,0.806452 ,0.0145912
0.580645 ,0.83871 ,0.00565674
0.580645 ,0.870968 ,0.00199051
0.580645 ,0.903226 ,0.000635434
0.580645 ,0.935484 ,0.000191788
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.67319e-06
0.612903 ,0 ,6.14578e-07
0.612903 ,0.0322581 ,2.81324e-06
0.612903 ,0.0645161 ,1.41843e-05
0.612903 ,0.0967742 ,6.35004e-05
0.612903 ,0.129032 ,0.000252472
0.612903 ,0.16129 ,0.000893302
0.612903 ,0.193548 ,0.00281768
0.612903 ,0.225806 ,0.00793518
0.612903 ,0.258065 ,0.0199792
0.612903 ,0.290323 ,0.0450272
0.612903 ,0.322581 ,0.0909318
0.612903 ,0.354839 ,0.164712
0.612903 ,0.387097 ,0.267852
0.612903 ,0.419355 ,0.391366
0.612903 ,0.451613 ,0.514197
0.612903 ,0.483871 ,0.607932
0.612903 ,0.516129 ,0.647243
0.612903 ,0.548387 ,0.62096
0.612903 ,0.580645 ,0.537202
0.612903 ,0.612903 ,0.419351
0.612903 ,0.645161 ,0.295579
0.612903 ,0.677419 ,0.188244
0.612903 ,0.709677 ,0.108396
0.612903 ,0.741935 ,0.0564762
0.612903 ,0.774194 ,0.0266433
0.612903 ,0.806452 ,0.0113897
0.612903 ,0.83871 ,0.00441555
0.612903 ,0.870968 ,0.00155374
0.612903 ,0.903226 ,0.000495994
0.612903 ,0.935484 ,0.000149753
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.25429e-06
0.645161 ,0 ,4.29311e-07
0.645161 ,0.0322581 ,1.98292e-06
0.645161 ,0.0645161 ,9.99926e-06
0.645161 ,0.0967742 ,4.47641e-05
0.645161 ,0.129032 ,0.000177976
0.645161 ,0.16129 ,0.000629709
0.645161 ,0.193548 ,0.00198623
0.645161 ,0.225806 ,0.00559358
0.645161 ,0.258065 ,0.0140834
0.645161 ,0.290323 ,0.0317395
0.645161 ,0.322581 ,0.0640969
0.645161 ,0.354839 ,0.116103
0.645161 ,0.387097 ,0.188803
0.645161 ,0.419355 ,0.275864
0.645161 ,0.451613 ,0.362442
0.645161 ,0.483871 ,0.428511
0.645161 ,0.516129 ,0.456217
0.645161 ,0.548387 ,0.437689
0.645161 ,0.580645 ,0.378649
0.645161 ,0.612903 ,0.295579
0.645161 ,0.645161 ,0.208338
0.645161 ,0.677419 ,0.132682
0.645161 ,0.709677 ,0.0764017
0.645161 ,0.741935 ,0.0398062
0.645161 ,0.774194 ,0.0187789
0.645161 ,0.806452 ,0.00802771
0.645161 ,0.83871 ,0.00311214
0.645161 ,0.870968 ,0.00109509
0.645161 ,0.903226 ,0.000349574
0.645161 ,0.935484 ,0.000105581
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.48106e-07
0.677419 ,0 ,2.7094e-07
0.677419 ,0.0322581 ,1.26286e-06
0.677419 ,0.0645161 ,6.36912e-06
0.677419 ,0.0967742 ,2.85125e-05
0.677419 ,0.129032 ,0.00011336
0.677419 ,0.16129 ,0.000401082
0.677419 ,0.193548 ,0.00126508
