x dist ,y dist ,func value
0.225806 ,0.83871 ,8.3349e-05
0.225806 ,0.870968 ,3.02731e-05
0.225806 ,0.903226 ,9.99068e-06
0.225806 ,0.935484 ,3.13618e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.20826e-08
0.258065 ,0 ,2.88465e-08
0.258065 ,0.0322581 ,6.41524e-08
0.258065 ,0.0645161 ,3.37645e-07
0.258065 ,0.0967742 ,1.60643e-06
0.258065 ,0.129032 ,6.73972e-06
0.258065 ,0.16129 ,2.50082e-05
0.258065 ,0.193548 ,8.22991e-05
0.258065 ,0.225806 ,0.000240776
0.258065 ,0.258065 ,0.000627521
0.258065 ,0.290323 ,0.00145955
0.258065 ,0.322581 ,0.00303441
0.258065 ,0.354839 ,0.00564692
0.258065 ,0.387097 ,0.00941864
0.258065 ,0.419355 ,0.0140966
0.258065 ,0.451613 ,0.0189525
0.258065 ,0.483871 ,0.0229134
0.258065 ,0.516129 ,0.0249346
0.258065 ,0.548387 ,0.0244463
0.258065 ,0.580645 ,0.021613
0.258065 ,0.612903 ,0.0172463
0.258065 ,0.645161 ,0.012432
0.258065 ,0.677419 ,0.00810282
0.258065 ,0.709677 ,0.00477936
0.258065 ,0.741935 ,0.00255353
0.258065 ,0.774194 ,0.00123696
0.258065 ,0.806452 ,0.000543789
0.258065 ,0.83871 ,0.000217171
0.258065 ,0.870968 ,7.88773e-05
0.258065 ,0.903226 ,2.6029e-05
0.258065 ,0.935484 ,8.1817e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.24982e-07
0.290323 ,0 ,6.44077e-08
0.290323 ,0.0322581 ,1.48971e-07
0.290323 ,0.0645161 ,7.85427e-07
0.290323 ,0.0967742 ,3.73684e-06
0.290323 ,0.129032 ,1.56773e-05
0.290323 ,0.16129 ,5.81702e-05
0.290323 ,0.193548 ,0.000191427
0.290323 ,0.225806 ,0.000560032
0.290323 ,0.258065 ,0.00145955
0.290323 ,0.290323 ,0.00339471
0.290323 ,0.322581 ,0.00705751
0.290323 ,0.354839 ,0.0131335
0.290323 ,0.387097 ,0.0219055
0.290323 ,0.419355 ,0.0327849
0.290323 ,0.451613 ,0.0440779
0.290323 ,0.483871 ,0.053289
0.290323 ,0.516129 ,0.057989
0.290323 ,0.548387 ,0.0568527
0.290323 ,0.580645 ,0.050263
0.290323 ,0.612903 ,0.0401074
0.290323 ,0.645161 ,0.0289111
0.290323 ,0.677419 ,0.0188432
0.290323 ,0.709677 ,0.0111143
0.290323 ,0.741935 ,0.00593809
0.290323 ,0.774194 ,0.00287644
0.290323 ,0.806452 ,0.00126452
0.290323 ,0.83871 ,0.000504998
0.290323 ,0.870968 ,0.000183414
0.290323 ,0.903226 ,6.05219e-05
0.290323 ,0.935484 ,1.90452e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.69615e-07
0.322581 ,0 ,1.29048e-07
0.322581 ,0.0322581 ,3.09275e-07
0.322581 ,0.0645161 ,1.6331e-06
0.322581 ,0.0967742 ,7.76976e-06
0.322581 ,0.129032 ,3.25959e-05
0.322581 ,0.16129 ,0.000120943
0.322581 ,0.193548 ,0.000397992
0.322581 ,0.225806 ,0.00116433
0.322581 ,0.258065 ,0.00303441
0.322581 ,0.290323 ,0.00705751
0.322581 ,0.322581 ,0.0146722
0.322581 ,0.354839 ,0.0273035
0.322581 ,0.387097 ,0.045539
0.322581 ,0.419355 ,0.0681554
0.322581 ,0.451613 ,0.091631
0.322581 ,0.483871 ,0.110778
0.322581 ,0.516129 ,0.120547
0.322581 ,0.548387 ,0.118184
0.322581 ,0.580645 ,0.104484
0.322581 ,0.612903 ,0.0833726
0.322581 ,0.645161 ,0.0600978
0.322581 ,0.677419 ,0.039169
0.322581 ,0.709677 ,0.0231029
0.322581 ,0.741935 ,0.0123431
0.322581 ,0.774194 ,0.00597899
0.322581 ,0.806452 ,0.0026284
0.322581 ,0.83871 ,0.00104966
0.322581 ,0.870968 ,0.000381231
0.322581 ,0.903226 ,0.000125789
0.322581 ,0.935484 ,3.96217e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.23038e-07
0.354839 ,0 ,2.32186e-07
0.354839 ,0.0322581 ,5.74826e-07
0.354839 ,0.0645161 ,3.03946e-06
0.354839 ,0.0967742 ,1.44607e-05
0.354839 ,0.129032 ,6.06642e-05
0.354839 ,0.16129 ,0.000225082
0.354839 ,0.193548 ,0.000740672
0.354839 ,0.225806 ,0.0021668
0.354839 ,0.258065 ,0.00564692
0.354839 ,0.290323 ,0.0131335
0.354839 ,0.322581 ,0.0273035
0.354839 ,0.354839 ,0.0508087
0.354839 ,0.387097 ,0.0847419
0.354839 ,0.419355 ,0.126827
0.354839 ,0.451613 ,0.170509
0.354839 ,0.483871 ,0.206136
0.354839 ,0.516129 ,0.224313
0.354839 ,0.548387 ,0.219913
0.354839 ,0.580645 ,0.194419
0.354839 ,0.612903 ,0.155134
0.354839 ,0.645161 ,0.111825
0.354839 ,0.677419 ,0.0728815
0.354839 ,0.709677 ,0.0429869
0.354839 ,0.741935 ,0.0229663
0.354839 ,0.774194 ,0.0111247
0.354839 ,0.806452 ,0.00489042
0.354839 ,0.83871 ,0.00195299
0.354839 ,0.870968 ,0.000709302
0.354839 ,0.903226 ,0.000234027
0.354839 ,0.935484 ,7.37762e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.12789e-07
0.387097 ,0 ,3.75401e-07
0.387097 ,0.0322581 ,9.57688e-07
0.387097 ,0.0645161 ,5.0701e-06
0.387097 ,0.0967742 ,2.41216e-05
0.387097 ,0.129032 ,0.00010119
0.387097 ,0.16129 ,0.000375439
0.387097 ,0.193548 ,0.00123542
0.387097 ,0.225806 ,0.00361412
0.387097 ,0.258065 ,0.00941864
0.387097 ,0.290323 ,0.0219055
0.387097 ,0.322581 ,0.045539
0.387097 ,0.354839 ,0.0847419
0.387097 ,0.387097 ,0.141336
0.387097 ,0.419355 ,0.211525
0.387097 ,0.451613 ,0.284377
0.387097 ,0.483871 ,0.343793
0.387097 ,0.516129 ,0.374104
0.387097 ,0.548387 ,0.366763
0.387097 ,0.580645 ,0.324243
0.387097 ,0.612903 ,0.258722
0.387097 ,0.645161 ,0.186492
0.387097 ,0.677419 ,0.121545
0.387097 ,0.709677 ,0.0716886
0.387097 ,0.741935 ,0.0383001
0.387097 ,0.774194 ,0.0185521
0.387097 ,0.806452 ,0.00815542
0.387097 ,0.83871 ,0.00325682
0.387097 ,0.870968 ,0.00118282
0.387097 ,0.903226 ,0.000390243
0.387097 ,0.935484 ,0.000123113
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.43352e-06
0.419355 ,0 ,5.45776e-07
0.419355 ,0.0322581 ,1.43188e-06
0.419355 ,0.0645161 ,7.58903e-06
0.419355 ,0.0967742 ,3.61054e-05
0.419355 ,0.129032 ,0.000151459
0.419355 ,0.16129 ,0.000561937
0.419355 ,0.193548 ,0.00184908
0.419355 ,0.225806 ,0.00540923
0.419355 ,0.258065 ,0.0140966
0.419355 ,0.290323 ,0.0327849
0.419355 ,0.322581 ,0.0681554
0.419355 ,0.354839 ,0.126827
0.419355 ,0.387097 ,0.211525
0.419355 ,0.419355 ,0.316566
0.419355 ,0.451613 ,0.425592
0.419355 ,0.483871 ,0.514509
0.419355 ,0.516129 ,0.559866
0.419355 ,0.548387 ,0.548875
0.419355 ,0.580645 ,0.485237
0.419355 ,0.612903 ,0.387181
0.419355 ,0.645161 ,0.279085
0.419355 ,0.677419 ,0.18189
0.419355 ,0.709677 ,0.10728
0.419355 ,0.741935 ,0.0573144
0.419355 ,0.774194 ,0.0277621
0.419355 ,0.806452 ,0.012204
0.419355 ,0.83871 ,0.00487353
0.419355 ,0.870968 ,0.00176997
0.419355 ,0.903226 ,0.000583931
0.419355 ,0.935484 ,0.000184337
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.02669e-06
0.451613 ,0 ,7.13962e-07
0.451613 ,0.0322581 ,1.92331e-06
0.451613 ,0.0645161 ,1.02042e-05
0.451613 ,0.0967742 ,4.85469e-05
0.451613 ,0.129032 ,0.000203646
0.451613 ,0.16129 ,0.000755543
0.451613 ,0.193548 ,0.00248611
0.451613 ,0.225806 ,0.00727267
0.451613 ,0.258065 ,0.0189525
0.451613 ,0.290323 ,0.0440779
0.451613 ,0.322581 ,0.091631
0.451613 ,0.354839 ,0.170509
0.451613 ,0.387097 ,0.284377
0.451613 ,0.419355 ,0.425592
0.451613 ,0.451613 ,0.572161
0.451613 ,0.483871 ,0.691694
0.451613 ,0.516129 ,0.752665
0.451613 ,0.548387 ,0.737883
0.451613 ,0.580645 ,0.652326
0.451613 ,0.612903 ,0.5205
0.451613 ,0.645161 ,0.37518
0.451613 ,0.677419 ,0.244516
0.451613 ,0.709677 ,0.144216
0.451613 ,0.741935 ,0.077047
0.451613 ,0.774194 ,0.0373198
0.451613 ,0.806452 ,0.0164053
0.451613 ,0.83871 ,0.0065512
0.451613 ,0.870968 ,0.00237924
0.451613 ,0.903226 ,0.000784907
0.451613 ,0.935484 ,0.000247928
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.58026e-06
0.483871 ,0 ,8.40919e-07
0.483871 ,0.0322581 ,2.32321e-06
0.483871 ,0.0645161 ,1.23379e-05
0.483871 ,0.0967742 ,5.86974e-05
0.483871 ,0.129032 ,0.000246221
0.483871 ,0.16129 ,0.000913481
0.483871 ,0.193548 ,0.00300576
0.483871 ,0.225806 ,0.00879267
0.483871 ,0.258065 ,0.0229134
0.483871 ,0.290323 ,0.053289
0.483871 ,0.322581 ,0.110778
0.483871 ,0.354839 ,0.206136
0.483871 ,0.387097 ,0.343793
0.483871 ,0.419355 ,0.514509
0.483871 ,0.451613 ,0.691694
0.483871 ,0.483871 ,0.836192
0.483871 ,0.516129 ,0.909893
0.483871 ,0.548387 ,0.892016
0.483871 ,0.580645 ,0.788581
0.483871 ,0.612903 ,0.629215
0.483871 ,0.645161 ,0.453539
0.483871 ,0.677419 ,0.295582
0.483871 ,0.709677 ,0.174334
0.483871 ,0.741935 ,0.0931362
0.483871 ,0.774194 ,0.0451126
0.483871 ,0.806452 ,0.0198307
0.483871 ,0.83871 ,0.00791901
0.483871 ,0.870968 ,0.00287596
0.483871 ,0.903226 ,0.000948741
0.483871 ,0.935484 ,0.000299839
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.95928e-06
0.516129 ,0 ,8.9233e-07
0.516129 ,0.0322581 ,2.52605e-06
0.516129 ,0.0645161 ,1.34274e-05
0.516129 ,0.0967742 ,6.38803e-05
0.516129 ,0.129032 ,0.000267957
0.516129 ,0.16129 ,0.000994103
0.516129 ,0.193548 ,0.00327099
0.516129 ,0.225806 ,0.00956841
0.516129 ,0.258065 ,0.0249346
0.516129 ,0.290323 ,0.057989
0.516129 ,0.322581 ,0.120547
0.516129 ,0.354839 ,0.224313
0.516129 ,0.387097 ,0.374104
0.516129 ,0.419355 ,0.559866
0.516129 ,0.451613 ,0.752665
0.516129 ,0.483871 ,0.909893
0.516129 ,0.516129 ,0.990083
0.516129 ,0.548387 ,0.970622
0.516129 ,0.580645 ,0.858066
0.516129 ,0.612903 ,0.684651
0.516129 ,0.645161 ,0.493494
0.516129 ,0.677419 ,0.321619
0.516129 ,0.709677 ,0.189689
0.516129 ,0.741935 ,0.101339
0.516129 ,0.774194 ,0.0490851
0.516129 ,0.806452 ,0.0215767
0.516129 ,0.83871 ,0.00861617
0.516129 ,0.870968 ,0.00312912
0.516129 ,0.903226 ,0.00103222
0.516129 ,0.935484 ,0.000326385
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.05845e-06
0.548387 ,0 ,8.53619e-07
0.548387 ,0.0322581 ,2.47462e-06
0.548387 ,0.0645161 ,1.31656e-05
0.548387 ,0.0967742 ,6.26343e-05
0.548387 ,0.129032 ,0.000262725
0.548387 ,0.16129 ,0.000974677
0.548387 ,0.193548 ,0.00320702
0.548387 ,0.225806 ,0.00938115
0.548387 ,0.258065 ,0.0244463
0.548387 ,0.290323 ,0.0568527
0.548387 ,0.322581 ,0.118184
0.548387 ,0.354839 ,0.219913
0.548387 ,0.387097 ,0.366763
0.548387 ,0.419355 ,0.548875
0.548387 ,0.451613 ,0.737883
0.548387 ,0.483871 ,0.892016
0.548387 ,0.516129 ,0.970622
0.548387 ,0.548387 ,0.951537
0.548387 ,0.580645 ,0.841187
0.548387 ,0.612903 ,0.671179
0.548387 ,0.645161 ,0.483779
0.548387 ,0.677419 ,0.315285
0.548387 ,0.709677 ,0.185951
0.548387 ,0.741935 ,0.0993411
0.548387 ,0.774194 ,0.0481172
0.548387 ,0.806452 ,0.021151
0.548387 ,0.83871 ,0.00844608
0.548387 ,0.870968 ,0.00306732
0.548387 ,0.903226 ,0.0010118
0.548387 ,0.935484 ,0.000320078
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.84945e-06
0.580645 ,0 ,7.36625e-07
0.580645 ,0.0322581 ,2.18614e-06
0.580645 ,0.0645161 ,1.16408e-05
0.580645 ,0.0967742 ,5.53795e-05
0.580645 ,0.129032 ,0.000232289
0.580645 ,0.16129 ,0.00086175
0.580645 ,0.193548 ,0.00283541
0.580645 ,0.225806 ,0.00829399
0.580645 ,0.258065 ,0.021613
0.580645 ,0.290323 ,0.050263
0.580645 ,0.322581 ,0.104484
0.580645 ,0.354839 ,0.194419
0.580645 ,0.387097 ,0.324243
0.580645 ,0.419355 ,0.485237
0.580645 ,0.451613 ,0.652326
0.580645 ,0.483871 ,0.788581
0.580645 ,0.516129 ,0.858066
0.580645 ,0.548387 ,0.841187
0.580645 ,0.580645 ,0.743629
0.580645 ,0.612903 ,0.593333
0.580645 ,0.645161 ,0.427665
0.580645 ,0.677419 ,0.278713
0.580645 ,0.709677 ,0.16438
0.580645 ,0.741935 ,0.0878162
0.580645 ,0.774194 ,0.0425345
0.580645 ,0.806452 ,0.0186969
0.580645 ,0.83871 ,0.00746601
0.580645 ,0.870968 ,0.00271136
0.580645 ,0.903226 ,0.000894352
0.580645 ,0.935484 ,0.00028305
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.39398e-06
0.612903 ,0 ,5.73792e-07
0.612903 ,0.0322581 ,1.74315e-06
0.612903 ,0.0645161 ,9.28971e-06
0.612903 ,0.0967742 ,4.41942e-05
0.612903 ,0.129032 ,0.000185369
0.612903 ,0.16129 ,0.000687672
0.612903 ,0.193548 ,0.0022626
0.612903 ,0.225806 ,0.00661836
0.612903 ,0.258065 ,0.0172463
0.612903 ,0.290323 ,0.0401074
0.612903 ,0.322581 ,0.0833726
0.612903 ,0.354839 ,0.155134
0.612903 ,0.387097 ,0.258722
0.612903 ,0.419355 ,0.387181
0.612903 ,0.451613 ,0.5205
0.612903 ,0.483871 ,0.629215
0.612903 ,0.516129 ,0.684651
0.612903 ,0.548387 ,0.671179
0.612903 ,0.580645 ,0.593333
0.612903 ,0.612903 ,0.47341
0.612903 ,0.645161 ,0.341224
0.612903 ,0.677419 ,0.222377
0.612903 ,0.709677 ,0.131153
0.612903 ,0.741935 ,0.0700646
0.612903 ,0.774194 ,0.0339361
0.612903 ,0.806452 ,0.0149171
0.612903 ,0.83871 ,0.00595662
0.612903 ,0.870968 ,0.00216319
0.612903 ,0.903226 ,0.000713512
0.612903 ,0.935484 ,0.000225913
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.81442e-06
0.645161 ,0 ,4.03716e-07
0.645161 ,0.0322581 ,1.25563e-06
0.645161 ,0.0645161 ,6.69711e-06
0.645161 ,0.0967742 ,3.186e-05
0.645161 ,0.129032 ,0.000133631
0.645161 ,0.16129 ,0.00049573
0.645161 ,0.193548 ,0.00163104
0.645161 ,0.225806 ,0.00477091
0.645161 ,0.258065 ,0.012432
0.645161 ,0.290323 ,0.0289111
0.645161 ,0.322581 ,0.0600978
0.645161 ,0.354839 ,0.111825
0.645161 ,0.387097 ,0.186492
0.645161 ,0.419355 ,0.279085
0.645161 ,0.451613 ,0.37518
0.645161 ,0.483871 ,0.453539
0.645161 ,0.516129 ,0.493494
0.645161 ,0.548387 ,0.483779
0.645161 ,0.580645 ,0.427665
0.645161 ,0.612903 ,0.341224
0.645161 ,0.645161 ,0.245945
0.645161 ,0.677419 ,0.160282
0.645161 ,0.709677 ,0.0945295
0.645161 ,0.741935 ,0.0504993
0.645161 ,0.774194 ,0.0244593
0.645161 ,0.806452 ,0.0107514
0.645161 ,0.83871 ,0.00429312
0.645161 ,0.870968 ,0.00155906
0.645161 ,0.903226 ,0.000514229
0.645161 ,0.935484 ,0.000162883
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.24102e-06
0.677419 ,0 ,2.56751e-07
0.677419 ,0.0322581 ,8.17789e-07
0.677419 ,0.0645161 ,4.36539e-06
0.677419 ,0.0967742 ,2.07672e-05
0.677419 ,0.129032 ,8.71025e-05
0.677419 ,0.16129 ,0.000323116
0.677419 ,0.193548 ,0.0010631
0.677419 ,0.225806 ,0.00310958
0.677419 ,0.258065 ,0.00810282
0.677419 ,0.290323 ,0.0188432
0.677419 ,0.322581 ,0.039169
0.677419 ,0.354839 ,0.0728815
0.677419 ,0.387097 ,0.121545
