x dist ,y dist ,func value
0.16129 ,0.322581 ,0.000249501
0.16129 ,0.354839 ,0.000445362
0.16129 ,0.387097 ,0.000714294
0.16129 ,0.419355 ,0.00103002
0.16129 ,0.451613 ,0.00133626
0.16129 ,0.483871 ,0.00156051
0.16129 ,0.516129 ,0.00164141
0.16129 ,0.548387 ,0.0015559
0.16129 ,0.580645 ,0.00132984
0.16129 ,0.612903 ,0.00102542
0.16129 ,0.645161 ,0.000713722
0.16129 ,0.677419 ,0.000448661
0.16129 ,0.709677 ,0.000254868
0.16129 ,0.741935 ,0.000130911
0.16129 ,0.774194 ,6.08363e-05
0.16129 ,0.806452 ,2.55948e-05
0.16129 ,0.83871 ,9.75506e-06
0.16129 ,0.870968 ,3.37063e-06
0.16129 ,0.903226 ,1.0558e-06
0.16129 ,0.935484 ,3.08063e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.42777e-09
0.193548 ,0 ,6.23973e-09
0.193548 ,0.0322581 ,2.94302e-08
0.193548 ,0.0645161 ,1.43382e-07
0.193548 ,0.0967742 ,6.22119e-07
0.193548 ,0.129032 ,2.40568e-06
0.193548 ,0.16129 ,8.30292e-06
0.193548 ,0.193548 ,2.56103e-05
0.193548 ,0.225806 ,7.06784e-05
0.193548 ,0.258065 ,0.000174698
0.193548 ,0.290323 ,0.000387095
0.193548 ,0.322581 ,0.000769548
0.193548 ,0.354839 ,0.00137364
0.193548 ,0.387097 ,0.00220308
0.193548 ,0.419355 ,0.00317685
0.193548 ,0.451613 ,0.00412134
0.193548 ,0.483871 ,0.00481292
0.193548 ,0.516129 ,0.00506239
0.193548 ,0.548387 ,0.00479863
0.193548 ,0.580645 ,0.00410139
0.193548 ,0.612903 ,0.0031625
0.193548 ,0.645161 ,0.00220117
0.193548 ,0.677419 ,0.00138369
0.193548 ,0.709677 ,0.000786017
0.193548 ,0.741935 ,0.000403727
0.193548 ,0.774194 ,0.000187616
0.193548 ,0.806452 ,7.8932e-05
0.193548 ,0.83871 ,3.00834e-05
0.193548 ,0.870968 ,1.03945e-05
0.193548 ,0.903226 ,3.25582e-06
0.193548 ,0.935484 ,9.50754e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.28836e-08
0.225806 ,0 ,1.70772e-08
0.225806 ,0.0322581 ,8.12188e-08
0.225806 ,0.0645161 ,3.95725e-07
0.225806 ,0.0967742 ,1.71698e-06
0.225806 ,0.129032 ,6.6393e-06
0.225806 ,0.16129 ,2.29144e-05
0.225806 ,0.193548 ,7.06784e-05
0.225806 ,0.225806 ,0.000195053
0.225806 ,0.258065 ,0.000482113
0.225806 ,0.290323 ,0.00106825
0.225806 ,0.322581 ,0.00212367
0.225806 ,0.354839 ,0.0037907
0.225806 ,0.387097 ,0.0060796
0.225806 ,0.419355 ,0.00876673
0.225806 ,0.451613 ,0.011373
0.225806 ,0.483871 ,0.0132814
0.225806 ,0.516129 ,0.0139697
0.225806 ,0.548387 ,0.0132417
0.225806 ,0.580645 ,0.0113176
0.225806 ,0.612903 ,0.00872672
0.225806 ,0.645161 ,0.00607393
0.225806 ,0.677419 ,0.00381813
0.225806 ,0.709677 ,0.00216891
0.225806 ,0.741935 ,0.00111402
0.225806 ,0.774194 ,0.000517691
0.225806 ,0.806452 ,0.000217796
0.225806 ,0.83871 ,8.30077e-05
0.225806 ,0.870968 ,2.86806e-05
0.225806 ,0.903226 ,8.98328e-06
0.225806 ,0.935484 ,2.6251e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.37141e-08
0.258065 ,0 ,4.1899e-08
0.258065 ,0.0322581 ,2.00748e-07
0.258065 ,0.0645161 ,9.78185e-07
0.258065 ,0.0967742 ,4.2441e-06
0.258065 ,0.129032 ,1.6411e-05
0.258065 ,0.16129 ,5.6639e-05
0.258065 ,0.193548 ,0.000174698
0.258065 ,0.225806 ,0.000482113
0.258065 ,0.258065 ,0.00119163
0.258065 ,0.290323 ,0.00264035
0.258065 ,0.322581 ,0.00524894
0.258065 ,0.354839 ,0.00936914
0.258065 ,0.387097 ,0.0150263
0.258065 ,0.419355 ,0.0216676
0.258065 ,0.451613 ,0.028109
0.258065 ,0.483871 ,0.0328254
0.258065 ,0.516129 ,0.0345263
0.258065 ,0.548387 ,0.032727
0.258065 ,0.580645 ,0.0279713
0.258065 ,0.612903 ,0.0215678
0.258065 ,0.645161 ,0.0150114
0.258065 ,0.677419 ,0.00943625
0.258065 ,0.709677 ,0.00536026
0.258065 ,0.741935 ,0.00275318
0.258065 ,0.774194 ,0.00127941
0.258065 ,0.806452 ,0.000538249
0.258065 ,0.83871 ,0.000205139
0.258065 ,0.870968 ,7.08783e-05
0.258065 ,0.903226 ,2.21997e-05
0.258065 ,0.935484 ,6.49115e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.93635e-08
0.290323 ,0 ,9.22255e-08
0.290323 ,0.0322581 ,4.44812e-07
0.290323 ,0.0645161 ,2.16757e-06
0.290323 ,0.0967742 ,9.40441e-06
0.290323 ,0.129032 ,3.63643e-05
0.290323 ,0.16129 ,0.000125502
0.290323 ,0.193548 ,0.000387095
0.290323 ,0.225806 ,0.00106825
0.290323 ,0.258065 ,0.00264035
0.290323 ,0.290323 ,0.0058503
0.290323 ,0.322581 ,0.0116301
0.290323 ,0.354839 ,0.0207591
0.290323 ,0.387097 ,0.0332934
0.290323 ,0.419355 ,0.0480081
0.290323 ,0.451613 ,0.0622796
0.290323 ,0.483871 ,0.0727289
0.290323 ,0.516129 ,0.0764971
0.290323 ,0.548387 ,0.07251
0.290323 ,0.580645 ,0.0619729
0.290323 ,0.612903 ,0.0477851
0.290323 ,0.645161 ,0.0332587
0.290323 ,0.677419 ,0.0209064
0.290323 ,0.709677 ,0.0118758
0.290323 ,0.741935 ,0.0060997
0.290323 ,0.774194 ,0.00283451
0.290323 ,0.806452 ,0.00119248
0.290323 ,0.83871 ,0.000454475
0.290323 ,0.870968 ,0.000157026
0.290323 ,0.903226 ,4.91809e-05
0.290323 ,0.935484 ,1.43881e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.68101e-07
0.322581 ,0 ,1.82247e-07
0.322581 ,0.0322581 ,8.84281e-07
0.322581 ,0.0645161 ,4.30937e-06
0.322581 ,0.0967742 ,1.86967e-05
0.322581 ,0.129032 ,7.22942e-05
0.322581 ,0.16129 ,0.000249501
0.322581 ,0.193548 ,0.000769548
0.322581 ,0.225806 ,0.00212367
0.322581 ,0.258065 ,0.00524894
0.322581 ,0.290323 ,0.0116301
0.322581 ,0.322581 ,0.02312
0.322581 ,0.354839 ,0.0412676
0.322581 ,0.387097 ,0.0661843
0.322581 ,0.419355 ,0.0954351
0.322581 ,0.451613 ,0.123805
0.322581 ,0.483871 ,0.144576
0.322581 ,0.516129 ,0.152065
0.322581 ,0.548387 ,0.144139
0.322581 ,0.580645 ,0.123192
0.322581 ,0.612903 ,0.0949883
0.322581 ,0.645161 ,0.066112
0.322581 ,0.677419 ,0.0415578
0.322581 ,0.709677 ,0.0236066
0.322581 ,0.741935 ,0.0121248
0.322581 ,0.774194 ,0.00563432
0.322581 ,0.806452 ,0.00237033
0.322581 ,0.83871 ,0.00090337
0.322581 ,0.870968 ,0.000312122
0.322581 ,0.903226 ,9.77551e-05
0.322581 ,0.935484 ,2.86122e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.20452e-07
0.354839 ,0 ,3.23528e-07
0.354839 ,0.0322581 ,1.57842e-06
0.354839 ,0.0645161 ,7.69256e-06
0.354839 ,0.0967742 ,3.33746e-05
0.354839 ,0.129032 ,0.000129047
0.354839 ,0.16129 ,0.000445362
0.354839 ,0.193548 ,0.00137364
0.354839 ,0.225806 ,0.0037907
0.354839 ,0.258065 ,0.00936914
0.354839 ,0.290323 ,0.0207591
0.354839 ,0.322581 ,0.0412676
0.354839 ,0.354839 ,0.0736594
0.354839 ,0.387097 ,0.118133
0.354839 ,0.419355 ,0.170342
0.354839 ,0.451613 ,0.220977
0.354839 ,0.483871 ,0.25805
0.354839 ,0.516129 ,0.271417
0.354839 ,0.548387 ,0.257267
0.354839 ,0.580645 ,0.219879
0.354839 ,0.612903 ,0.169539
0.354839 ,0.645161 ,0.117998
0.354839 ,0.677419 ,0.074173
0.354839 ,0.709677 ,0.0421331
0.354839 ,0.741935 ,0.0216403
0.354839 ,0.774194 ,0.010056
0.354839 ,0.806452 ,0.00423049
0.354839 ,0.83871 ,0.00161229
0.354839 ,0.870968 ,0.000557055
0.354839 ,0.903226 ,0.000174464
0.354839 ,0.935484 ,5.10861e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.4991e-07
0.387097 ,0 ,5.16258e-07
0.387097 ,0.0322581 ,2.53152e-06
0.387097 ,0.0645161 ,1.23381e-05
0.387097 ,0.0967742 ,5.35291e-05
0.387097 ,0.129032 ,0.000206975
0.387097 ,0.16129 ,0.000714294
0.387097 ,0.193548 ,0.00220308
0.387097 ,0.225806 ,0.0060796
0.387097 ,0.258065 ,0.0150263
0.387097 ,0.290323 ,0.0332934
0.387097 ,0.322581 ,0.0661843
0.387097 ,0.354839 ,0.118133
0.387097 ,0.387097 ,0.189457
0.387097 ,0.419355 ,0.273187
0.387097 ,0.451613 ,0.354392
0.387097 ,0.483871 ,0.413845
0.387097 ,0.516129 ,0.435279
0.387097 ,0.548387 ,0.412585
0.387097 ,0.580645 ,0.352623
0.387097 ,0.612903 ,0.27189
0.387097 ,0.645161 ,0.189233
0.387097 ,0.677419 ,0.11895
0.387097 ,0.709677 ,0.0675678
0.387097 ,0.741935 ,0.0347037
0.387097 ,0.774194 ,0.0161264
0.387097 ,0.806452 ,0.0067842
0.387097 ,0.83871 ,0.00258552
0.387097 ,0.870968 ,0.000893304
0.387097 ,0.903226 ,0.000279768
0.387097 ,0.935484 ,8.19531e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.49667e-07
0.419355 ,0 ,7.40928e-07
0.419355 ,0.0322581 ,3.65044e-06
0.419355 ,0.0645161 ,1.77924e-05
0.419355 ,0.0967742 ,7.71914e-05
0.419355 ,0.129032 ,0.000298464
0.419355 ,0.16129 ,0.00103002
0.419355 ,0.193548 ,0.00317685
0.419355 ,0.225806 ,0.00876673
0.419355 ,0.258065 ,0.0216676
0.419355 ,0.290323 ,0.0480081
0.419355 ,0.322581 ,0.0954351
0.419355 ,0.354839 ,0.170342
0.419355 ,0.387097 ,0.273187
0.419355 ,0.419355 ,0.393918
0.419355 ,0.451613 ,0.511007
0.419355 ,0.483871 ,0.596731
0.419355 ,0.516129 ,0.627634
0.419355 ,0.548387 ,0.594909
0.419355 ,0.580645 ,0.508446
0.419355 ,0.612903 ,0.392035
0.419355 ,0.645161 ,0.272853
0.419355 ,0.677419 ,0.171511
0.419355 ,0.709677 ,0.0974238
0.419355 ,0.741935 ,0.0500379
0.419355 ,0.774194 ,0.0232518
0.419355 ,0.806452 ,0.00978173
0.419355 ,0.83871 ,0.00372788
0.419355 ,0.870968 ,0.00128798
0.419355 ,0.903226 ,0.000403368
0.419355 ,0.935484 ,0.000118202
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.18228e-06
0.451613 ,0 ,9.56917e-07
0.451613 ,0.0322581 ,4.73571e-06
0.451613 ,0.0645161 ,2.3083e-05
0.451613 ,0.0967742 ,0.000100144
0.451613 ,0.129032 ,0.000387205
0.451613 ,0.16129 ,0.00133626
0.451613 ,0.193548 ,0.00412134
0.451613 ,0.225806 ,0.011373
0.451613 ,0.258065 ,0.028109
0.451613 ,0.290323 ,0.0622796
0.451613 ,0.322581 ,0.123805
0.451613 ,0.354839 ,0.220977
0.451613 ,0.387097 ,0.354392
0.451613 ,0.419355 ,0.511007
0.451613 ,0.451613 ,0.662897
0.451613 ,0.483871 ,0.774098
0.451613 ,0.516129 ,0.814182
0.451613 ,0.548387 ,0.771726
0.451613 ,0.580645 ,0.659562
0.451613 ,0.612903 ,0.50855
0.451613 ,0.645161 ,0.353944
0.451613 ,0.677419 ,0.222483
0.451613 ,0.709677 ,0.126377
0.451613 ,0.741935 ,0.064908
0.451613 ,0.774194 ,0.0301616
0.451613 ,0.806452 ,0.0126885
0.451613 ,0.83871 ,0.00483563
0.451613 ,0.870968 ,0.0016707
0.451613 ,0.903226 ,0.000523218
0.451613 ,0.935484 ,0.000153373
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.48181e-06
0.483871 ,0 ,1.11273e-06
0.483871 ,0.0322581 ,5.53039e-06
0.483871 ,0.0645161 ,2.69576e-05
0.483871 ,0.0967742 ,0.000116952
0.483871 ,0.129032 ,0.000452188
0.483871 ,0.16129 ,0.00156051
0.483871 ,0.193548 ,0.00481292
0.483871 ,0.225806 ,0.0132814
0.483871 ,0.258065 ,0.0328254
0.483871 ,0.290323 ,0.0727289
0.483871 ,0.322581 ,0.144576
0.483871 ,0.354839 ,0.25805
0.483871 ,0.387097 ,0.413845
0.483871 ,0.419355 ,0.596731
0.483871 ,0.451613 ,0.774098
0.483871 ,0.483871 ,0.903948
0.483871 ,0.516129 ,0.950752
0.483871 ,0.548387 ,0.90117
0.483871 ,0.580645 ,0.770188
0.483871 ,0.612903 ,0.593845
0.483871 ,0.645161 ,0.413306
0.483871 ,0.677419 ,0.259796
0.483871 ,0.709677 ,0.147571
0.483871 ,0.741935 ,0.0757929
0.483871 ,0.774194 ,0.0352194
0.483871 ,0.806452 ,0.0148161
0.483871 ,0.83871 ,0.00564644
0.483871 ,0.870968 ,0.00195082
0.483871 ,0.903226 ,0.000610934
0.483871 ,0.935484 ,0.000179143
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.67318e-06
0.516129 ,0 ,1.16559e-06
0.516129 ,0.0322581 ,5.81705e-06
0.516129 ,0.0645161 ,2.8356e-05
0.516129 ,0.0967742 ,0.000123017
0.516129 ,0.129032 ,0.000475635
0.516129 ,0.16129 ,0.00164141
0.516129 ,0.193548 ,0.00506239
0.516129 ,0.225806 ,0.0139697
0.516129 ,0.258065 ,0.0345263
0.516129 ,0.290323 ,0.0764971
0.516129 ,0.322581 ,0.152065
0.516129 ,0.354839 ,0.271417
0.516129 ,0.387097 ,0.435279
0.516129 ,0.419355 ,0.627634
0.516129 ,0.451613 ,0.814182
0.516129 ,0.483871 ,0.950752
0.516129 ,0.516129 ,0.999975
0.516129 ,0.548387 ,0.947821
0.516129 ,0.580645 ,0.810055
0.516129 ,0.612903 ,0.624581
0.516129 ,0.645161 ,0.434696
0.516129 ,0.677419 ,0.273239
0.516129 ,0.709677 ,0.155206
0.516129 ,0.741935 ,0.0797141
0.516129 ,0.774194 ,0.0370413
0.516129 ,0.806452 ,0.0155825
0.516129 ,0.83871 ,0.00593846
0.516129 ,0.870968 ,0.00205169
0.516129 ,0.903226 ,0.000642515
0.516129 ,0.935484 ,0.00018846
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.70239e-06
0.548387 ,0 ,1.10042e-06
0.548387 ,0.0322581 ,5.51398e-06
0.548387 ,0.0645161 ,2.68797e-05
0.548387 ,0.0967742 ,0.000116611
0.548387 ,0.129032 ,0.000450862
0.548387 ,0.16129 ,0.0015559
0.548387 ,0.193548 ,0.00479863
0.548387 ,0.225806 ,0.0132417
0.548387 ,0.258065 ,0.032727
0.548387 ,0.290323 ,0.07251
0.548387 ,0.322581 ,0.144139
0.548387 ,0.354839 ,0.257267
0.548387 ,0.387097 ,0.412585
0.548387 ,0.419355 ,0.594909
0.548387 ,0.451613 ,0.771726
0.548387 ,0.483871 ,0.90117
0.548387 ,0.516129 ,0.947821
0.548387 ,0.548387 ,0.898383
0.548387 ,0.580645 ,0.7678
0.548387 ,0.612903 ,0.591998
0.548387 ,0.645161 ,0.412016
0.548387 ,0.677419 ,0.258982
0.548387 ,0.709677 ,0.147107
0.548387 ,0.741935 ,0.075554
0.548387 ,0.774194 ,0.0351079
0.548387 ,0.806452 ,0.0147691
0.548387 ,0.83871 ,0.00562844
0.548387 ,0.870968 ,0.00194457
0.548387 ,0.903226 ,0.000608959
0.548387 ,0.935484 ,0.000178669
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.56104e-06
0.580645 ,0 ,9.368e-07
0.580645 ,0.0322581 ,4.71281e-06
0.580645 ,0.0645161 ,2.2975e-05
0.580645 ,0.0967742 ,9.96702e-05
0.580645 ,0.129032 ,0.000385358
0.580645 ,0.16129 ,0.00132984
0.580645 ,0.193548 ,0.00410139
0.580645 ,0.225806 ,0.0113176
0.580645 ,0.258065 ,0.0279713
0.580645 ,0.290323 ,0.0619729
0.580645 ,0.322581 ,0.123192
0.580645 ,0.354839 ,0.219879
0.580645 ,0.387097 ,0.352623
0.580645 ,0.419355 ,0.508446
0.580645 ,0.451613 ,0.659562
0.580645 ,0.483871 ,0.770188
0.580645 ,0.516129 ,0.810055
0.580645 ,0.548387 ,0.7678
0.580645 ,0.580645 ,0.656194
0.580645 ,0.612903 ,0.505944
0.580645 ,0.645161 ,0.352123
0.580645 ,0.677419 ,0.221334
0.580645 ,0.709677 ,0.125721
0.580645 ,0.741935 ,0.06457
0.580645 ,0.774194 ,0.0300038
0.580645 ,0.806452 ,0.0126218
0.580645 ,0.83871 ,0.00481009
0.580645 ,0.870968 ,0.00166182
0.580645 ,0.903226 ,0.000520408
0.580645 ,0.935484 ,0.000152731
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.29031e-06
0.612903 ,0 ,7.19493e-07
0.612903 ,0.0322581 ,3.63396e-06
0.612903 ,0.0645161 ,1.77163e-05
0.612903 ,0.0967742 ,7.6856e-05
0.612903 ,0.129032 ,0.000297148
0.612903 ,0.16129 ,0.00102542
0.612903 ,0.193548 ,0.0031625
0.612903 ,0.225806 ,0.00872672
0.612903 ,0.258065 ,0.0215678
0.612903 ,0.290323 ,0.0477851
0.612903 ,0.322581 ,0.0949883
0.612903 ,0.354839 ,0.169539
0.612903 ,0.387097 ,0.27189
0.612903 ,0.419355 ,0.392035
0.612903 ,0.451613 ,0.50855
0.612903 ,0.483871 ,0.593845
0.612903 ,0.516129 ,0.624581
0.612903 ,0.548387 ,0.591998
0.612903 ,0.580645 ,0.505944
0.612903 ,0.612903 ,0.390095
0.612903 ,0.645161 ,0.271494
0.612903 ,0.677419 ,0.170652
0.612903 ,0.709677 ,0.0969327
0.612903 ,0.741935 ,0.0497839
0.612903 ,0.774194 ,0.023133
0.612903 ,0.806452 ,0.00973138
0.612903 ,0.83871 ,0.00370854
0.612903 ,0.870968 ,0.00128125
0.612903 ,0.903226 ,0.000401222
0.612903 ,0.935484 ,0.000117785
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.61564e-07
0.645161 ,0 ,4.98791e-07
0.645161 ,0.0322581 ,2.52933e-06
0.645161 ,0.0645161 ,1.23314e-05
0.645161 ,0.0967742 ,5.34949e-05
0.645161 ,0.129032 ,0.000206825
0.645161 ,0.16129 ,0.000713722
0.645161 ,0.193548 ,0.00220117
0.645161 ,0.225806 ,0.00607393
0.645161 ,0.258065 ,0.0150114
0.645161 ,0.290323 ,0.0332587
0.645161 ,0.322581 ,0.066112
0.645161 ,0.354839 ,0.117998
0.645161 ,0.387097 ,0.189233
0.645161 ,0.419355 ,0.272853
0.645161 ,0.451613 ,0.353944
0.645161 ,0.483871 ,0.413306
0.645161 ,0.516129 ,0.434696
0.645161 ,0.548387 ,0.412016
0.645161 ,0.580645 ,0.352123
0.645161 ,0.612903 ,0.271494
0.645161 ,0.645161 ,0.18895
0.645161 ,0.677419 ,0.118767
0.645161 ,0.709677 ,0.0674611
0.645161 ,0.741935 ,0.0346473
0.645161 ,0.774194 ,0.0160994
0.645161 ,0.806452 ,0.0067725
0.645161 ,0.83871 ,0.00258092
0.645161 ,0.870968 ,0.000891664
0.645161 ,0.903226 ,0.00027922
0.645161 ,0.935484 ,8.19919e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.46171e-07
0.677419 ,0 ,3.12284e-07
0.677419 ,0.0322581 ,1.58998e-06
0.677419 ,0.0645161 ,7.75204e-06
0.677419 ,0.0967742 ,3.36288e-05
0.677419 ,0.129032 ,0.000130016
0.677419 ,0.16129 ,0.000448661
0.677419 ,0.193548 ,0.00138369
0.677419 ,0.225806 ,0.00381813
