x dist ,y dist ,func value
0.354839 ,0.774194 ,0.00992606
0.354839 ,0.806452 ,0.00415523
0.354839 ,0.83871 ,0.00157528
0.354839 ,0.870968 ,0.000541196
0.354839 ,0.903226 ,0.000168489
0.354839 ,0.935484 ,4.89197e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.08037e-07
0.387097 ,0 ,5.58794e-07
0.387097 ,0.0322581 ,2.80285e-06
0.387097 ,0.0645161 ,1.35247e-05
0.387097 ,0.0967742 ,5.81395e-05
0.387097 ,0.129032 ,0.000222962
0.387097 ,0.16129 ,0.000763814
0.387097 ,0.193548 ,0.00234017
0.387097 ,0.225806 ,0.00641895
0.387097 ,0.258065 ,0.0157774
0.387097 ,0.290323 ,0.0347799
0.387097 ,0.322581 ,0.0688127
0.387097 ,0.354839 ,0.122281
0.387097 ,0.387097 ,0.195291
0.387097 ,0.419355 ,0.280476
0.387097 ,0.451613 ,0.36245
0.387097 ,0.483871 ,0.42167
0.387097 ,0.516129 ,0.441875
0.387097 ,0.548387 ,0.417299
0.387097 ,0.580645 ,0.355334
0.387097 ,0.612903 ,0.272951
0.387097 ,0.645161 ,0.189239
0.387097 ,0.677419 ,0.118479
0.387097 ,0.709677 ,0.0670194
0.387097 ,0.741935 ,0.0342712
0.387097 ,0.774194 ,0.0158515
0.387097 ,0.806452 ,0.0066357
0.387097 ,0.83871 ,0.00251562
0.387097 ,0.870968 ,0.000864251
0.387097 ,0.903226 ,0.00026906
0.387097 ,0.935484 ,7.81474e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.83606e-07
0.419355 ,0 ,7.99768e-07
0.419355 ,0.0322581 ,4.02564e-06
0.419355 ,0.0645161 ,1.94256e-05
0.419355 ,0.0967742 ,8.35053e-05
0.419355 ,0.129032 ,0.000320235
0.419355 ,0.16129 ,0.00109704
0.419355 ,0.193548 ,0.00336108
0.419355 ,0.225806 ,0.00921914
0.419355 ,0.258065 ,0.02266
0.419355 ,0.290323 ,0.0499515
0.419355 ,0.322581 ,0.0988296
0.419355 ,0.354839 ,0.175621
0.419355 ,0.387097 ,0.280476
0.419355 ,0.419355 ,0.402817
0.419355 ,0.451613 ,0.520544
0.419355 ,0.483871 ,0.605592
0.419355 ,0.516129 ,0.634606
0.419355 ,0.548387 ,0.599309
0.419355 ,0.580645 ,0.510314
0.419355 ,0.612903 ,0.391998
0.419355 ,0.645161 ,0.271774
0.419355 ,0.677419 ,0.170151
0.419355 ,0.709677 ,0.0962483
0.419355 ,0.741935 ,0.0492174
0.419355 ,0.774194 ,0.0227646
0.419355 ,0.806452 ,0.00952954
0.419355 ,0.83871 ,0.00361266
0.419355 ,0.870968 ,0.00124113
0.419355 ,0.903226 ,0.000386386
0.419355 ,0.935484 ,0.000112261
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.08852e-06
0.451613 ,0 ,1.03014e-06
0.451613 ,0.0322581 ,5.20245e-06
0.451613 ,0.0645161 ,2.51049e-05
0.451613 ,0.0967742 ,0.000107918
0.451613 ,0.129032 ,0.000413851
0.451613 ,0.16129 ,0.00141773
0.451613 ,0.193548 ,0.00434356
0.451613 ,0.225806 ,0.0119139
0.451613 ,0.258065 ,0.0292834
0.451613 ,0.290323 ,0.0645517
0.451613 ,0.322581 ,0.127715
0.451613 ,0.354839 ,0.22695
0.451613 ,0.387097 ,0.36245
0.451613 ,0.419355 ,0.520544
0.451613 ,0.451613 ,0.672674
0.451613 ,0.483871 ,0.782575
0.451613 ,0.516129 ,0.820065
0.451613 ,0.548387 ,0.774448
0.451613 ,0.580645 ,0.659443
0.451613 ,0.612903 ,0.506549
0.451613 ,0.645161 ,0.351192
0.451613 ,0.677419 ,0.219871
0.451613 ,0.709677 ,0.124373
0.451613 ,0.741935 ,0.0635987
0.451613 ,0.774194 ,0.0294161
0.451613 ,0.806452 ,0.0123139
0.451613 ,0.83871 ,0.00466819
0.451613 ,0.870968 ,0.00160375
0.451613 ,0.903226 ,0.000499267
0.451613 ,0.935484 ,0.000145101
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.36205e-06
0.483871 ,0 ,1.19472e-06
0.483871 ,0.0322581 ,6.05277e-06
0.483871 ,0.0645161 ,2.92089e-05
0.483871 ,0.0967742 ,0.000125558
0.483871 ,0.129032 ,0.000481495
0.483871 ,0.16129 ,0.00164944
0.483871 ,0.193548 ,0.00505344
0.483871 ,0.225806 ,0.0138609
0.483871 ,0.258065 ,0.0340688
0.483871 ,0.290323 ,0.0751
0.483871 ,0.322581 ,0.148584
0.483871 ,0.354839 ,0.264033
0.483871 ,0.387097 ,0.42167
0.483871 ,0.419355 ,0.605592
0.483871 ,0.451613 ,0.782575
0.483871 ,0.483871 ,0.910428
0.483871 ,0.516129 ,0.954038
0.483871 ,0.548387 ,0.900965
0.483871 ,0.580645 ,0.767169
0.483871 ,0.612903 ,0.589296
0.483871 ,0.645161 ,0.408558
0.483871 ,0.677419 ,0.255786
0.483871 ,0.709677 ,0.144687
0.483871 ,0.741935 ,0.0739863
0.483871 ,0.774194 ,0.0342205
0.483871 ,0.806452 ,0.014325
0.483871 ,0.83871 ,0.00543055
0.483871 ,0.870968 ,0.00186565
0.483871 ,0.903226 ,0.000580791
0.483871 ,0.935484 ,0.000168843
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.53545e-06
0.516129 ,0 ,1.24819e-06
0.516129 ,0.0322581 ,6.34309e-06
0.516129 ,0.0645161 ,3.06107e-05
0.516129 ,0.0967742 ,0.000131582
0.516129 ,0.129032 ,0.000504592
0.516129 ,0.16129 ,0.00172855
0.516129 ,0.193548 ,0.00529576
0.516129 ,0.225806 ,0.0145255
0.516129 ,0.258065 ,0.0357019
0.516129 ,0.290323 ,0.0786996
0.516129 ,0.322581 ,0.155705
0.516129 ,0.354839 ,0.276685
0.516129 ,0.387097 ,0.441875
0.516129 ,0.419355 ,0.634606
0.516129 ,0.451613 ,0.820065
0.516129 ,0.483871 ,0.954038
0.516129 ,0.516129 ,0.999732
0.516129 ,0.548387 ,0.944114
0.516129 ,0.580645 ,0.803907
0.516129 ,0.612903 ,0.617513
0.516129 ,0.645161 ,0.428119
0.516129 ,0.677419 ,0.268031
0.516129 ,0.709677 ,0.151613
0.516129 ,0.741935 ,0.0775274
0.516129 ,0.774194 ,0.0358582
0.516129 ,0.806452 ,0.0150104
0.516129 ,0.83871 ,0.00569037
0.516129 ,0.870968 ,0.0019549
0.516129 ,0.903226 ,0.000608566
0.516129 ,0.935484 ,0.000176966
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.5597e-06
0.548387 ,0 ,1.1753e-06
0.548387 ,0.0322581 ,5.99059e-06
0.548387 ,0.0645161 ,2.89102e-05
0.548387 ,0.0967742 ,0.000124272
0.548387 ,0.129032 ,0.000476553
0.548387 ,0.16129 ,0.00163248
0.548387 ,0.193548 ,0.0050014
0.548387 ,0.225806 ,0.013718
0.548387 ,0.258065 ,0.033717
0.548387 ,0.290323 ,0.0743238
0.548387 ,0.322581 ,0.147047
0.548387 ,0.354839 ,0.261298
0.548387 ,0.387097 ,0.417299
0.548387 ,0.419355 ,0.599309
0.548387 ,0.451613 ,0.774448
0.548387 ,0.483871 ,0.900965
0.548387 ,0.516129 ,0.944114
0.548387 ,0.548387 ,0.891585
0.548387 ,0.580645 ,0.759176
0.548387 ,0.612903 ,0.583151
0.548387 ,0.645161 ,0.404294
0.548387 ,0.677419 ,0.253114
0.548387 ,0.709677 ,0.143174
0.548387 ,0.741935 ,0.0732119
0.548387 ,0.774194 ,0.033862
0.548387 ,0.806452 ,0.0141747
0.548387 ,0.83871 ,0.00537353
0.548387 ,0.870968 ,0.00184603
0.548387 ,0.903226 ,0.00057467
0.548387 ,0.935484 ,0.000167153
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.42785e-06
0.580645 ,0 ,9.97862e-07
0.580645 ,0.0322581 ,5.1013e-06
0.580645 ,0.0645161 ,2.46191e-05
0.580645 ,0.0967742 ,0.000105825
0.580645 ,0.129032 ,0.00040581
0.580645 ,0.16129 ,0.00139013
0.580645 ,0.193548 ,0.00425889
0.580645 ,0.225806 ,0.0116813
0.580645 ,0.258065 ,0.028711
0.580645 ,0.290323 ,0.0632884
0.580645 ,0.322581 ,0.125213
0.580645 ,0.354839 ,0.222499
0.580645 ,0.387097 ,0.355334
0.580645 ,0.419355 ,0.510314
0.580645 ,0.451613 ,0.659443
0.580645 ,0.483871 ,0.767169
0.580645 ,0.516129 ,0.803907
0.580645 ,0.548387 ,0.759176
0.580645 ,0.580645 ,0.646428
0.580645 ,0.612903 ,0.496543
0.580645 ,0.645161 ,0.344248
0.580645 ,0.677419 ,0.21552
0.580645 ,0.709677 ,0.121909
0.580645 ,0.741935 ,0.0623375
0.580645 ,0.774194 ,0.0288322
0.580645 ,0.806452 ,0.0120692
0.580645 ,0.83871 ,0.0045753
0.580645 ,0.870968 ,0.0015718
0.580645 ,0.903226 ,0.000489293
0.580645 ,0.935484 ,0.000142357
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.17824e-06
0.612903 ,0 ,7.64285e-07
0.612903 ,0.0322581 ,3.91878e-06
0.612903 ,0.0645161 ,1.89126e-05
0.612903 ,0.0967742 ,8.1295e-05
0.612903 ,0.129032 ,0.000311741
0.612903 ,0.16129 ,0.00106788
0.612903 ,0.193548 ,0.0032716
0.612903 ,0.225806 ,0.00897332
0.612903 ,0.258065 ,0.0220549
0.612903 ,0.290323 ,0.048616
0.612903 ,0.322581 ,0.0961839
0.612903 ,0.354839 ,0.170914
0.612903 ,0.387097 ,0.272951
0.612903 ,0.419355 ,0.391998
0.612903 ,0.451613 ,0.506549
0.612903 ,0.483871 ,0.589296
0.612903 ,0.516129 ,0.617513
0.612903 ,0.548387 ,0.583151
0.612903 ,0.580645 ,0.496543
0.612903 ,0.612903 ,0.381409
0.612903 ,0.645161 ,0.264426
0.612903 ,0.677419 ,0.165546
0.612903 ,0.709677 ,0.0936403
0.612903 ,0.741935 ,0.0478823
0.612903 ,0.774194 ,0.0221463
0.612903 ,0.806452 ,0.0092704
0.612903 ,0.83871 ,0.00351429
0.612903 ,0.870968 ,0.00120729
0.612903 ,0.903226 ,0.000375819
0.612903 ,0.935484 ,0.00010937
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.76524e-07
0.645161 ,0 ,5.28336e-07
0.645161 ,0.0322581 ,2.71707e-06
0.645161 ,0.0645161 ,1.31133e-05
0.645161 ,0.0967742 ,5.63661e-05
0.645161 ,0.129032 ,0.000216144
0.645161 ,0.16129 ,0.000740405
0.645161 ,0.193548 ,0.00226831
0.645161 ,0.225806 ,0.00622147
0.645161 ,0.258065 ,0.0152912
0.645161 ,0.290323 ,0.0337064
0.645161 ,0.322581 ,0.0666859
0.645161 ,0.354839 ,0.118497
0.645161 ,0.387097 ,0.189239
0.645161 ,0.419355 ,0.271774
0.645161 ,0.451613 ,0.351192
0.645161 ,0.483871 ,0.408558
0.645161 ,0.516129 ,0.428119
0.645161 ,0.548387 ,0.404294
0.645161 ,0.580645 ,0.344248
0.645161 ,0.612903 ,0.264426
0.645161 ,0.645161 ,0.183322
0.645161 ,0.677419 ,0.11477
0.645161 ,0.709677 ,0.0649186
0.645161 ,0.741935 ,0.0331955
0.645161 ,0.774194 ,0.0153533
0.645161 ,0.806452 ,0.00642684
0.645161 ,0.83871 ,0.00243632
0.645161 ,0.870968 ,0.00083696
0.645161 ,0.903226 ,0.000260535
0.645161 ,0.935484 ,7.58396e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.87963e-07
0.677419 ,0 ,3.29798e-07
0.677419 ,0.0322581 ,1.70119e-06
0.677419 ,0.0645161 ,8.21058e-06
0.677419 ,0.0967742 ,3.5292e-05
0.677419 ,0.129032 ,0.000135331
0.677419 ,0.16129 ,0.000463573
0.677419 ,0.193548 ,0.0014202
0.677419 ,0.225806 ,0.00389525
0.677419 ,0.258065 ,0.00957373
