x dist ,y dist ,func value
0.16129 ,0.903226 ,1.04938e-06
0.16129 ,0.935484 ,3.0093e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.82171e-09
0.193548 ,0 ,7.77204e-09
0.193548 ,0.0322581 ,3.8887e-08
0.193548 ,0.0645161 ,1.85536e-07
0.193548 ,0.0967742 ,7.8956e-07
0.193548 ,0.129032 ,3.00068e-06
0.193548 ,0.16129 ,1.01964e-05
0.193548 ,0.193548 ,3.10108e-05
0.193548 ,0.225806 ,8.44933e-05
0.193548 ,0.258065 ,0.000206411
0.193548 ,0.290323 ,0.000452449
0.193548 ,0.322581 ,0.000890488
0.193548 ,0.354839 ,0.00157464
0.193548 ,0.387097 ,0.00250312
0.193548 ,0.419355 ,0.00357902
0.193548 ,0.451613 ,0.00460525
0.193548 ,0.483871 ,0.00533535
0.193548 ,0.516129 ,0.00556799
0.193548 ,0.548387 ,0.00523677
0.193548 ,0.580645 ,0.00444075
0.193548 ,0.612903 ,0.00339685
0.193548 ,0.645161 ,0.0023449
0.193548 ,0.677419 ,0.00146153
0.193548 ,0.709677 ,0.000822872
0.193548 ,0.741935 ,0.000418716
0.193548 ,0.774194 ,0.000192662
0.193548 ,0.806452 ,8.02046e-05
0.193548 ,0.83871 ,3.0226e-05
0.193548 ,0.870968 ,1.03183e-05
0.193548 ,0.903226 ,3.19091e-06
0.193548 ,0.935484 ,9.15603e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.10626e-08
0.225806 ,0 ,2.10887e-08
0.225806 ,0.0322581 ,1.05956e-07
0.225806 ,0.0645161 ,5.05545e-07
0.225806 ,0.0967742 ,2.15135e-06
0.225806 ,0.129032 ,8.17598e-06
0.225806 ,0.16129 ,2.77818e-05
0.225806 ,0.193548 ,8.44933e-05
0.225806 ,0.225806 ,0.000230211
0.225806 ,0.258065 ,0.000562384
0.225806 ,0.290323 ,0.00123272
0.225806 ,0.322581 ,0.00242617
0.225806 ,0.354839 ,0.00429014
0.225806 ,0.387097 ,0.00681974
0.225806 ,0.419355 ,0.00975097
0.225806 ,0.451613 ,0.0125468
0.225806 ,0.483871 ,0.0145359
0.225806 ,0.516129 ,0.0151696
0.225806 ,0.548387 ,0.0142671
0.225806 ,0.580645 ,0.0120983
0.225806 ,0.612903 ,0.00925428
0.225806 ,0.645161 ,0.00638835
0.225806 ,0.677419 ,0.00398169
0.225806 ,0.709677 ,0.00224176
0.225806 ,0.741935 ,0.00114071
0.225806 ,0.774194 ,0.000524864
0.225806 ,0.806452 ,0.000218497
0.225806 ,0.83871 ,8.23424e-05
0.225806 ,0.870968 ,2.81091e-05
0.225806 ,0.903226 ,8.69249e-06
0.225806 ,0.935484 ,2.49555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.88089e-08
0.258065 ,0 ,5.13284e-08
0.258065 ,0.0322581 ,2.58849e-07
0.258065 ,0.0645161 ,1.23507e-06
0.258065 ,0.0967742 ,5.25576e-06
0.258065 ,0.129032 ,1.99737e-05
0.258065 ,0.16129 ,6.78696e-05
0.258065 ,0.193548 ,0.000206411
0.258065 ,0.225806 ,0.000562384
0.258065 ,0.258065 ,0.00137384
0.258065 ,0.290323 ,0.00301137
0.258065 ,0.322581 ,0.00592675
0.258065 ,0.354839 ,0.0104801
0.258065 ,0.387097 ,0.0166593
0.258065 ,0.419355 ,0.0238196
0.258065 ,0.451613 ,0.0306492
0.258065 ,0.483871 ,0.0355077
0.258065 ,0.516129 ,0.0370556
0.258065 ,0.548387 ,0.0348508
0.258065 ,0.580645 ,0.0295529
0.258065 ,0.612903 ,0.0226055
0.258065 ,0.645161 ,0.0156048
0.258065 ,0.677419 ,0.00972598
0.258065 ,0.709677 ,0.00547587
0.258065 ,0.741935 ,0.00278634
0.258065 ,0.774194 ,0.00128205
0.258065 ,0.806452 ,0.000533704
0.258065 ,0.83871 ,0.000201128
0.258065 ,0.870968 ,6.86584e-05
0.258065 ,0.903226 ,2.12316e-05
0.258065 ,0.935484 ,6.09825e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.75093e-08
0.290323 ,0 ,1.12138e-07
0.290323 ,0.0322581 ,5.67406e-07
0.290323 ,0.0645161 ,2.70736e-06
0.290323 ,0.0967742 ,1.15209e-05
0.290323 ,0.129032 ,4.37829e-05
0.290323 ,0.16129 ,0.00014877
0.290323 ,0.193548 ,0.000452449
0.290323 ,0.225806 ,0.00123272
0.290323 ,0.258065 ,0.00301137
0.290323 ,0.290323 ,0.00660071
0.290323 ,0.322581 ,0.0129909
0.290323 ,0.354839 ,0.0229712
0.290323 ,0.387097 ,0.0365154
0.290323 ,0.419355 ,0.0522096
0.290323 ,0.451613 ,0.0671787
0.290323 ,0.483871 ,0.0778275
0.290323 ,0.516129 ,0.0812197
0.290323 ,0.548387 ,0.0763868
0.290323 ,0.580645 ,0.0647744
0.290323 ,0.612903 ,0.0495468
0.290323 ,0.645161 ,0.0342024
0.290323 ,0.677419 ,0.0213172
0.290323 ,0.709677 ,0.0120018
0.290323 ,0.741935 ,0.00610696
0.290323 ,0.774194 ,0.0028099
0.290323 ,0.806452 ,0.00116973
0.290323 ,0.83871 ,0.000440813
0.290323 ,0.870968 ,0.000150477
0.290323 ,0.903226 ,4.65321e-05
0.290323 ,0.935484 ,1.33707e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.42383e-07
0.322581 ,0 ,2.20039e-07
0.322581 ,0.0322581 ,1.11677e-06
0.322581 ,0.0645161 ,5.32873e-06
0.322581 ,0.0967742 ,2.26756e-05
0.322581 ,0.129032 ,8.61731e-05
0.322581 ,0.16129 ,0.000292805
0.322581 ,0.193548 ,0.000890488
0.322581 ,0.225806 ,0.00242617
0.322581 ,0.258065 ,0.00592675
0.322581 ,0.290323 ,0.0129909
0.322581 ,0.322581 ,0.0255674
0.322581 ,0.354839 ,0.0452093
0.322581 ,0.387097 ,0.0718649
0.322581 ,0.419355 ,0.102752
0.322581 ,0.451613 ,0.132211
0.322581 ,0.483871 ,0.153168
0.322581 ,0.516129 ,0.159843
0.322581 ,0.548387 ,0.150331
0.322581 ,0.580645 ,0.127477
0.322581 ,0.612903 ,0.0975083
0.322581 ,0.645161 ,0.06731
0.322581 ,0.677419 ,0.0419518
0.322581 ,0.709677 ,0.0236192
0.322581 ,0.741935 ,0.0120182
0.322581 ,0.774194 ,0.00552974
0.322581 ,0.806452 ,0.00230194
0.322581 ,0.83871 ,0.000867484
0.322581 ,0.870968 ,0.000296125
0.322581 ,0.903226 ,9.15692e-05
0.322581 ,0.935484 ,2.63216e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.70328e-07
0.354839 ,0 ,3.88017e-07
0.354839 ,0.0322581 ,1.97481e-06
0.354839 ,0.0645161 ,9.4231e-06
0.354839 ,0.0967742 ,4.00981e-05
0.354839 ,0.129032 ,0.000152382
0.354839 ,0.16129 ,0.000517768
0.354839 ,0.193548 ,0.00157464
0.354839 ,0.225806 ,0.00429014
0.354839 ,0.258065 ,0.0104801
0.354839 ,0.290323 ,0.0229712
0.354839 ,0.322581 ,0.0452093
0.354839 ,0.354839 ,0.0799406
0.354839 ,0.387097 ,0.127073
0.354839 ,0.419355 ,0.181687
0.354839 ,0.451613 ,0.233776
0.354839 ,0.483871 ,0.270831
0.354839 ,0.516129 ,0.282633
0.354839 ,0.548387 ,0.265812
0.354839 ,0.580645 ,0.225401
0.354839 ,0.612903 ,0.17241
0.354839 ,0.645161 ,0.119014
0.354839 ,0.677419 ,0.0741769
0.354839 ,0.709677 ,0.041762
0.354839 ,0.741935 ,0.0212498
0.354839 ,0.774194 ,0.00977722
0.354839 ,0.806452 ,0.00407008
0.354839 ,0.83871 ,0.00153379
0.354839 ,0.870968 ,0.000523572
0.354839 ,0.903226 ,0.000161899
0.354839 ,0.935484 ,4.65536e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.62107e-07
0.387097 ,0 ,6.15228e-07
0.387097 ,0.0322581 ,3.13932e-06
0.387097 ,0.0645161 ,1.49799e-05
0.387097 ,0.0967742 ,6.37433e-05
0.387097 ,0.129032 ,0.000242237
0.387097 ,0.16129 ,0.000823074
0.387097 ,0.193548 ,0.00250312
0.387097 ,0.225806 ,0.00681974
0.387097 ,0.258065 ,0.0166593
0.387097 ,0.290323 ,0.0365154
0.387097 ,0.322581 ,0.0718649
0.387097 ,0.354839 ,0.127073
0.387097 ,0.387097 ,0.201994
0.387097 ,0.419355 ,0.288806
0.387097 ,0.451613 ,0.371605
0.387097 ,0.483871 ,0.430503
0.387097 ,0.516129 ,0.449261
0.387097 ,0.548387 ,0.422522
0.387097 ,0.580645 ,0.358285
0.387097 ,0.612903 ,0.274053
0.387097 ,0.645161 ,0.189177
0.387097 ,0.677419 ,0.117906
0.387097 ,0.709677 ,0.0663812
0.387097 ,0.741935 ,0.0337766
0.387097 ,0.774194 ,0.0155409
0.387097 ,0.806452 ,0.00646933
0.387097 ,0.83871 ,0.00243793
0.387097 ,0.870968 ,0.0008322
0.387097 ,0.903226 ,0.00025733
0.387097 ,0.935484 ,7.4017e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.11356e-07
0.419355 ,0 ,8.77555e-07
0.419355 ,0.0322581 ,4.48878e-06
0.419355 ,0.0645161 ,2.14194e-05
0.419355 ,0.0967742 ,9.11441e-05
0.419355 ,0.129032 ,0.000346362
0.419355 ,0.16129 ,0.00117686
0.419355 ,0.193548 ,0.00357902
0.419355 ,0.225806 ,0.00975097
0.419355 ,0.258065 ,0.0238196
0.419355 ,0.290323 ,0.0522096
0.419355 ,0.322581 ,0.102752
0.419355 ,0.354839 ,0.181687
0.419355 ,0.387097 ,0.288806
0.419355 ,0.419355 ,0.412926
0.419355 ,0.451613 ,0.531307
0.419355 ,0.483871 ,0.615515
0.419355 ,0.516129 ,0.642331
0.419355 ,0.548387 ,0.604099
0.419355 ,0.580645 ,0.512254
0.419355 ,0.612903 ,0.391822
0.419355 ,0.645161 ,0.270471
0.419355 ,0.677419 ,0.168572
0.419355 ,0.709677 ,0.094906
0.419355 ,0.741935 ,0.0482906
0.419355 ,0.774194 ,0.0222187
0.419355 ,0.806452 ,0.00924914
0.419355 ,0.83871 ,0.00348546
0.419355 ,0.870968 ,0.00118977
0.419355 ,0.903226 ,0.000367892
0.419355 ,0.935484 ,0.000105849
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.86273e-07
0.451613 ,0 ,1.12661e-06
0.451613 ,0.0322581 ,5.77599e-06
0.451613 ,0.0645161 ,2.75621e-05
0.451613 ,0.0967742 ,0.000117281
0.451613 ,0.129032 ,0.000445682
0.451613 ,0.16129 ,0.00151432
0.451613 ,0.193548 ,0.00460525
0.451613 ,0.225806 ,0.0125468
0.451613 ,0.258065 ,0.0306492
0.451613 ,0.290323 ,0.0671787
0.451613 ,0.322581 ,0.132211
0.451613 ,0.354839 ,0.233776
0.451613 ,0.387097 ,0.371605
0.451613 ,0.419355 ,0.531307
0.451613 ,0.451613 ,0.683622
0.451613 ,0.483871 ,0.791969
0.451613 ,0.516129 ,0.826469
0.451613 ,0.548387 ,0.777273
0.451613 ,0.580645 ,0.659096
0.451613 ,0.612903 ,0.50414
0.451613 ,0.645161 ,0.348002
0.451613 ,0.677419 ,0.216892
0.451613 ,0.709677 ,0.12211
0.451613 ,0.741935 ,0.0621322
0.451613 ,0.774194 ,0.0285872
0.451613 ,0.806452 ,0.0119001
0.451613 ,0.83871 ,0.00448442
0.451613 ,0.870968 ,0.00153076
0.451613 ,0.903226 ,0.000473325
0.451613 ,0.935484 ,0.00013622
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.2318e-06
0.483871 ,0 ,1.30237e-06
0.483871 ,0.0322581 ,6.69183e-06
0.483871 ,0.0645161 ,3.19327e-05
0.483871 ,0.0967742 ,0.000135878
0.483871 ,0.129032 ,0.000516347
0.483871 ,0.16129 ,0.0017544
0.483871 ,0.193548 ,0.00533535
0.483871 ,0.225806 ,0.0145359
0.483871 ,0.258065 ,0.0355077
0.483871 ,0.290323 ,0.0778275
0.483871 ,0.322581 ,0.153168
0.483871 ,0.354839 ,0.270831
0.483871 ,0.387097 ,0.430503
0.483871 ,0.419355 ,0.615515
0.483871 ,0.451613 ,0.791969
0.483871 ,0.483871 ,0.917483
0.483871 ,0.516129 ,0.957447
0.483871 ,0.548387 ,0.900451
0.483871 ,0.580645 ,0.763543
0.483871 ,0.612903 ,0.584029
0.483871 ,0.645161 ,0.403146
0.483871 ,0.677419 ,0.25126
0.483871 ,0.709677 ,0.141458
0.483871 ,0.741935 ,0.0719767
0.483871 ,0.774194 ,0.0331165
0.483871 ,0.806452 ,0.0137855
0.483871 ,0.83871 ,0.00519487
0.483871 ,0.870968 ,0.00177327
0.483871 ,0.903226 ,0.000548302
0.483871 ,0.935484 ,0.000157838
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.38606e-06
0.516129 ,0 ,1.3563e-06
0.516129 ,0.0322581 ,6.98378e-06
0.516129 ,0.0645161 ,3.33262e-05
0.516129 ,0.0967742 ,0.000141806
0.516129 ,0.129032 ,0.00053887
0.516129 ,0.16129 ,0.00183092
0.516129 ,0.193548 ,0.00556799
0.516129 ,0.225806 ,0.0151696
0.516129 ,0.258065 ,0.0370556
0.516129 ,0.290323 ,0.0812197
0.516129 ,0.322581 ,0.159843
0.516129 ,0.354839 ,0.282633
0.516129 ,0.387097 ,0.449261
0.516129 ,0.419355 ,0.642331
0.516129 ,0.451613 ,0.826469
0.516129 ,0.483871 ,0.957447
0.516129 ,0.516129 ,0.999148
0.516129 ,0.548387 ,0.939666
0.516129 ,0.580645 ,0.796793
0.516129 ,0.612903 ,0.609458
0.516129 ,0.645161 ,0.420698
0.516129 ,0.677419 ,0.262198
0.516129 ,0.709677 ,0.147615
0.516129 ,0.741935 ,0.0751094
0.516129 ,0.774194 ,0.0345576
0.516129 ,0.806452 ,0.0143853
0.516129 ,0.83871 ,0.00542088
0.516129 ,0.870968 ,0.0018504
0.516129 ,0.903226 ,0.000572147
0.516129 ,0.935484 ,0.000164743
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.40537e-06
0.548387 ,0 ,1.27298e-06
0.548387 ,0.0322581 ,6.56847e-06
0.548387 ,0.0645161 ,3.13447e-05
0.548387 ,0.0967742 ,0.000133373
0.548387 ,0.129032 ,0.000506821
0.548387 ,0.16129 ,0.00172201
0.548387 ,0.193548 ,0.00523677
0.548387 ,0.225806 ,0.0142671
0.548387 ,0.258065 ,0.0348508
0.548387 ,0.290323 ,0.0763868
0.548387 ,0.322581 ,0.150331
0.548387 ,0.354839 ,0.265812
0.548387 ,0.387097 ,0.422522
0.548387 ,0.419355 ,0.604099
0.548387 ,0.451613 ,0.777273
0.548387 ,0.483871 ,0.900451
0.548387 ,0.516129 ,0.939666
0.548387 ,0.548387 ,0.883722
0.548387 ,0.580645 ,0.749352
0.548387 ,0.612903 ,0.573169
0.548387 ,0.645161 ,0.395647
0.548387 ,0.677419 ,0.246584
0.548387 ,0.709677 ,0.138824
0.548387 ,0.741935 ,0.0706359
0.548387 ,0.774194 ,0.0324992
0.548387 ,0.806452 ,0.0135284
0.548387 ,0.83871 ,0.00509793
0.548387 ,0.870968 ,0.00174015
0.548387 ,0.903226 ,0.000538052
0.548387 ,0.935484 ,0.000154962
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.28418e-06
0.580645 ,0 ,1.07727e-06
0.580645 ,0.0322581 ,5.57014e-06
0.580645 ,0.0645161 ,2.6581e-05
0.580645 ,0.0967742 ,0.000113102
0.580645 ,0.129032 ,0.000429787
0.580645 ,0.16129 ,0.00146027
0.580645 ,0.193548 ,0.00444075
0.580645 ,0.225806 ,0.0120983
0.580645 ,0.258065 ,0.0295529
0.580645 ,0.290323 ,0.0647744
0.580645 ,0.322581 ,0.127477
0.580645 ,0.354839 ,0.225401
0.580645 ,0.387097 ,0.358285
0.580645 ,0.419355 ,0.512254
0.580645 ,0.451613 ,0.659096
0.580645 ,0.483871 ,0.763543
0.580645 ,0.516129 ,0.796793
0.580645 ,0.548387 ,0.749352
0.580645 ,0.580645 ,0.63541
0.580645 ,0.612903 ,0.486015
0.580645 ,0.645161 ,0.335484
0.580645 ,0.677419 ,0.209087
0.580645 ,0.709677 ,0.117713
0.580645 ,0.741935 ,0.0598941
0.580645 ,0.774194 ,0.0275568
0.580645 ,0.806452 ,0.011471
0.580645 ,0.83871 ,0.00432261
0.580645 ,0.870968 ,0.00147549
0.580645 ,0.903226 ,0.000456214
0.580645 ,0.935484 ,0.000131423
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.05768e-06
0.612903 ,0 ,8.22345e-07
0.612903 ,0.0322581 ,4.26085e-06
0.612903 ,0.0645161 ,2.03332e-05
0.612903 ,0.0967742 ,8.65171e-05
0.612903 ,0.129032 ,0.000328761
0.612903 ,0.16129 ,0.00111701
0.612903 ,0.193548 ,0.00339685
0.612903 ,0.225806 ,0.00925428
0.612903 ,0.258065 ,0.0226055
0.612903 ,0.290323 ,0.0495468
0.612903 ,0.322581 ,0.0975083
0.612903 ,0.354839 ,0.17241
0.612903 ,0.387097 ,0.274053
0.612903 ,0.419355 ,0.391822
0.612903 ,0.451613 ,0.50414
0.612903 ,0.483871 ,0.584029
0.612903 ,0.516129 ,0.609458
0.612903 ,0.548387 ,0.573169
0.612903 ,0.580645 ,0.486015
0.612903 ,0.612903 ,0.371743
0.612903 ,0.645161 ,0.256604
0.612903 ,0.677419 ,0.159925
0.612903 ,0.709677 ,0.0900354
0.612903 ,0.741935 ,0.045811
0.612903 ,0.774194 ,0.0210772
0.612903 ,0.806452 ,0.00877367
0.612903 ,0.83871 ,0.00330616
0.612903 ,0.870968 ,0.00112853
0.612903 ,0.903226 ,0.00034893
0.612903 ,0.935484 ,0.000100541
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.85305e-07
0.645161 ,0 ,5.66507e-07
0.645161 ,0.0322581 ,2.94141e-06
0.645161 ,0.0645161 ,1.40368e-05
0.645161 ,0.0967742 ,5.97257e-05
0.645161 ,0.129032 ,0.000226953
0.645161 ,0.16129 ,0.000771093
0.645161 ,0.193548 ,0.0023449
0.645161 ,0.225806 ,0.00638835
0.645161 ,0.258065 ,0.0156048
0.645161 ,0.290323 ,0.0342024
0.645161 ,0.322581 ,0.06731
0.645161 ,0.354839 ,0.119014
0.645161 ,0.387097 ,0.189177
0.645161 ,0.419355 ,0.270471
0.645161 ,0.451613 ,0.348002
0.645161 ,0.483871 ,0.403146
0.645161 ,0.516129 ,0.420698
0.645161 ,0.548387 ,0.395647
0.645161 ,0.580645 ,0.335484
0.645161 ,0.612903 ,0.256604
0.645161 ,0.645161 ,0.177126
0.645161 ,0.677419 ,0.110391
0.645161 ,0.709677 ,0.0621482
0.645161 ,0.741935 ,0.0316215
0.645161 ,0.774194 ,0.0145487
0.645161 ,0.806452 ,0.00605605
0.645161 ,0.83871 ,0.00228208
0.645161 ,0.870968 ,0.000778961
0.645161 ,0.903226 ,0.000240845
0.645161 ,0.935484 ,6.94127e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.2571e-07
0.677419 ,0 ,3.5235e-07
0.677419 ,0.0322581 ,1.83336e-06
0.677419 ,0.0645161 ,8.74917e-06
0.677419 ,0.0967742 ,3.72266e-05
0.677419 ,0.129032 ,0.000141457
0.677419 ,0.16129 ,0.000480609
0.677419 ,0.193548 ,0.00146153
0.677419 ,0.225806 ,0.00398169
0.677419 ,0.258065 ,0.00972598
0.677419 ,0.290323 ,0.0213172
0.677419 ,0.322581 ,0.0419518
0.677419 ,0.354839 ,0.0741769
0.677419 ,0.387097 ,0.117906
0.677419 ,0.419355 ,0.168572
0.677419 ,0.451613 ,0.216892
