x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00973604
0.677419 ,0.290323 ,0.0213311
0.677419 ,0.322581 ,0.0419646
0.677419 ,0.354839 ,0.074175
0.677419 ,0.387097 ,0.117866
0.677419 ,0.419355 ,0.168465
0.677419 ,0.451613 ,0.216692
0.677419 ,0.483871 ,0.250958
0.677419 ,0.516129 ,0.261811
0.677419 ,0.548387 ,0.246151
0.677419 ,0.580645 ,0.208663
0.677419 ,0.612903 ,0.159555
0.677419 ,0.645161 ,0.110104
0.677419 ,0.677419 ,0.0685995
0.677419 ,0.709677 ,0.0386079
0.677419 ,0.741935 ,0.0196374
0.677419 ,0.774194 ,0.0090317
0.677419 ,0.806452 ,0.00375812
0.677419 ,0.83871 ,0.00141558
0.677419 ,0.870968 ,0.000482982
0.677419 ,0.903226 ,0.000149262
0.677419 ,0.935484 ,4.30002e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,3.13933e-07
0.709677 ,0 ,1.98808e-07
0.709677 ,0.0322581 ,1.03704e-06
0.709677 ,0.0645161 ,4.9453e-06
0.709677 ,0.0967742 ,2.10273e-05
0.709677 ,0.129032 ,7.98526e-05
0.709677 ,0.16129 ,0.000271155
0.709677 ,0.193548 ,0.000824168
0.709677 ,0.225806 ,0.00224429
0.709677 ,0.258065 ,0.0054798
0.709677 ,0.290323 ,0.0120059
0.709677 ,0.322581 ,0.0236189
0.709677 ,0.354839 ,0.0417477
0.709677 ,0.387097 ,0.0663379
0.709677 ,0.419355 ,0.0948158
0.709677 ,0.451613 ,0.121959
0.709677 ,0.483871 ,0.141243
0.709677 ,0.516129 ,0.147351
0.709677 ,0.548387 ,0.138537
0.709677 ,0.580645 ,0.117437
0.709677 ,0.612903 ,0.0897988
0.709677 ,0.645161 ,0.0619669
0.709677 ,0.677419 ,0.0386079
0.709677 ,0.709677 ,0.0217284
0.709677 ,0.741935 ,0.0110518
0.709677 ,0.774194 ,0.00508297
0.709677 ,0.806452 ,0.00211503
0.709677 ,0.83871 ,0.000796667
0.709677 ,0.870968 ,0.000271813
0.709677 ,0.903226 ,8.40008e-05
0.709677 ,0.935484 ,2.4205e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.70902e-07
0.741935 ,0 ,1.00911e-07
0.741935 ,0.0322581 ,5.27533e-07
0.741935 ,0.0645161 ,2.51567e-06
0.741935 ,0.0967742 ,1.06964e-05
0.741935 ,0.129032 ,4.062e-05
0.741935 ,0.16129 ,0.000137932
0.741935 ,0.193548 ,0.000419236
0.741935 ,0.225806 ,0.00114161
0.741935 ,0.258065 ,0.00278742
0.741935 ,0.290323 ,0.006107
0.741935 ,0.322581 ,0.0120141
0.741935 ,0.354839 ,0.0212355
0.741935 ,0.387097 ,0.0337433
0.741935 ,0.419355 ,0.0482287
0.741935 ,0.451613 ,0.0620347
0.741935 ,0.483871 ,0.0718436
0.741935 ,0.516129 ,0.0749498
0.741935 ,0.548387 ,0.0704663
0.741935 ,0.580645 ,0.0597337
0.741935 ,0.612903 ,0.0456754
0.741935 ,0.645161 ,0.0315188
0.741935 ,0.677419 ,0.0196374
0.741935 ,0.709677 ,0.0110518
0.741935 ,0.741935 ,0.0056213
0.741935 ,0.774194 ,0.00258534
0.741935 ,0.806452 ,0.00107575
0.741935 ,0.83871 ,0.000405202
0.741935 ,0.870968 ,0.000138249
0.741935 ,0.903226 ,4.27237e-05
0.741935 ,0.935484 ,1.23139e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,8.39232e-08
0.774194 ,0 ,4.63113e-08
0.774194 ,0.0322581 ,2.42654e-07
0.774194 ,0.0645161 ,1.15716e-06
0.774194 ,0.0967742 ,4.92012e-06
0.774194 ,0.129032 ,1.86841e-05
0.774194 ,0.16129 ,6.34442e-05
0.774194 ,0.193548 ,0.000192833
0.774194 ,0.225806 ,0.000525097
0.774194 ,0.258065 ,0.00128209
0.774194 ,0.290323 ,0.00280894
0.774194 ,0.322581 ,0.0055259
0.774194 ,0.354839 ,0.0097672
0.774194 ,0.387097 ,0.0155201
0.774194 ,0.419355 ,0.0221824
0.774194 ,0.451613 ,0.0285323
0.774194 ,0.483871 ,0.0330436
0.774194 ,0.516129 ,0.0344721
0.774194 ,0.548387 ,0.0324098
0.774194 ,0.580645 ,0.0274734
0.774194 ,0.612903 ,0.0210074
0.774194 ,0.645161 ,0.0144963
0.774194 ,0.677419 ,0.0090317
0.774194 ,0.709677 ,0.00508297
0.774194 ,0.741935 ,0.00258534
0.774194 ,0.774194 ,0.00118904
0.774194 ,0.806452 ,0.000494753
0.774194 ,0.83871 ,0.000186356
0.774194 ,0.870968 ,6.35815e-05
0.774194 ,0.903226 ,1.96486e-05
0.774194 ,0.935484 ,5.66452e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.71805e-08
0.806452 ,0 ,1.92272e-08
0.806452 ,0.0322581 ,1.00981e-07
0.806452 ,0.0645161 ,4.81564e-07
0.806452 ,0.0967742 ,2.04753e-06
0.806452 ,0.129032 ,7.77536e-06
0.806452 ,0.16129 ,2.6402e-05
0.806452 ,0.193548 ,8.02459e-05
0.806452 ,0.225806 ,0.000218512
0.806452 ,0.258065 ,0.000533522
0.806452 ,0.290323 ,0.00116889
0.806452 ,0.322581 ,0.00229948
0.806452 ,0.354839 ,0.00406438
0.806452 ,0.387097 ,0.00645827
0.806452 ,0.419355 ,0.00923057
0.806452 ,0.451613 ,0.0118728
0.806452 ,0.483871 ,0.01375
0.806452 ,0.516129 ,0.0143443
0.806452 ,0.548387 ,0.0134861
0.806452 ,0.580645 ,0.011432
0.806452 ,0.612903 ,0.00874136
0.806452 ,0.645161 ,0.00603199
0.806452 ,0.677419 ,0.00375812
0.806452 ,0.709677 ,0.00211503
0.806452 ,0.741935 ,0.00107575
0.806452 ,0.774194 ,0.000494753
0.806452 ,0.806452 ,0.000205863
0.806452 ,0.83871 ,7.75407e-05
0.806452 ,0.870968 ,2.64553e-05
0.806452 ,0.903226 ,8.17539e-06
0.806452 ,0.935484 ,2.35748e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.48635e-08
0.83871 ,0 ,7.22549e-09
0.83871 ,0.0322581 ,3.80421e-08
0.83871 ,0.0645161 ,1.81418e-07
0.83871 ,0.0967742 ,7.71349e-07
0.83871 ,0.129032 ,2.92912e-06
0.83871 ,0.16129 ,9.94598e-06
0.83871 ,0.193548 ,3.02294e-05
0.83871 ,0.225806 ,8.2315e-05
0.83871 ,0.258065 ,0.000200979
0.83871 ,0.290323 ,0.00044032
0.83871 ,0.322581 ,0.000866209
0.83871 ,0.354839 ,0.00153103
0.83871 ,0.387097 ,0.00243278
0.83871 ,0.419355 ,0.00347707
0.83871 ,0.451613 ,0.00447234
0.83871 ,0.483871 ,0.00517943
0.83871 ,0.516129 ,0.00540327
0.83871 ,0.548387 ,0.00507997
0.83871 ,0.580645 ,0.00430618
0.83871 ,0.612903 ,0.00329267
0.83871 ,0.645161 ,0.0022721
0.83871 ,0.677419 ,0.00141558
0.83871 ,0.709677 ,0.000796667
0.83871 ,0.741935 ,0.000405202
0.83871 ,0.774194 ,0.000186356
0.83871 ,0.806452 ,7.75407e-05
0.83871 ,0.83871 ,2.92064e-05
0.83871 ,0.870968 ,9.96456e-06
0.83871 ,0.903226 ,3.07926e-06
0.83871 ,0.935484 ,8.88172e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,5.36266e-09
0.870968 ,0 ,2.45927e-09
0.870968 ,0.0322581 ,1.29814e-08
0.870968 ,0.0645161 ,6.19076e-08
0.870968 ,0.0967742 ,2.63213e-07
0.870968 ,0.129032 ,9.99511e-07
0.870968 ,0.16129 ,3.39386e-06
0.870968 ,0.193548 ,1.0315e-05
0.870968 ,0.225806 ,2.80877e-05
0.870968 ,0.258065 ,6.8578e-05
0.870968 ,0.290323 ,0.000150244
0.870968 ,0.322581 ,0.000295562
0.870968 ,0.354839 ,0.000522406
0.870968 ,0.387097 ,0.000830087
0.870968 ,0.419355 ,0.0011864
0.870968 ,0.451613 ,0.00152598
0.870968 ,0.483871 ,0.00176723
0.870968 ,0.516129 ,0.0018436
0.870968 ,0.548387 ,0.00173328
0.870968 ,0.580645 ,0.00146925
0.870968 ,0.612903 ,0.00112344
0.870968 ,0.645161 ,0.000775224
0.870968 ,0.677419 ,0.000482982
0.870968 ,0.709677 ,0.000271813
0.870968 ,0.741935 ,0.000138249
0.870968 ,0.774194 ,6.35815e-05
0.870968 ,0.806452 ,2.64553e-05
0.870968 ,0.83871 ,9.96456e-06
0.870968 ,0.870968 ,3.39964e-06
0.870968 ,0.903226 ,1.05055e-06
0.870968 ,0.935484 ,3.03097e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.74652e-09
0.903226 ,0 ,7.58253e-10
0.903226 ,0.0322581 ,4.01312e-09
0.903226 ,0.0645161 ,1.91382e-08
0.903226 ,0.0967742 ,8.13671e-08
0.903226 ,0.129032 ,3.0897e-07
0.903226 ,0.16129 ,1.04909e-06
0.903226 ,0.193548 ,3.18844e-06
0.903226 ,0.225806 ,8.6819e-06
0.903226 ,0.258065 ,2.1197e-05
0.903226 ,0.290323 ,4.64388e-05
0.903226 ,0.322581 ,9.13537e-05
0.903226 ,0.354839 ,0.000161465
0.903226 ,0.387097 ,0.00025656
0.903226 ,0.419355 ,0.000366682
0.903226 ,0.451613 ,0.000471633
0.903226 ,0.483871 ,0.000546189
0.903226 ,0.516129 ,0.000569784
0.903226 ,0.548387 ,0.000535682
0.903226 ,0.580645 ,0.000454078
0.903226 ,0.612903 ,0.000347199
0.903226 ,0.645161 ,0.00023958
0.903226 ,0.677419 ,0.000149262
0.903226 ,0.709677 ,8.40008e-05
0.903226 ,0.741935 ,4.27237e-05
0.903226 ,0.774194 ,1.96486e-05
0.903226 ,0.806452 ,8.17539e-06
0.903226 ,0.83871 ,3.07926e-06
0.903226 ,0.870968 ,1.05055e-06
0.903226 ,0.903226 ,3.24628e-07
0.903226 ,0.935484 ,9.36842e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,5.13416e-10
0.935484 ,0 ,2.15553e-10
0.935484 ,0.0322581 ,1.146e-09
0.935484 ,0.0645161 ,5.47164e-09
0.935484 ,0.0967742 ,2.32853e-08
0.935484 ,0.129032 ,8.84909e-08
0.935484 ,0.16129 ,3.00672e-07
0.935484 ,0.193548 ,9.14362e-07
0.935484 ,0.225806 ,2.49103e-06
0.935484 ,0.258065 ,6.08468e-06
0.935484 ,0.290323 ,1.33358e-05
0.935484 ,0.322581 ,2.62435e-05
0.935484 ,0.354839 ,4.64001e-05
0.935484 ,0.387097 ,7.37497e-05
0.935484 ,0.419355 ,0.000105435
0.935484 ,0.451613 ,0.000135648
0.935484 ,0.483871 ,0.000157131
0.935484 ,0.516129 ,0.000163958
0.935484 ,0.548387 ,0.000154181
0.935484 ,0.580645 ,0.000130724
0.935484 ,0.612903 ,9.99773e-05
0.935484 ,0.645161 ,6.90037e-05
0.935484 ,0.677419 ,4.30002e-05
0.935484 ,0.709677 ,2.4205e-05
0.935484 ,0.741935 ,1.23139e-05
0.935484 ,0.774194 ,5.66452e-06
0.935484 ,0.806452 ,2.35748e-06
0.935484 ,0.83871 ,8.88172e-07
0.935484 ,0.870968 ,3.03097e-07
0.935484 ,0.903226 ,9.36842e-08
0.935484 ,0.935484 ,2.70564e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.38844e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.63828e-12
1 ,0.0322581 ,1.86347e-11
1 ,0.0645161 ,8.25782e-11
1 ,0.0967742 ,3.28733e-10
1 ,0.129032 ,1.17642e-09
1 ,0.16129 ,3.7857e-09
1 ,0.193548 ,1.09572e-08
1 ,0.225806 ,2.85317e-08
1 ,0.258065 ,6.68536e-08
1 ,0.290323 ,1.40987e-07
1 ,0.322581 ,2.67655e-07
1 ,0.354839 ,4.57501e-07
1 ,0.387097 ,7.0421e-07
1 ,0.419355 ,9.76288e-07
1 ,0.451613 ,1.21923e-06
1 ,0.483871 ,1.37182e-06
1 ,0.516129 ,1.39082e-06
1 ,0.548387 ,1.27078e-06
1 ,0.580645 ,1.04656e-06
1 ,0.612903 ,7.76984e-07
1 ,0.645161 ,5.20093e-07
1 ,0.677419 ,3.13933e-07
1 ,0.709677 ,1.70902e-07
1 ,0.741935 ,8.39232e-08
1 ,0.774194 ,3.71805e-08
1 ,0.806452 ,1.48635e-08
1 ,0.83871 ,5.36266e-09
1 ,0.870968 ,1.74652e-09
1 ,0.903226 ,5.13416e-10
1 ,0.935484 ,1.38844e-10
1 ,0.967742 ,0
1 ,1 ,-8.47288e-13
