x dist ,y dist ,func value
0.0967742 ,0.83871 ,9.15003e-07
0.0967742 ,0.870968 ,2.9622e-07
0.0967742 ,0.903226 ,8.65457e-08
0.0967742 ,0.935484 ,2.29506e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,8.00169e-11
0.129032 ,0 ,2.60958e-09
0.129032 ,0.0322581 ,1.28477e-08
0.129032 ,0.0645161 ,5.64191e-08
0.129032 ,0.0967742 ,2.22803e-07
0.129032 ,0.129032 ,7.91472e-07
0.129032 ,0.16129 ,2.52965e-06
0.129032 ,0.193548 ,7.27585e-06
0.129032 ,0.225806 ,1.88357e-05
0.129032 ,0.258065 ,4.38961e-05
0.129032 ,0.290323 ,9.21048e-05
0.129032 ,0.322581 ,0.000174025
0.129032 ,0.354839 ,0.000296124
0.129032 ,0.387097 ,0.000453857
0.129032 ,0.419355 ,0.000626615
0.129032 ,0.451613 ,0.000779414
0.129032 ,0.483871 ,0.000873513
0.129032 ,0.516129 ,0.000882167
0.129032 ,0.548387 ,0.000802895
0.129032 ,0.580645 ,0.000658627
0.129032 ,0.612903 ,0.000487014
0.129032 ,0.645161 ,0.000324647
0.129032 ,0.677419 ,0.000195118
0.129032 ,0.709677 ,0.000105744
0.129032 ,0.741935 ,5.16817e-05
0.129032 ,0.774194 ,2.27824e-05
0.129032 ,0.806452 ,9.05948e-06
0.129032 ,0.83871 ,3.25024e-06
0.129032 ,0.870968 ,1.05222e-06
0.129032 ,0.903226 ,3.07422e-07
0.129032 ,0.935484 ,8.15276e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.80046e-10
0.16129 ,0 ,8.34053e-09
0.16129 ,0.0322581 ,4.10635e-08
0.16129 ,0.0645161 ,1.80325e-07
0.16129 ,0.0967742 ,7.12113e-07
0.16129 ,0.129032 ,2.52965e-06
0.16129 ,0.16129 ,8.0851e-06
0.16129 ,0.193548 ,2.32545e-05
0.16129 ,0.225806 ,6.02011e-05
0.16129 ,0.258065 ,0.000140297
0.16129 ,0.290323 ,0.000294376
0.16129 ,0.322581 ,0.000556201
0.16129 ,0.354839 ,0.000946437
0.16129 ,0.387097 ,0.00145056
0.16129 ,0.419355 ,0.00200271
0.16129 ,0.451613 ,0.00249106
0.16129 ,0.483871 ,0.00279181
0.16129 ,0.516129 ,0.00281946
0.16129 ,0.548387 ,0.0025661
0.16129 ,0.580645 ,0.00210501
0.16129 ,0.612903 ,0.00155652
0.16129 ,0.645161 ,0.00103758
0.16129 ,0.677419 ,0.000623605
0.16129 ,0.709677 ,0.000337961
0.16129 ,0.741935 ,0.000165176
0.16129 ,0.774194 ,7.28127e-05
0.16129 ,0.806452 ,2.89542e-05
0.16129 ,0.83871 ,1.03878e-05
0.16129 ,0.870968 ,3.36288e-06
0.16129 ,0.903226 ,9.82516e-07
0.16129 ,0.935484 ,2.60572e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.82939e-10
0.193548 ,0 ,2.39891e-08
0.193548 ,0.0322581 ,1.18109e-07
0.193548 ,0.0645161 ,5.18657e-07
0.193548 ,0.0967742 ,2.0482e-06
0.193548 ,0.129032 ,7.27585e-06
0.193548 ,0.16129 ,2.32545e-05
0.193548 ,0.193548 ,6.68849e-05
0.193548 ,0.225806 ,0.000173151
0.193548 ,0.258065 ,0.000403521
0.193548 ,0.290323 ,0.000846683
0.193548 ,0.322581 ,0.00159974
0.193548 ,0.354839 ,0.00272213
0.193548 ,0.387097 ,0.00417208
0.193548 ,0.419355 ,0.00576014
0.193548 ,0.451613 ,0.00716472
0.193548 ,0.483871 ,0.00802969
0.193548 ,0.516129 ,0.00810921
0.193548 ,0.548387 ,0.00738049
0.193548 ,0.580645 ,0.00605432
0.193548 ,0.612903 ,0.00447677
0.193548 ,0.645161 ,0.00298424
0.193548 ,0.677419 ,0.00179357
0.193548 ,0.709677 ,0.000972019
0.193548 ,0.741935 ,0.000475066
0.193548 ,0.774194 ,0.000209418
0.193548 ,0.806452 ,8.32755e-05
0.193548 ,0.83871 ,2.98764e-05
0.193548 ,0.870968 ,9.67199e-06
0.193548 ,0.903226 ,2.82581e-06
0.193548 ,0.935484 ,7.49457e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.50786e-09
0.225806 ,0 ,6.21025e-08
0.225806 ,0.0322581 ,3.05763e-07
0.225806 ,0.0645161 ,1.34271e-06
0.225806 ,0.0967742 ,5.30239e-06
0.225806 ,0.129032 ,1.88357e-05
0.225806 ,0.16129 ,6.02011e-05
0.225806 ,0.193548 ,0.000173151
0.225806 ,0.225806 ,0.000448248
0.225806 ,0.258065 ,0.00104462
0.225806 ,0.290323 ,0.00219187
0.225806 ,0.322581 ,0.00414135
0.225806 ,0.354839 ,0.00704693
0.225806 ,0.387097 ,0.0108005
0.225806 ,0.419355 ,0.0149116
0.225806 ,0.451613 ,0.0185477
0.225806 ,0.483871 ,0.0207868
0.225806 ,0.516129 ,0.0209927
0.225806 ,0.548387 ,0.0191062
0.225806 ,0.580645 ,0.015673
0.225806 ,0.612903 ,0.0115892
0.225806 ,0.645161 ,0.00772538
0.225806 ,0.677419 ,0.00464307
0.225806 ,0.709677 ,0.00251629
0.225806 ,0.741935 ,0.00122981
0.225806 ,0.774194 ,0.000542123
0.225806 ,0.806452 ,0.000215576
0.225806 ,0.83871 ,7.73409e-05
0.225806 ,0.870968 ,2.50378e-05
0.225806 ,0.903226 ,7.31513e-06
0.225806 ,0.935484 ,1.94018e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,6.41752e-09
0.258065 ,0 ,1.44728e-07
0.258065 ,0.0322581 ,7.12578e-07
0.258065 ,0.0645161 ,3.12915e-06
0.258065 ,0.0967742 ,1.23571e-05
0.258065 ,0.129032 ,4.38961e-05
0.258065 ,0.16129 ,0.000140297
0.258065 ,0.193548 ,0.000403521
0.258065 ,0.225806 ,0.00104462
0.258065 ,0.258065 ,0.00243445
0.258065 ,0.290323 ,0.00510804
0.258065 ,0.322581 ,0.00965119
0.258065 ,0.354839 ,0.0164225
0.258065 ,0.387097 ,0.0251699
0.258065 ,0.419355 ,0.0347505
0.258065 ,0.451613 ,0.0432241
0.258065 ,0.483871 ,0.0484423
0.258065 ,0.516129 ,0.0489219
0.258065 ,0.548387 ,0.0445255
0.258065 ,0.580645 ,0.0365248
0.258065 ,0.612903 ,0.0270076
0.258065 ,0.645161 ,0.0180033
0.258065 ,0.677419 ,0.0108203
0.258065 ,0.709677 ,0.00586398
0.258065 ,0.741935 ,0.00286596
0.258065 ,0.774194 ,0.00126337
0.258065 ,0.806452 ,0.000502377
0.258065 ,0.83871 ,0.000180235
0.258065 ,0.870968 ,5.83478e-05
0.258065 ,0.903226 ,1.70471e-05
0.258065 ,0.935484 ,4.5215e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.47957e-08
0.290323 ,0 ,3.03673e-07
0.290323 ,0.0322581 ,1.49517e-06
0.290323 ,0.0645161 ,6.56577e-06
0.290323 ,0.0967742 ,2.59283e-05
0.290323 ,0.129032 ,9.21048e-05
0.290323 ,0.16129 ,0.000294376
0.290323 ,0.193548 ,0.000846683
0.290323 ,0.225806 ,0.00219187
0.290323 ,0.258065 ,0.00510804
0.290323 ,0.290323 ,0.0107178
0.290323 ,0.322581 ,0.0202504
0.290323 ,0.354839 ,0.034458
0.290323 ,0.387097 ,0.052812
0.290323 ,0.419355 ,0.0729141
0.290323 ,0.451613 ,0.0906934
0.290323 ,0.483871 ,0.101642
0.290323 ,0.516129 ,0.102648
0.290323 ,0.548387 ,0.0934237
0.290323 ,0.580645 ,0.0766364
0.290323 ,0.612903 ,0.0566674
0.290323 ,0.645161 ,0.0377746
0.290323 ,0.677419 ,0.022703
0.290323 ,0.709677 ,0.0123038
0.290323 ,0.741935 ,0.00601333
0.290323 ,0.774194 ,0.00265078
0.290323 ,0.806452 ,0.00105408
0.290323 ,0.83871 ,0.000378165
0.290323 ,0.870968 ,0.000122424
0.290323 ,0.903226 ,3.57676e-05
0.290323 ,0.935484 ,9.48715e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.07346e-08
0.322581 ,0 ,5.73764e-07
0.322581 ,0.0322581 ,2.82504e-06
0.322581 ,0.0645161 ,1.24056e-05
0.322581 ,0.0967742 ,4.89898e-05
0.322581 ,0.129032 ,0.000174025
0.322581 ,0.16129 ,0.000556201
0.322581 ,0.193548 ,0.00159974
0.322581 ,0.225806 ,0.00414135
0.322581 ,0.258065 ,0.00965119
0.322581 ,0.290323 ,0.0202504
0.322581 ,0.322581 ,0.0382612
0.322581 ,0.354839 ,0.0651052
0.322581 ,0.387097 ,0.0997832
0.322581 ,0.419355 ,0.137764
0.322581 ,0.451613 ,0.171356
0.322581 ,0.483871 ,0.192042
0.322581 ,0.516129 ,0.193943
0.322581 ,0.548387 ,0.176514
0.322581 ,0.580645 ,0.144796
0.322581 ,0.612903 ,0.107067
0.322581 ,0.645161 ,0.0713708
0.322581 ,0.677419 ,0.0428948
0.322581 ,0.709677 ,0.0232465
0.322581 ,0.741935 ,0.0113615
0.322581 ,0.774194 ,0.00500831
0.322581 ,0.806452 ,0.00199155
0.322581 ,0.83871 ,0.000714493
0.322581 ,0.870968 ,0.000231304
0.322581 ,0.903226 ,6.7578e-05
0.322581 ,0.935484 ,1.79251e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.75244e-08
0.354839 ,0 ,9.76321e-07
0.354839 ,0.0322581 ,4.80716e-06
0.354839 ,0.0645161 ,2.11096e-05
0.354839 ,0.0967742 ,8.33618e-05
0.354839 ,0.129032 ,0.000296124
0.354839 ,0.16129 ,0.000946437
0.354839 ,0.193548 ,0.00272213
0.354839 ,0.225806 ,0.00704693
0.354839 ,0.258065 ,0.0164225
0.354839 ,0.290323 ,0.034458
0.354839 ,0.322581 ,0.0651052
0.354839 ,0.354839 ,0.110783
0.354839 ,0.387097 ,0.16979
0.354839 ,0.419355 ,0.234418
0.354839 ,0.451613 ,0.291578
0.354839 ,0.483871 ,0.326777
0.354839 ,0.516129 ,0.330011
0.354839 ,0.548387 ,0.300354
0.354839 ,0.580645 ,0.246383
0.354839 ,0.612903 ,0.182183
0.354839 ,0.645161 ,0.121443
0.354839 ,0.677419 ,0.0729887
0.354839 ,0.709677 ,0.0395556
0.354839 ,0.741935 ,0.0193323
0.354839 ,0.774194 ,0.00852199
0.354839 ,0.806452 ,0.00338875
0.354839 ,0.83871 ,0.00121576
0.354839 ,0.870968 ,0.000393578
0.354839 ,0.903226 ,0.000114988
0.354839 ,0.935484 ,3.05015e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.70118e-08
0.387097 ,0 ,1.49636e-06
0.387097 ,0.0322581 ,7.36779e-06
0.387097 ,0.0645161 ,3.2354e-05
0.387097 ,0.0967742 ,0.000127766
0.387097 ,0.129032 ,0.000453857
0.387097 ,0.16129 ,0.00145056
0.387097 ,0.193548 ,0.00417208
0.387097 ,0.225806 ,0.0108005
0.387097 ,0.258065 ,0.0251699
0.387097 ,0.290323 ,0.052812
0.387097 ,0.322581 ,0.0997832
0.387097 ,0.354839 ,0.16979
0.387097 ,0.387097 ,0.260228
0.387097 ,0.419355 ,0.359279
0.387097 ,0.451613 ,0.446884
0.387097 ,0.483871 ,0.500831
0.387097 ,0.516129 ,0.505787
0.387097 ,0.548387 ,0.460332
0.387097 ,0.580645 ,0.377614
0.387097 ,0.612903 ,0.279219
0.387097 ,0.645161 ,0.186127
0.387097 ,0.677419 ,0.111865
0.387097 ,0.709677 ,0.060624
0.387097 ,0.741935 ,0.0296292
0.387097 ,0.774194 ,0.013061
0.387097 ,0.806452 ,0.00519367
0.387097 ,0.83871 ,0.00186329
0.387097 ,0.870968 ,0.000603203
0.387097 ,0.903226 ,0.000176232
0.387097 ,0.935484 ,4.67481e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.4742e-07
0.419355 ,0 ,2.06594e-06
0.419355 ,0.0322581 ,1.01724e-05
0.419355 ,0.0645161 ,4.46695e-05
0.419355 ,0.0967742 ,0.000176399
0.419355 ,0.129032 ,0.000626615
0.419355 ,0.16129 ,0.00200271
0.419355 ,0.193548 ,0.00576014
0.419355 ,0.225806 ,0.0149116
0.419355 ,0.258065 ,0.0347505
0.419355 ,0.290323 ,0.0729141
0.419355 ,0.322581 ,0.137764
0.419355 ,0.354839 ,0.234418
0.419355 ,0.387097 ,0.359279
0.419355 ,0.419355 ,0.49603
0.419355 ,0.451613 ,0.61698
0.419355 ,0.483871 ,0.69146
0.419355 ,0.516129 ,0.698302
0.419355 ,0.548387 ,0.635546
0.419355 ,0.580645 ,0.521342
0.419355 ,0.612903 ,0.385496
0.419355 ,0.645161 ,0.256971
0.419355 ,0.677419 ,0.154442
0.419355 ,0.709677 ,0.0836985
0.419355 ,0.741935 ,0.0409065
0.419355 ,0.774194 ,0.0180322
0.419355 ,0.806452 ,0.00717044
0.419355 ,0.83871 ,0.00257247
0.419355 ,0.870968 ,0.000832786
0.419355 ,0.903226 ,0.000243307
0.419355 ,0.935484 ,6.45421e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.01862e-07
0.451613 ,0 ,2.56971e-06
0.451613 ,0.0322581 ,1.2653e-05
0.451613 ,0.0645161 ,5.55623e-05
0.451613 ,0.0967742 ,0.000219414
0.451613 ,0.129032 ,0.000779414
0.451613 ,0.16129 ,0.00249106
0.451613 ,0.193548 ,0.00716472
0.451613 ,0.225806 ,0.0185477
0.451613 ,0.258065 ,0.0432241
0.451613 ,0.290323 ,0.0906934
0.451613 ,0.322581 ,0.171356
0.451613 ,0.354839 ,0.291578
0.451613 ,0.387097 ,0.446884
0.451613 ,0.419355 ,0.61698
0.451613 ,0.451613 ,0.76742
0.451613 ,0.483871 ,0.86006
0.451613 ,0.516129 ,0.86857
0.451613 ,0.548387 ,0.790511
0.451613 ,0.580645 ,0.648461
0.451613 ,0.612903 ,0.47949
0.451613 ,0.645161 ,0.319627
0.451613 ,0.677419 ,0.192099
0.451613 ,0.709677 ,0.104106
0.451613 ,0.741935 ,0.0508804
0.451613 ,0.774194 ,0.0224288
0.451613 ,0.806452 ,0.00891873
0.451613 ,0.83871 ,0.00319969
0.451613 ,0.870968 ,0.00103583
0.451613 ,0.903226 ,0.000302628
0.451613 ,0.935484 ,8.02801e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.49078e-07
0.483871 ,0 ,2.87994e-06
0.483871 ,0.0322581 ,1.41806e-05
0.483871 ,0.0645161 ,6.22706e-05
0.483871 ,0.0967742 ,0.000245905
0.483871 ,0.129032 ,0.000873513
0.483871 ,0.16129 ,0.00279181
0.483871 ,0.193548 ,0.00802969
0.483871 ,0.225806 ,0.0207868
0.483871 ,0.258065 ,0.0484423
0.483871 ,0.290323 ,0.101642
0.483871 ,0.322581 ,0.192042
0.483871 ,0.354839 ,0.326777
0.483871 ,0.387097 ,0.500831
0.483871 ,0.419355 ,0.69146
0.483871 ,0.451613 ,0.86006
0.483871 ,0.483871 ,0.963883
0.483871 ,0.516129 ,0.973419
0.483871 ,0.548387 ,0.885936
0.483871 ,0.580645 ,0.726738
0.483871 ,0.612903 ,0.53737
0.483871 ,0.645161 ,0.358209
0.483871 ,0.677419 ,0.215287
0.483871 ,0.709677 ,0.116673
0.483871 ,0.741935 ,0.057022
0.483871 ,0.774194 ,0.0251361
0.483871 ,0.806452 ,0.00999526
0.483871 ,0.83871 ,0.0035859
0.483871 ,0.870968 ,0.00116086
0.483871 ,0.903226 ,0.000339155
0.483871 ,0.935484 ,8.99717e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.76953e-07
0.516129 ,0 ,2.90846e-06
0.516129 ,0.0322581 ,1.43212e-05
0.516129 ,0.0645161 ,6.28877e-05
0.516129 ,0.0967742 ,0.000248341
0.516129 ,0.129032 ,0.000882167
0.516129 ,0.16129 ,0.00281946
0.516129 ,0.193548 ,0.00810921
0.516129 ,0.225806 ,0.0209927
0.516129 ,0.258065 ,0.0489219
0.516129 ,0.290323 ,0.102648
0.516129 ,0.322581 ,0.193943
0.516129 ,0.354839 ,0.330011
0.516129 ,0.387097 ,0.505787
0.516129 ,0.419355 ,0.698302
0.516129 ,0.451613 ,0.86857
0.516129 ,0.483871 ,0.973419
0.516129 ,0.516129 ,0.983049
0.516129 ,0.548387 ,0.8947
0.516129 ,0.580645 ,0.733926
0.516129 ,0.612903 ,0.542685
0.516129 ,0.645161 ,0.361752
0.516129 ,0.677419 ,0.217416
0.516129 ,0.709677 ,0.117826
0.516129 ,0.741935 ,0.0575857
0.516129 ,0.774194 ,0.0253845
0.516129 ,0.806452 ,0.010094
0.516129 ,0.83871 ,0.00362133
0.516129 ,0.870968 ,0.00117233
0.516129 ,0.903226 ,0.000342505
0.516129 ,0.935484 ,9.08624e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.77508e-07
0.548387 ,0 ,2.64709e-06
0.548387 ,0.0322581 ,1.30344e-05
0.548387 ,0.0645161 ,5.72368e-05
0.548387 ,0.0967742 ,0.000226025
0.548387 ,0.129032 ,0.000802895
0.548387 ,0.16129 ,0.0025661
0.548387 ,0.193548 ,0.00738049
0.548387 ,0.225806 ,0.0191062
0.548387 ,0.258065 ,0.0445255
0.548387 ,0.290323 ,0.0934237
0.548387 ,0.322581 ,0.176514
0.548387 ,0.354839 ,0.300354
0.548387 ,0.387097 ,0.460332
0.548387 ,0.419355 ,0.635546
0.548387 ,0.451613 ,0.790511
0.548387 ,0.483871 ,0.885936
0.548387 ,0.516129 ,0.8947
0.548387 ,0.548387 ,0.81429
0.548387 ,0.580645 ,0.667965
0.548387 ,0.612903 ,0.493911
0.548387 ,0.645161 ,0.329239
0.548387 ,0.677419 ,0.197875
0.548387 ,0.709677 ,0.107236
0.548387 ,0.741935 ,0.05241
0.548387 ,0.774194 ,0.023103
0.548387 ,0.806452 ,0.00918678
0.548387 ,0.83871 ,0.00329584
0.548387 ,0.870968 ,0.00106695
0.548387 ,0.903226 ,0.000311719
0.548387 ,0.935484 ,8.2697e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.50584e-07
0.580645 ,0 ,2.17145e-06
0.580645 ,0.0322581 ,1.06924e-05
0.580645 ,0.0645161 ,4.69525e-05
0.580645 ,0.0967742 ,0.000185413
0.580645 ,0.129032 ,0.000658627
0.580645 ,0.16129 ,0.00210501
0.580645 ,0.193548 ,0.00605432
0.580645 ,0.225806 ,0.015673
0.580645 ,0.258065 ,0.0365248
0.580645 ,0.290323 ,0.0766364
0.580645 ,0.322581 ,0.144796
0.580645 ,0.354839 ,0.246383
0.580645 ,0.387097 ,0.377614
0.580645 ,0.419355 ,0.521342
0.580645 ,0.451613 ,0.648461
0.580645 ,0.483871 ,0.726738
0.580645 ,0.516129 ,0.733926
0.580645 ,0.548387 ,0.667965
0.580645 ,0.580645 ,0.547934
0.580645 ,0.612903 ,0.405156
0.580645 ,0.645161 ,0.270075
0.580645 ,0.677419 ,0.162317
0.580645 ,0.709677 ,0.0879657
0.580645 ,0.741935 ,0.0429918
0.580645 ,0.774194 ,0.0189513
0.580645 ,0.806452 ,0.00753588
0.580645 ,0.83871 ,0.00270356
0.580645 ,0.870968 ,0.000875216
0.580645 ,0.903226 ,0.0002557
0.580645 ,0.935484 ,6.78372e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.03916e-07
0.612903 ,0 ,1.60564e-06
0.612903 ,0.0322581 ,7.90638e-06
0.612903 ,0.0645161 ,3.47185e-05
0.612903 ,0.0967742 ,0.000137101
0.612903 ,0.129032 ,0.000487014
0.612903 ,0.16129 ,0.00155652
0.612903 ,0.193548 ,0.00447677
0.612903 ,0.225806 ,0.0115892
0.612903 ,0.258065 ,0.0270076
0.612903 ,0.290323 ,0.0566674
0.612903 ,0.322581 ,0.107067
0.612903 ,0.354839 ,0.182183
0.612903 ,0.387097 ,0.279219
0.612903 ,0.419355 ,0.385496
0.612903 ,0.451613 ,0.47949
0.612903 ,0.483871 ,0.53737
0.612903 ,0.516129 ,0.542685
0.612903 ,0.548387 ,0.493911
0.612903 ,0.580645 ,0.405156
0.612903 ,0.612903 ,0.299582
0.612903 ,0.645161 ,0.1997
0.612903 ,0.677419 ,0.120021
0.612903 ,0.709677 ,0.0650438
0.612903 ,0.741935 ,0.0317891
0.612903 ,0.774194 ,0.014013
0.612903 ,0.806452 ,0.00557218
0.612903 ,0.83871 ,0.00199906
0.612903 ,0.870968 ,0.000647149
0.612903 ,0.903226 ,0.000189069
0.612903 ,0.935484 ,5.0161e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.49546e-07
0.645161 ,0 ,1.07033e-06
0.645161 ,0.0322581 ,5.27048e-06
0.645161 ,0.0645161 ,2.31437e-05
0.645161 ,0.0967742 ,9.13928e-05
0.645161 ,0.129032 ,0.000324647
0.645161 ,0.16129 ,0.00103758
0.645161 ,0.193548 ,0.00298424
0.645161 ,0.225806 ,0.00772538
0.645161 ,0.258065 ,0.0180033
0.645161 ,0.290323 ,0.0377746
0.645161 ,0.322581 ,0.0713708
0.645161 ,0.354839 ,0.121443
0.645161 ,0.387097 ,0.186127
0.645161 ,0.419355 ,0.256971
0.645161 ,0.451613 ,0.319627
0.645161 ,0.483871 ,0.358209
0.645161 ,0.516129 ,0.361752
0.645161 ,0.548387 ,0.329239
0.645161 ,0.580645 ,0.270075
0.645161 ,0.612903 ,0.1997
0.645161 ,0.645161 ,0.133119
0.645161 ,0.677419 ,0.0800052
0.645161 ,0.709677 ,0.0433577
0.645161 ,0.741935 ,0.0211903
0.645161 ,0.774194 ,0.00934093
0.645161 ,0.806452 ,0.00371436
0.645161 ,0.83871 ,0.00133255
0.645161 ,0.870968 ,0.000431382
0.645161 ,0.903226 ,0.000126031
0.645161 ,0.935484 ,3.34374e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.88405e-08
0.677419 ,0 ,6.43285e-07
0.677419 ,0.0322581 ,3.16767e-06
0.677419 ,0.0645161 ,1.39098e-05
0.677419 ,0.0967742 ,5.49288e-05
0.677419 ,0.129032 ,0.000195118
0.677419 ,0.16129 ,0.000623605
0.677419 ,0.193548 ,0.00179357
0.677419 ,0.225806 ,0.00464307
0.677419 ,0.258065 ,0.0108203
0.677419 ,0.290323 ,0.022703
0.677419 ,0.322581 ,0.0428948
0.677419 ,0.354839 ,0.0729887
0.677419 ,0.387097 ,0.111865
0.677419 ,0.419355 ,0.154442
0.677419 ,0.451613 ,0.192099
0.677419 ,0.483871 ,0.215287
