x dist ,y dist ,func value
0.0322581 ,0.677419 ,1.98924e-06
0.0322581 ,0.709677 ,1.11413e-06
0.0322581 ,0.741935 ,5.638e-07
0.0322581 ,0.774194 ,2.57905e-07
0.0322581 ,0.806452 ,1.06698e-07
0.0322581 ,0.83871 ,3.99429e-08
0.0322581 ,0.870968 ,1.35381e-08
0.0322581 ,0.903226 ,4.15513e-09
0.0322581 ,0.935484 ,1.17577e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.71586e-11
0.0645161 ,0 ,5.65863e-11
0.0645161 ,0.0322581 ,2.84027e-10
0.0645161 ,0.0645161 ,1.33862e-09
0.0645161 ,0.0967742 ,5.63407e-09
0.0645161 ,0.129032 ,2.12011e-08
0.0645161 ,0.16129 ,7.14016e-08
0.0645161 ,0.193548 ,2.15408e-07
0.0645161 ,0.225806 ,5.82596e-07
0.0645161 ,0.258065 ,1.41364e-06
0.0645161 ,0.290323 ,3.07938e-06
0.0645161 ,0.322581 ,6.02557e-06
0.0645161 ,0.354839 ,1.0597e-05
0.0645161 ,0.387097 ,1.67587e-05
0.0645161 ,0.419355 ,2.3844e-05
0.0645161 ,0.451613 ,3.05351e-05
0.0645161 ,0.483871 ,3.52119e-05
0.0645161 ,0.516129 ,3.65791e-05
0.0645161 ,0.548387 ,3.42461e-05
0.0645161 ,0.580645 ,2.89069e-05
0.0645161 ,0.612903 ,2.2008e-05
0.0645161 ,0.645161 ,1.51193e-05
0.0645161 ,0.677419 ,9.37642e-06
0.0645161 ,0.709677 ,5.25154e-06
0.0645161 ,0.741935 ,2.65752e-06
0.0645161 ,0.774194 ,1.21566e-06
0.0645161 ,0.806452 ,5.02932e-07
0.0645161 ,0.83871 ,1.88276e-07
0.0645161 ,0.870968 ,6.38135e-08
0.0645161 ,0.903226 ,1.95855e-08
0.0645161 ,0.935484 ,5.54729e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,7.57301e-11
0.0967742 ,0 ,2.37116e-10
0.0967742 ,0.0322581 ,1.19541e-09
0.0967742 ,0.0645161 ,5.63407e-09
0.0967742 ,0.0967742 ,2.37125e-08
0.0967742 ,0.129032 ,8.9229e-08
0.0967742 ,0.16129 ,3.00503e-07
0.0967742 ,0.193548 ,9.06559e-07
0.0967742 ,0.225806 ,2.45187e-06
0.0967742 ,0.258065 ,5.94927e-06
0.0967742 ,0.290323 ,1.29593e-05
0.0967742 ,0.322581 ,2.53578e-05
0.0967742 ,0.354839 ,4.45957e-05
0.0967742 ,0.387097 ,7.05255e-05
0.0967742 ,0.419355 ,0.000100342
0.0967742 ,0.451613 ,0.000128499
0.0967742 ,0.483871 ,0.000148178
0.0967742 ,0.516129 ,0.000153931
0.0967742 ,0.548387 ,0.000144112
0.0967742 ,0.580645 ,0.000121642
0.0967742 ,0.612903 ,9.26107e-05
0.0967742 ,0.645161 ,6.36221e-05
0.0967742 ,0.677419 ,3.94557e-05
0.0967742 ,0.709677 ,2.20981e-05
0.0967742 ,0.741935 ,1.11825e-05
0.0967742 ,0.774194 ,5.11531e-06
0.0967742 ,0.806452 ,2.11624e-06
0.0967742 ,0.83871 ,7.92217e-07
0.0967742 ,0.870968 ,2.68508e-07
0.0967742 ,0.903226 ,8.24075e-08
0.0967742 ,0.935484 ,2.33587e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.00382e-10
0.129032 ,0 ,8.8887e-10
0.129032 ,0.0322581 ,4.49828e-09
0.129032 ,0.0645161 ,2.12011e-08
0.129032 ,0.0967742 ,8.9229e-08
0.129032 ,0.129032 ,3.35759e-07
0.129032 ,0.16129 ,1.13074e-06
0.129032 ,0.193548 ,3.41118e-06
0.129032 ,0.225806 ,9.22572e-06
0.129032 ,0.258065 ,2.23853e-05
0.129032 ,0.290323 ,4.87615e-05
0.129032 ,0.322581 ,9.5412e-05
0.129032 ,0.354839 ,0.000167795
0.129032 ,0.387097 ,0.000265356
0.129032 ,0.419355 ,0.000377539
0.129032 ,0.451613 ,0.000483475
0.129032 ,0.483871 ,0.000557516
0.129032 ,0.516129 ,0.000579154
0.129032 ,0.548387 ,0.000542207
0.129032 ,0.580645 ,0.000457665
0.129032 ,0.612903 ,0.000348434
0.129032 ,0.645161 ,0.000239367
0.129032 ,0.677419 ,0.000148444
0.129032 ,0.709677 ,8.31388e-05
0.129032 ,0.741935 ,4.20713e-05
0.129032 ,0.774194 ,1.92448e-05
0.129032 ,0.806452 ,7.9616e-06
0.129032 ,0.83871 ,2.98041e-06
0.129032 ,0.870968 ,1.01014e-06
0.129032 ,0.903226 ,3.10015e-07
0.129032 ,0.935484 ,8.79329e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.07137e-09
0.16129 ,0 ,2.98358e-09
0.16129 ,0.0322581 ,1.51493e-08
0.16129 ,0.0645161 ,7.14016e-08
0.16129 ,0.0967742 ,3.00503e-07
0.16129 ,0.129032 ,1.13074e-06
0.16129 ,0.16129 ,3.80798e-06
0.16129 ,0.193548 ,1.14876e-05
0.16129 ,0.225806 ,3.10686e-05
0.16129 ,0.258065 ,7.53841e-05
0.16129 ,0.290323 ,0.000164206
0.16129 ,0.322581 ,0.000321301
0.16129 ,0.354839 ,0.000565047
0.16129 ,0.387097 ,0.000893575
0.16129 ,0.419355 ,0.00127134
0.16129 ,0.451613 ,0.00162806
0.16129 ,0.483871 ,0.00187737
0.16129 ,0.516129 ,0.00195022
0.16129 ,0.548387 ,0.00182579
0.16129 ,0.580645 ,0.0015411
0.16129 ,0.612903 ,0.00117328
0.16129 ,0.645161 ,0.000806013
0.16129 ,0.677419 ,0.000499847
0.16129 ,0.709677 ,0.000279947
0.16129 ,0.741935 ,0.000141662
0.16129 ,0.774194 ,6.48002e-05
0.16129 ,0.806452 ,2.68077e-05
0.16129 ,0.83871 ,1.00353e-05
0.16129 ,0.870968 ,3.40121e-06
0.16129 ,0.903226 ,1.04382e-06
0.16129 ,0.935484 ,2.96237e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.43701e-09
0.193548 ,0 ,8.97457e-09
0.193548 ,0.0322581 ,4.57026e-08
0.193548 ,0.0645161 ,2.15408e-07
0.193548 ,0.0967742 ,9.06559e-07
0.193548 ,0.129032 ,3.41118e-06
0.193548 ,0.16129 ,1.14876e-05
0.193548 ,0.193548 ,3.46547e-05
0.193548 ,0.225806 ,9.37236e-05
0.193548 ,0.258065 ,0.000227407
0.193548 ,0.290323 ,0.000495347
0.193548 ,0.322581 ,0.000969233
0.193548 ,0.354839 ,0.0017045
0.193548 ,0.387097 ,0.00269551
0.193548 ,0.419355 ,0.00383502
0.193548 ,0.451613 ,0.00491106
0.193548 ,0.483871 ,0.00566307
0.193548 ,0.516129 ,0.00588279
0.193548 ,0.548387 ,0.00550742
0.193548 ,0.580645 ,0.00464864
0.193548 ,0.612903 ,0.0035391
0.193548 ,0.645161 ,0.00243125
0.193548 ,0.677419 ,0.00150773
0.193548 ,0.709677 ,0.000844418
0.193548 ,0.741935 ,0.0004273
0.193548 ,0.774194 ,0.000195457
0.193548 ,0.806452 ,8.08597e-05
0.193548 ,0.83871 ,3.02691e-05
0.193548 ,0.870968 ,1.02588e-05
0.193548 ,0.903226 ,3.14833e-06
0.193548 ,0.935484 ,8.93943e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.91946e-09
0.225806 ,0 ,2.42095e-08
0.225806 ,0.0322581 ,1.23607e-07
0.225806 ,0.0645161 ,5.82596e-07
0.225806 ,0.0967742 ,2.45187e-06
0.225806 ,0.129032 ,9.22572e-06
0.225806 ,0.16129 ,3.10686e-05
0.225806 ,0.193548 ,9.37236e-05
0.225806 ,0.225806 ,0.000253473
0.225806 ,0.258065 ,0.00061501
0.225806 ,0.290323 ,0.00133963
0.225806 ,0.322581 ,0.0026212
0.225806 ,0.354839 ,0.00460964
0.225806 ,0.387097 ,0.00728968
0.225806 ,0.419355 ,0.0103713
0.225806 ,0.451613 ,0.0132812
0.225806 ,0.483871 ,0.0153148
0.225806 ,0.516129 ,0.0159089
0.225806 ,0.548387 ,0.0148937
0.225806 ,0.580645 ,0.0125712
0.225806 ,0.612903 ,0.00957067
0.225806 ,0.645161 ,0.00657472
0.225806 ,0.677419 ,0.00407724
0.225806 ,0.709677 ,0.00228349
0.225806 ,0.741935 ,0.0011555
0.225806 ,0.774194 ,0.000528552
0.225806 ,0.806452 ,0.000218657
0.225806 ,0.83871 ,8.18517e-05
0.225806 ,0.870968 ,2.7741e-05
0.225806 ,0.903226 ,8.5133e-06
0.225806 ,0.935484 ,2.41833e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.57607e-08
0.258065 ,0 ,5.86058e-08
0.258065 ,0.0322581 ,2.99925e-07
0.258065 ,0.0645161 ,1.41364e-06
0.258065 ,0.0967742 ,5.94927e-06
0.258065 ,0.129032 ,2.23853e-05
0.258065 ,0.16129 ,7.53841e-05
0.258065 ,0.193548 ,0.000227407
0.258065 ,0.225806 ,0.00061501
0.258065 ,0.258065 ,0.00149221
0.258065 ,0.290323 ,0.00325034
0.258065 ,0.322581 ,0.00635978
0.258065 ,0.354839 ,0.0111842
0.258065 ,0.387097 ,0.0176866
0.258065 ,0.419355 ,0.0251632
0.258065 ,0.451613 ,0.0322232
0.258065 ,0.483871 ,0.037157
0.258065 ,0.516129 ,0.0385982
0.258065 ,0.548387 ,0.036135
0.258065 ,0.580645 ,0.0305
0.258065 ,0.612903 ,0.02322
0.258065 ,0.645161 ,0.0159513
0.258065 ,0.677419 ,0.00989195
0.258065 ,0.709677 ,0.00554002
0.258065 ,0.741935 ,0.00280337
0.258065 ,0.774194 ,0.00128232
0.258065 ,0.806452 ,0.000530479
0.258065 ,0.83871 ,0.000198577
0.258065 ,0.870968 ,6.73008e-05
0.258065 ,0.903226 ,2.06533e-05
0.258065 ,0.935484 ,5.86911e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.02103e-08
0.290323 ,0 ,1.27393e-07
0.290323 ,0.0322581 ,6.53331e-07
0.290323 ,0.0645161 ,3.07938e-06
0.290323 ,0.0967742 ,1.29593e-05
0.290323 ,0.129032 ,4.87615e-05
0.290323 ,0.16129 ,0.000164206
0.290323 ,0.193548 ,0.000495347
0.290323 ,0.225806 ,0.00133963
0.290323 ,0.258065 ,0.00325034
0.290323 ,0.290323 ,0.00707989
0.290323 ,0.322581 ,0.0138528
0.290323 ,0.354839 ,0.0243612
0.290323 ,0.387097 ,0.0385243
0.290323 ,0.419355 ,0.0548092
0.290323 ,0.451613 ,0.0701865
0.290323 ,0.483871 ,0.0809327
0.290323 ,0.516129 ,0.0840715
0.290323 ,0.548387 ,0.0787058
0.290323 ,0.580645 ,0.066432
0.290323 ,0.612903 ,0.0505752
0.290323 ,0.645161 ,0.0347431
0.290323 ,0.677419 ,0.0215453
0.290323 ,0.709677 ,0.0120665
0.290323 ,0.741935 ,0.00610586
0.290323 ,0.774194 ,0.00279292
0.290323 ,0.806452 ,0.00115539
0.290323 ,0.83871 ,0.0004325
0.290323 ,0.870968 ,0.00014658
0.290323 ,0.903226 ,4.49818e-05
0.290323 ,0.935484 ,1.2787e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.2668e-07
0.322581 ,0 ,2.48795e-07
0.322581 ,0.0322581 ,1.27839e-06
0.322581 ,0.0645161 ,6.02557e-06
0.322581 ,0.0967742 ,2.53578e-05
0.322581 ,0.129032 ,9.5412e-05
0.322581 ,0.16129 ,0.000321301
0.322581 ,0.193548 ,0.000969233
0.322581 ,0.225806 ,0.0026212
0.322581 ,0.258065 ,0.00635978
0.322581 ,0.290323 ,0.0138528
0.322581 ,0.322581 ,0.0271047
0.322581 ,0.354839 ,0.0476655
0.322581 ,0.387097 ,0.0753768
0.322581 ,0.419355 ,0.107239
0.322581 ,0.451613 ,0.137326
0.322581 ,0.483871 ,0.158351
0.322581 ,0.516129 ,0.164492
0.322581 ,0.548387 ,0.153993
0.322581 ,0.580645 ,0.129978
0.322581 ,0.612903 ,0.0989525
0.322581 ,0.645161 ,0.067976
0.322581 ,0.677419 ,0.0421539
0.322581 ,0.709677 ,0.0236082
0.322581 ,0.741935 ,0.0119461
0.322581 ,0.774194 ,0.00546432
0.322581 ,0.806452 ,0.0022605
0.322581 ,0.83871 ,0.000846172
0.322581 ,0.870968 ,0.000286777
0.322581 ,0.903226 ,8.80037e-05
0.322581 ,0.935484 ,2.50246e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.39963e-07
0.354839 ,0 ,4.36773e-07
0.354839 ,0.0322581 ,2.24826e-06
0.354839 ,0.0645161 ,1.0597e-05
0.354839 ,0.0967742 ,4.45957e-05
0.354839 ,0.129032 ,0.000167795
0.354839 ,0.16129 ,0.000565047
0.354839 ,0.193548 ,0.0017045
0.354839 ,0.225806 ,0.00460964
0.354839 ,0.258065 ,0.0111842
0.354839 ,0.290323 ,0.0243612
0.354839 ,0.322581 ,0.0476655
0.354839 ,0.354839 ,0.0838226
0.354839 ,0.387097 ,0.132554
0.354839 ,0.419355 ,0.188585
0.354839 ,0.451613 ,0.241493
0.354839 ,0.483871 ,0.278465
0.354839 ,0.516129 ,0.289262
0.354839 ,0.548387 ,0.270799
0.354839 ,0.580645 ,0.228567
0.354839 ,0.612903 ,0.174008
0.354839 ,0.645161 ,0.119535
0.354839 ,0.677419 ,0.074127
0.354839 ,0.709677 ,0.0415145
0.354839 ,0.741935 ,0.0210069
0.354839 ,0.774194 ,0.00960878
0.354839 ,0.806452 ,0.00397497
0.354839 ,0.83871 ,0.00148794
0.354839 ,0.870968 ,0.000504276
0.354839 ,0.903226 ,0.000154746
0.354839 ,0.935484 ,4.40158e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.09306e-07
0.387097 ,0 ,6.896e-07
0.387097 ,0.0322581 ,3.55552e-06
0.387097 ,0.0645161 ,1.67587e-05
0.387097 ,0.0967742 ,7.05255e-05
0.387097 ,0.129032 ,0.000265356
0.387097 ,0.16129 ,0.000893575
0.387097 ,0.193548 ,0.00269551
0.387097 ,0.225806 ,0.00728968
0.387097 ,0.258065 ,0.0176866
0.387097 ,0.290323 ,0.0385243
0.387097 ,0.322581 ,0.0753768
0.387097 ,0.354839 ,0.132554
0.387097 ,0.387097 ,0.209615
0.387097 ,0.419355 ,0.29822
0.387097 ,0.451613 ,0.381883
0.387097 ,0.483871 ,0.440347
0.387097 ,0.516129 ,0.457419
0.387097 ,0.548387 ,0.428221
0.387097 ,0.580645 ,0.361437
0.387097 ,0.612903 ,0.275161
0.387097 ,0.645161 ,0.189022
0.387097 ,0.677419 ,0.117217
0.387097 ,0.709677 ,0.0656465
0.387097 ,0.741935 ,0.0332179
0.387097 ,0.774194 ,0.0151941
0.387097 ,0.806452 ,0.00628549
0.387097 ,0.83871 ,0.00235282
0.387097 ,0.870968 ,0.000797386
0.387097 ,0.903226 ,0.000244689
0.387097 ,0.935484 ,6.96173e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.28758e-07
0.419355 ,0 ,9.79633e-07
0.419355 ,0.0322581 ,5.05872e-06
0.419355 ,0.0645161 ,2.3844e-05
0.419355 ,0.0967742 ,0.000100342
0.419355 ,0.129032 ,0.000377539
0.419355 ,0.16129 ,0.00127134
0.419355 ,0.193548 ,0.00383502
0.419355 ,0.225806 ,0.0103713
0.419355 ,0.258065 ,0.0251632
0.419355 ,0.290323 ,0.0548092
0.419355 ,0.322581 ,0.107239
0.419355 ,0.354839 ,0.188585
0.419355 ,0.387097 ,0.29822
0.419355 ,0.419355 ,0.424275
0.419355 ,0.451613 ,0.543301
0.419355 ,0.483871 ,0.626475
0.419355 ,0.516129 ,0.65076
0.419355 ,0.548387 ,0.609217
0.419355 ,0.580645 ,0.514204
0.419355 ,0.612903 ,0.391461
0.419355 ,0.645161 ,0.268913
0.419355 ,0.677419 ,0.166759
0.419355 ,0.709677 ,0.0933916
0.419355 ,0.741935 ,0.047257
0.419355 ,0.774194 ,0.0216156
0.419355 ,0.806452 ,0.00894188
0.419355 ,0.83871 ,0.00334716
0.419355 ,0.870968 ,0.00113437
0.419355 ,0.903226 ,0.000348093
0.419355 ,0.935484 ,9.90609e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.69987e-07
0.451613 ,0 ,1.25269e-06
0.451613 ,0.0322581 ,6.47827e-06
0.451613 ,0.0645161 ,3.05351e-05
0.451613 ,0.0967742 ,0.000128499
0.451613 ,0.129032 ,0.000483475
0.451613 ,0.16129 ,0.00162806
0.451613 ,0.193548 ,0.00491106
0.451613 ,0.225806 ,0.0132812
0.451613 ,0.258065 ,0.0322232
0.451613 ,0.290323 ,0.0701865
0.451613 ,0.322581 ,0.137326
0.451613 ,0.354839 ,0.241493
0.451613 ,0.387097 ,0.381883
0.451613 ,0.419355 ,0.543301
0.451613 ,0.451613 ,0.695715
0.451613 ,0.483871 ,0.802219
0.451613 ,0.516129 ,0.833314
0.451613 ,0.548387 ,0.780115
0.451613 ,0.580645 ,0.658446
0.451613 ,0.612903 ,0.50127
0.451613 ,0.645161 ,0.344344
0.451613 ,0.677419 ,0.213534
0.451613 ,0.709677 ,0.119587
0.451613 ,0.741935 ,0.060512
0.451613 ,0.774194 ,0.0276785
0.451613 ,0.806452 ,0.0114499
0.451613 ,0.83871 ,0.00428593
0.451613 ,0.870968 ,0.00145251
0.451613 ,0.903226 ,0.000445716
0.451613 ,0.935484 ,0.000126871
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.08442e-06
0.483871 ,0 ,1.44251e-06
0.483871 ,0.0322581 ,7.47047e-06
0.483871 ,0.0645161 ,3.52119e-05
0.483871 ,0.0967742 ,0.000148178
0.483871 ,0.129032 ,0.000557516
0.483871 ,0.16129 ,0.00187737
0.483871 ,0.193548 ,0.00566307
0.483871 ,0.225806 ,0.0153148
0.483871 ,0.258065 ,0.037157
0.483871 ,0.290323 ,0.0809327
0.483871 ,0.322581 ,0.158351
0.483871 ,0.354839 ,0.278465
0.483871 ,0.387097 ,0.440347
0.483871 ,0.419355 ,0.626475
0.483871 ,0.451613 ,0.802219
0.483871 ,0.483871 ,0.925024
0.483871 ,0.516129 ,0.960876
0.483871 ,0.548387 ,0.89953
0.483871 ,0.580645 ,0.759234
0.483871 ,0.612903 ,0.577997
0.483871 ,0.645161 ,0.39705
0.483871 ,0.677419 ,0.246217
0.483871 ,0.709677 ,0.13789
0.483871 ,0.741935 ,0.0697732
0.483871 ,0.774194 ,0.0319144
0.483871 ,0.806452 ,0.0132021
0.483871 ,0.83871 ,0.00494181
0.483871 ,0.870968 ,0.00167478
0.483871 ,0.903226 ,0.000513916
0.483871 ,0.935484 ,0.000146316
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.21784e-06
0.516129 ,0 ,1.49647e-06
0.516129 ,0.0322581 ,7.7605e-06
0.516129 ,0.0645161 ,3.65791e-05
0.516129 ,0.0967742 ,0.000153931
0.516129 ,0.129032 ,0.000579154
0.516129 ,0.16129 ,0.00195022
0.516129 ,0.193548 ,0.00588279
0.516129 ,0.225806 ,0.0159089
0.516129 ,0.258065 ,0.0385982
0.516129 ,0.290323 ,0.0840715
0.516129 ,0.322581 ,0.164492
0.516129 ,0.354839 ,0.289262
0.516129 ,0.387097 ,0.457419
0.516129 ,0.419355 ,0.65076
0.516129 ,0.451613 ,0.833314
0.516129 ,0.483871 ,0.960876
0.516129 ,0.516129 ,0.998114
0.516129 ,0.548387 ,0.934387
0.516129 ,0.580645 ,0.788652
0.516129 ,0.612903 ,0.60039
0.516129 ,0.645161 ,0.412431
0.516129 ,0.677419 ,0.255754
0.516129 ,0.709677 ,0.143231
0.516129 ,0.741935 ,0.0724753
0.516129 ,0.774194 ,0.0331502
0.516129 ,0.806452 ,0.0137133
0.516129 ,0.83871 ,0.00513311
0.516129 ,0.870968 ,0.00173961
0.516129 ,0.903226 ,0.000533802
0.516129 ,0.935484 ,0.00015201
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.2324e-06
0.548387 ,0 ,1.39914e-06
0.548387 ,0.0322581 ,7.26551e-06
0.548387 ,0.0645161 ,3.42461e-05
0.548387 ,0.0967742 ,0.000144112
0.548387 ,0.129032 ,0.000542207
0.548387 ,0.16129 ,0.00182579
0.548387 ,0.193548 ,0.00550742
0.548387 ,0.225806 ,0.0148937
0.548387 ,0.258065 ,0.036135
0.548387 ,0.290323 ,0.0787058
0.548387 ,0.322581 ,0.153993
0.548387 ,0.354839 ,0.270799
0.548387 ,0.387097 ,0.428221
0.548387 ,0.419355 ,0.609217
0.548387 ,0.451613 ,0.780115
0.548387 ,0.483871 ,0.89953
0.548387 ,0.516129 ,0.934387
0.548387 ,0.548387 ,0.874726
0.548387 ,0.580645 ,0.738293
0.548387 ,0.612903 ,0.562051
0.548387 ,0.645161 ,0.386093
0.548387 ,0.677419 ,0.239421
0.548387 ,0.709677 ,0.134083
0.548387 ,0.741935 ,0.0678461
0.548387 ,0.774194 ,0.0310327
0.548387 ,0.806452 ,0.0128372
0.548387 ,0.83871 ,0.00480518
0.548387 ,0.870968 ,0.00162846
0.548387 ,0.903226 ,0.000499692
0.548387 ,0.935484 ,0.000142325
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.12392e-06
0.580645 ,0 ,1.17942e-06
0.580645 ,0.0322581 ,6.13274e-06
0.580645 ,0.0645161 ,2.89069e-05
0.580645 ,0.0967742 ,0.000121642
0.580645 ,0.129032 ,0.000457665
0.580645 ,0.16129 ,0.0015411
0.580645 ,0.193548 ,0.00464864
0.580645 ,0.225806 ,0.0125712
0.580645 ,0.258065 ,0.0305
0.580645 ,0.290323 ,0.066432
0.580645 ,0.322581 ,0.129978
0.580645 ,0.354839 ,0.228567
0.580645 ,0.387097 ,0.361437
0.580645 ,0.419355 ,0.514204
0.580645 ,0.451613 ,0.658446
0.580645 ,0.483871 ,0.759234
0.580645 ,0.516129 ,0.788652
0.580645 ,0.548387 ,0.738293
0.580645 ,0.580645 ,0.623138
0.580645 ,0.612903 ,0.474383
0.580645 ,0.645161 ,0.32587
0.580645 ,0.677419 ,0.202075
0.580645 ,0.709677 ,0.113168
0.580645 ,0.741935 ,0.0572627
0.580645 ,0.774194 ,0.0261917
0.580645 ,0.806452 ,0.0108346
0.580645 ,0.83871 ,0.00405556
0.580645 ,0.870968 ,0.00137441
0.580645 ,0.903226 ,0.000421732
0.580645 ,0.935484 ,0.000120144
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.23836e-07
0.612903 ,0 ,8.96742e-07
0.612903 ,0.0322581 ,4.6691e-06
0.612903 ,0.0645161 ,2.2008e-05
0.612903 ,0.0967742 ,9.26107e-05
0.612903 ,0.129032 ,0.000348434
0.612903 ,0.16129 ,0.00117328
0.612903 ,0.193548 ,0.0035391
0.612903 ,0.225806 ,0.00957067
0.612903 ,0.258065 ,0.02322
0.612903 ,0.290323 ,0.0505752
0.612903 ,0.322581 ,0.0989525
0.612903 ,0.354839 ,0.174008
0.612903 ,0.387097 ,0.275161
0.612903 ,0.419355 ,0.391461
0.612903 ,0.451613 ,0.50127
0.612903 ,0.483871 ,0.577997
0.612903 ,0.516129 ,0.60039
0.612903 ,0.548387 ,0.562051
0.612903 ,0.580645 ,0.474383
0.612903 ,0.612903 ,0.361138
0.612903 ,0.645161 ,0.248077
0.612903 ,0.677419 ,0.153834
0.612903 ,0.709677 ,0.0861512
0.612903 ,0.741935 ,0.0435922
0.612903 ,0.774194 ,0.0199388
0.612903 ,0.806452 ,0.00824797
0.612903 ,0.83871 ,0.00308731
0.612903 ,0.870968 ,0.00104627
0.612903 ,0.903226 ,0.000321041
0.612903 ,0.935484 ,9.14773e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.84522e-07
0.645161 ,0 ,6.15219e-07
0.645161 ,0.0322581 ,3.20762e-06
0.645161 ,0.0645161 ,1.51193e-05
0.645161 ,0.0967742 ,6.36221e-05
0.645161 ,0.129032 ,0.000239367
0.645161 ,0.16129 ,0.000806013
0.645161 ,0.193548 ,0.00243125
0.645161 ,0.225806 ,0.00657472
0.645161 ,0.258065 ,0.0159513
0.645161 ,0.290323 ,0.0347431
0.645161 ,0.322581 ,0.067976
0.645161 ,0.354839 ,0.119535
0.645161 ,0.387097 ,0.189022
0.645161 ,0.419355 ,0.268913
0.645161 ,0.451613 ,0.344344
0.645161 ,0.483871 ,0.39705
0.645161 ,0.516129 ,0.412431
0.645161 ,0.548387 ,0.386093
0.645161 ,0.580645 ,0.32587
0.645161 ,0.612903 ,0.248077
0.645161 ,0.645161 ,0.170411
0.645161 ,0.677419 ,0.105673
0.645161 ,0.709677 ,0.0591793
0.645161 ,0.741935 ,0.0299443
0.645161 ,0.774194 ,0.0136963
0.645161 ,0.806452 ,0.00566564
0.645161 ,0.83871 ,0.0021207
0.645161 ,0.870968 ,0.000718688
0.645161 ,0.903226 ,0.000220522
0.645161 ,0.935484 ,6.28482e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.57265e-07
0.677419 ,0 ,3.81009e-07
0.677419 ,0.0322581 ,1.98924e-06
0.677419 ,0.0645161 ,9.37642e-06
0.677419 ,0.0967742 ,3.94557e-05
0.677419 ,0.129032 ,0.000148444
0.677419 ,0.16129 ,0.000499847
0.677419 ,0.193548 ,0.00150773
0.677419 ,0.225806 ,0.00407724
0.677419 ,0.258065 ,0.00989195
0.677419 ,0.290323 ,0.0215453
0.677419 ,0.322581 ,0.0421539
0.677419 ,0.354839 ,0.074127
0.677419 ,0.387097 ,0.117217
0.677419 ,0.419355 ,0.166759
0.677419 ,0.451613 ,0.213534
