x dist ,y dist ,func value
0.290323 ,0.709677 ,0.0117872
0.290323 ,0.741935 ,0.00608936
0.290323 ,0.774194 ,0.00284709
0.290323 ,0.806452 ,0.00120558
0.290323 ,0.83871 ,0.000462666
0.290323 ,0.870968 ,0.000161048
0.290323 ,0.903226 ,5.08365e-05
0.290323 ,0.935484 ,1.5036e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.84457e-07
0.322581 ,0 ,1.64787e-07
0.322581 ,0.0322581 ,7.62781e-07
0.322581 ,0.0645161 ,3.76659e-06
0.322581 ,0.0967742 ,1.65462e-05
0.322581 ,0.129032 ,6.46912e-05
0.322581 ,0.16129 ,0.000225488
0.322581 ,0.193548 ,0.000701726
0.322581 ,0.225806 ,0.00195228
0.322581 ,0.258065 ,0.00486118
0.322581 ,0.290323 ,0.0108446
0.322581 ,0.322581 ,0.0216949
0.322581 ,0.354839 ,0.0389533
0.322581 ,0.387097 ,0.0628218
0.322581 ,0.419355 ,0.091069
0.322581 ,0.451613 ,0.118746
0.322581 ,0.483871 ,0.139361
0.322581 ,0.516129 ,0.1473
0.322581 ,0.548387 ,0.140304
0.322581 ,0.580645 ,0.120504
0.322581 ,0.612903 ,0.0933791
0.322581 ,0.645161 ,0.0653247
0.322581 ,0.677419 ,0.0412805
0.322581 ,0.709677 ,0.0235787
0.322581 ,0.741935 ,0.0121808
0.322581 ,0.774194 ,0.00569511
0.322581 ,0.806452 ,0.00241153
0.322581 ,0.83871 ,0.000925467
0.322581 ,0.870968 ,0.00032214
0.322581 ,0.903226 ,0.000101684
0.322581 ,0.935484 ,3.00919e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.52501e-07
0.354839 ,0 ,2.93545e-07
0.354839 ,0.0322581 ,1.36957e-06
0.354839 ,0.0645161 ,6.76354e-06
0.354839 ,0.0967742 ,2.9711e-05
0.354839 ,0.129032 ,0.00011616
0.354839 ,0.16129 ,0.000404884
0.354839 ,0.193548 ,0.00126
0.354839 ,0.225806 ,0.00350542
0.354839 ,0.258065 ,0.00872841
0.354839 ,0.290323 ,0.0194716
0.354839 ,0.322581 ,0.0389533
0.354839 ,0.354839 ,0.0699404
0.354839 ,0.387097 ,0.112795
0.354839 ,0.419355 ,0.163511
0.354839 ,0.451613 ,0.213204
0.354839 ,0.483871 ,0.250215
0.354839 ,0.516129 ,0.264468
0.354839 ,0.548387 ,0.251905
0.354839 ,0.580645 ,0.216353
0.354839 ,0.612903 ,0.167653
0.354839 ,0.645161 ,0.117283
0.354839 ,0.677419 ,0.0741141
0.354839 ,0.709677 ,0.0423323
0.354839 ,0.741935 ,0.0218689
0.354839 ,0.774194 ,0.0102246
0.354839 ,0.806452 ,0.00432948
0.354839 ,0.83871 ,0.0016615
0.354839 ,0.870968 ,0.000578334
0.354839 ,0.903226 ,0.000182549
0.354839 ,0.935484 ,5.40488e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.0634e-07
0.387097 ,0 ,4.69972e-07
0.387097 ,0.0322581 ,2.20875e-06
0.387097 ,0.0645161 ,1.09088e-05
0.387097 ,0.0967742 ,4.79197e-05
0.387097 ,0.129032 ,0.000187348
0.387097 ,0.16129 ,0.000653004
0.387097 ,0.193548 ,0.00203213
0.387097 ,0.225806 ,0.00565348
0.387097 ,0.258065 ,0.0140769
0.387097 ,0.290323 ,0.0314031
0.387097 ,0.322581 ,0.0628218
0.387097 ,0.354839 ,0.112795
0.387097 ,0.387097 ,0.181908
0.387097 ,0.419355 ,0.263697
0.387097 ,0.451613 ,0.343834
0.387097 ,0.483871 ,0.40352
0.387097 ,0.516129 ,0.426503
0.387097 ,0.548387 ,0.406241
0.387097 ,0.580645 ,0.348906
0.387097 ,0.612903 ,0.270366
0.387097 ,0.645161 ,0.189136
0.387097 ,0.677419 ,0.119519
0.387097 ,0.709677 ,0.0682662
0.387097 ,0.741935 ,0.035266
0.387097 ,0.774194 ,0.0164883
0.387097 ,0.806452 ,0.00698167
0.387097 ,0.83871 ,0.00267929
0.387097 ,0.870968 ,0.0009326
0.387097 ,0.903226 ,0.000294365
0.387097 ,0.935484 ,8.71938e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.38994e-07
0.419355 ,0 ,6.76672e-07
0.419355 ,0.0322581 ,3.20188e-06
0.419355 ,0.0645161 ,1.58151e-05
0.419355 ,0.0967742 ,6.9471e-05
0.419355 ,0.129032 ,0.000271602
0.419355 ,0.16129 ,0.000946661
0.419355 ,0.193548 ,0.00294595
0.419355 ,0.225806 ,0.0081957
0.419355 ,0.258065 ,0.0204068
0.419355 ,0.290323 ,0.0455234
0.419355 ,0.322581 ,0.091069
0.419355 ,0.354839 ,0.163511
0.419355 ,0.387097 ,0.263697
0.419355 ,0.419355 ,0.382258
0.419355 ,0.451613 ,0.498423
0.419355 ,0.483871 ,0.58494
0.419355 ,0.516129 ,0.618253
0.419355 ,0.548387 ,0.588878
0.419355 ,0.580645 ,0.505763
0.419355 ,0.612903 ,0.391913
0.419355 ,0.645161 ,0.274163
0.419355 ,0.677419 ,0.173248
0.419355 ,0.709677 ,0.0989543
0.419355 ,0.741935 ,0.0511191
0.419355 ,0.774194 ,0.0239
0.419355 ,0.806452 ,0.01012
0.419355 ,0.83871 ,0.00388362
0.419355 ,0.870968 ,0.00135179
0.419355 ,0.903226 ,0.000426669
0.419355 ,0.935484 ,0.000126435
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.30947e-06
0.451613 ,0 ,8.76684e-07
0.451613 ,0.0322581 ,4.17498e-06
0.451613 ,0.0645161 ,2.06231e-05
0.451613 ,0.0967742 ,9.05902e-05
0.451613 ,0.129032 ,0.000354165
0.451613 ,0.16129 ,0.00123442
0.451613 ,0.193548 ,0.00384139
0.451613 ,0.225806 ,0.0106868
0.451613 ,0.258065 ,0.0266091
0.451613 ,0.290323 ,0.0593592
0.451613 ,0.322581 ,0.118746
0.451613 ,0.354839 ,0.213204
0.451613 ,0.387097 ,0.343834
0.451613 ,0.419355 ,0.498423
0.451613 ,0.451613 ,0.649887
0.451613 ,0.483871 ,0.762691
0.451613 ,0.516129 ,0.806122
0.451613 ,0.548387 ,0.767817
0.451613 ,0.580645 ,0.659443
0.451613 ,0.612903 ,0.510995
0.451613 ,0.645161 ,0.357466
0.451613 ,0.677419 ,0.225887
0.451613 ,0.709677 ,0.129019
0.451613 ,0.741935 ,0.06665
0.451613 ,0.774194 ,0.0311611
0.451613 ,0.806452 ,0.0131944
0.451613 ,0.83871 ,0.00506343
0.451613 ,0.870968 ,0.00176243
0.451613 ,0.903226 ,0.000556272
0.451613 ,0.935484 ,0.000164902
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.64479e-06
0.483871 ,0 ,1.02261e-06
0.483871 ,0.0322581 ,4.89977e-06
0.483871 ,0.0645161 ,2.42052e-05
0.483871 ,0.0967742 ,0.000106323
0.483871 ,0.129032 ,0.000415669
0.483871 ,0.16129 ,0.00144877
0.483871 ,0.193548 ,0.0045084
0.483871 ,0.225806 ,0.0125423
0.483871 ,0.258065 ,0.0312289
0.483871 ,0.290323 ,0.0696645
0.483871 ,0.322581 ,0.139361
0.483871 ,0.354839 ,0.250215
0.483871 ,0.387097 ,0.40352
0.483871 ,0.419355 ,0.58494
0.483871 ,0.451613 ,0.762691
0.483871 ,0.483871 ,0.895069
0.483871 ,0.516129 ,0.946034
0.483871 ,0.548387 ,0.901076
0.483871 ,0.580645 ,0.773889
0.483871 ,0.612903 ,0.599675
0.483871 ,0.645161 ,0.419499
0.483871 ,0.677419 ,0.265085
0.483871 ,0.709677 ,0.151407
0.483871 ,0.741935 ,0.0782149
0.483871 ,0.774194 ,0.0365679
0.483871 ,0.806452 ,0.0154837
0.483871 ,0.83871 ,0.00594189
0.483871 ,0.870968 ,0.00206819
0.483871 ,0.903226 ,0.000652764
0.483871 ,0.935484 ,0.000193575
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.86123e-06
0.516129 ,0 ,1.07451e-06
0.516129 ,0.0322581 ,5.17892e-06
0.516129 ,0.0645161 ,2.5586e-05
0.516129 ,0.0967742 ,0.000112388
0.516129 ,0.129032 ,0.000439372
0.516129 ,0.16129 ,0.00153137
0.516129 ,0.193548 ,0.00476539
0.516129 ,0.225806 ,0.0132571
0.516129 ,0.258065 ,0.0330085
0.516129 ,0.290323 ,0.0736337
0.516129 ,0.322581 ,0.1473
0.516129 ,0.354839 ,0.264468
0.516129 ,0.387097 ,0.426503
0.516129 ,0.419355 ,0.618253
0.516129 ,0.451613 ,0.806122
0.516129 ,0.483871 ,0.946034
0.516129 ,0.516129 ,0.999895
0.516129 ,0.548387 ,0.952372
0.516129 ,0.580645 ,0.817941
0.516129 ,0.612903 ,0.633807
0.516129 ,0.645161 ,0.443374
0.516129 ,0.677419 ,0.28017
0.516129 ,0.709677 ,0.160022
0.516129 ,0.741935 ,0.0826648
0.516129 ,0.774194 ,0.0386481
0.516129 ,0.806452 ,0.0163644
0.516129 ,0.83871 ,0.00627982
0.516129 ,0.870968 ,0.00218579
0.516129 ,0.903226 ,0.000689871
0.516129 ,0.935484 ,0.000204647
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.8978e-06
0.548387 ,0 ,1.01761e-06
0.548387 ,0.0322581 ,4.93297e-06
0.548387 ,0.0645161 ,2.43726e-05
0.548387 ,0.0967742 ,0.000107056
0.548387 ,0.129032 ,0.000418524
0.548387 ,0.16129 ,0.00145869
0.548387 ,0.193548 ,0.00453919
0.548387 ,0.225806 ,0.0126277
0.548387 ,0.258065 ,0.0314411
0.548387 ,0.290323 ,0.0701368
0.548387 ,0.322581 ,0.140304
0.548387 ,0.354839 ,0.251905
0.548387 ,0.387097 ,0.406241
0.548387 ,0.419355 ,0.588878
0.548387 ,0.451613 ,0.767817
0.548387 ,0.483871 ,0.901076
0.548387 ,0.516129 ,0.952372
0.548387 ,0.548387 ,0.907104
0.548387 ,0.580645 ,0.779058
0.548387 ,0.612903 ,0.603675
0.548387 ,0.645161 ,0.422293
0.548387 ,0.677419 ,0.266848
0.548387 ,0.709677 ,0.152412
0.548387 ,0.741935 ,0.078733
0.548387 ,0.774194 ,0.0368096
0.548387 ,0.806452 ,0.0155858
0.548387 ,0.83871 ,0.00598101
0.548387 ,0.870968 ,0.00208177
0.548387 ,0.903226 ,0.000657029
0.548387 ,0.935484 ,0.000194967
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.74403e-06
0.580645 ,0 ,8.69063e-07
0.580645 ,0.0322581 ,4.23683e-06
0.580645 ,0.0645161 ,2.09345e-05
0.580645 ,0.0967742 ,9.19535e-05
0.580645 ,0.129032 ,0.000359478
0.580645 ,0.16129 ,0.00125288
0.580645 ,0.193548 ,0.00389871
0.580645 ,0.225806 ,0.0108458
0.580645 ,0.258065 ,0.0270044
0.580645 ,0.290323 ,0.0602392
0.580645 ,0.322581 ,0.120504
0.580645 ,0.354839 ,0.216353
0.580645 ,0.387097 ,0.348906
0.580645 ,0.419355 ,0.505763
0.580645 ,0.451613 ,0.659443
0.580645 ,0.483871 ,0.773889
0.580645 ,0.516129 ,0.817941
0.580645 ,0.548387 ,0.779058
0.580645 ,0.580645 ,0.669084
0.580645 ,0.612903 ,0.518456
0.580645 ,0.645161 ,0.362677
0.580645 ,0.677419 ,0.229175
0.580645 ,0.709677 ,0.130894
0.580645 ,0.741935 ,0.0676169
0.580645 ,0.774194 ,0.0316124
0.580645 ,0.806452 ,0.0133851
0.580645 ,0.83871 ,0.00513646
0.580645 ,0.870968 ,0.0017878
0.580645 ,0.903226 ,0.000564239
0.580645 ,0.935484 ,0.000167486
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.44478e-06
0.612903 ,0 ,6.69658e-07
0.612903 ,0.0322581 ,3.28318e-06
0.612903 ,0.0645161 ,1.62236e-05
0.612903 ,0.0967742 ,7.12599e-05
0.612903 ,0.129032 ,0.000278576
0.612903 ,0.16129 ,0.000970907
0.612903 ,0.193548 ,0.00302123
0.612903 ,0.225806 ,0.0084047
0.612903 ,0.258065 ,0.0209262
0.612903 ,0.290323 ,0.0466801
0.612903 ,0.322581 ,0.0933791
0.612903 ,0.354839 ,0.167653
0.612903 ,0.387097 ,0.270366
0.612903 ,0.419355 ,0.391913
0.612903 ,0.451613 ,0.510995
0.612903 ,0.483871 ,0.599675
0.612903 ,0.516129 ,0.633807
0.612903 ,0.548387 ,0.603675
0.612903 ,0.580645 ,0.518456
0.612903 ,0.612903 ,0.401735
0.612903 ,0.645161 ,0.281026
0.612903 ,0.677419 ,0.177579
0.612903 ,0.709677 ,0.101424
0.612903 ,0.741935 ,0.0523931
0.612903 ,0.774194 ,0.0244947
0.612903 ,0.806452 ,0.0103714
0.612903 ,0.83871 ,0.00397991
0.612903 ,0.870968 ,0.00138524
0.612903 ,0.903226 ,0.000437182
0.612903 ,0.935484 ,0.00012981
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.07916e-06
0.645161 ,0 ,4.65824e-07
0.645161 ,0.0322581 ,2.29682e-06
0.645161 ,0.0645161 ,1.13503e-05
0.645161 ,0.0967742 ,4.98541e-05
0.645161 ,0.129032 ,0.000194892
0.645161 ,0.16129 ,0.000679241
0.645161 ,0.193548 ,0.00211361
0.645161 ,0.225806 ,0.00587977
0.645161 ,0.258065 ,0.0146394
0.645161 ,0.290323 ,0.032656
0.645161 ,0.322581 ,0.0653247
0.645161 ,0.354839 ,0.117283
0.645161 ,0.387097 ,0.189136
0.645161 ,0.419355 ,0.274163
0.645161 ,0.451613 ,0.357466
0.645161 ,0.483871 ,0.419499
0.645161 ,0.516129 ,0.443374
0.645161 ,0.548387 ,0.422293
0.645161 ,0.580645 ,0.362677
0.645161 ,0.612903 ,0.281026
0.645161 ,0.645161 ,0.196585
0.645161 ,0.677419 ,0.12422
0.645161 ,0.709677 ,0.070948
0.645161 ,0.741935 ,0.0366496
0.645161 ,0.774194 ,0.0171343
0.645161 ,0.806452 ,0.0072548
0.645161 ,0.83871 ,0.00278394
0.645161 ,0.870968 ,0.000968966
0.645161 ,0.903226 ,0.0003058
0.645161 ,0.935484 ,9.08274e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.26936e-07
0.677419 ,0 ,2.92685e-07
0.677419 ,0.0322581 ,1.45144e-06
0.677419 ,0.0645161 ,7.17314e-06
0.677419 ,0.0967742 ,3.15063e-05
0.677419 ,0.129032 ,0.000123164
0.677419 ,0.16129 ,0.000429249
0.677419 ,0.193548 ,0.00133569
0.677419 ,0.225806 ,0.00371568
0.677419 ,0.258065 ,0.0092512
0.677419 ,0.290323 ,0.0206364
0.677419 ,0.322581 ,0.0412805
0.677419 ,0.354839 ,0.0741141
0.677419 ,0.387097 ,0.119519
0.677419 ,0.419355 ,0.173248
