x dist ,y dist ,func value
0.0967742 ,0.709677 ,1.43186e-05
0.0967742 ,0.741935 ,7.55248e-06
0.0967742 ,0.774194 ,3.6094e-06
0.0967742 ,0.806452 ,1.56427e-06
0.0967742 ,0.83871 ,6.15335e-07
0.0967742 ,0.870968 ,2.19916e-07
0.0967742 ,0.903226 ,7.1384e-08
0.0967742 ,0.935484 ,2.17435e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.95271e-10
0.129032 ,0 ,4.01038e-10
0.129032 ,0.0322581 ,1.10603e-09
0.129032 ,0.0645161 ,5.68382e-09
0.129032 ,0.0967742 ,2.61851e-08
0.129032 ,0.129032 ,1.06789e-07
0.129032 ,0.16129 ,3.86468e-07
0.129032 ,0.193548 ,1.24387e-06
0.129032 ,0.225806 ,3.56732e-06
0.129032 ,0.258065 ,9.1314e-06
0.129032 ,0.290323 ,2.0893e-05
0.129032 ,0.322581 ,4.27859e-05
0.129032 ,0.354839 ,7.8515e-05
0.129032 ,0.387097 ,0.000129248
0.129032 ,0.419355 ,0.000191052
0.129032 ,0.451613 ,0.000253823
0.129032 ,0.483871 ,0.000303353
0.129032 ,0.516129 ,0.000326408
0.129032 ,0.548387 ,0.000316463
0.129032 ,0.580645 ,0.000276676
0.129032 ,0.612903 ,0.000218297
0.129032 ,0.645161 ,0.000155556
0.129032 ,0.677419 ,0.00010019
0.129032 ,0.709677 ,5.83726e-05
0.129032 ,0.741935 ,3.07885e-05
0.129032 ,0.774194 ,1.47138e-05
0.129032 ,0.806452 ,6.37667e-06
0.129032 ,0.83871 ,2.50832e-06
0.129032 ,0.870968 ,8.96433e-07
0.129032 ,0.903226 ,2.9095e-07
0.129032 ,0.935484 ,8.88325e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.81258e-09
0.16129 ,0 ,1.38824e-09
0.16129 ,0.0322581 ,3.99793e-09
0.16129 ,0.0645161 ,2.05709e-08
0.16129 ,0.0967742 ,9.47668e-08
0.16129 ,0.129032 ,3.86468e-07
0.16129 ,0.16129 ,1.39858e-06
0.16129 ,0.193548 ,4.50128e-06
0.16129 ,0.225806 ,1.2909e-05
0.16129 ,0.258065 ,3.30428e-05
0.16129 ,0.290323 ,7.56015e-05
0.16129 ,0.322581 ,0.000154818
0.16129 ,0.354839 ,0.000284097
0.16129 ,0.387097 ,0.000467662
0.16129 ,0.419355 ,0.000691274
0.16129 ,0.451613 ,0.000918384
0.16129 ,0.483871 ,0.00109757
0.16129 ,0.516129 ,0.00118098
0.16129 ,0.548387 ,0.00114497
0.16129 ,0.580645 ,0.00100101
0.16129 ,0.612903 ,0.000789784
0.16129 ,0.645161 ,0.000562782
0.16129 ,0.677419 ,0.00036247
0.16129 ,0.709677 ,0.000211178
0.16129 ,0.741935 ,0.000111383
0.16129 ,0.774194 ,5.32292e-05
0.16129 ,0.806452 ,2.3068e-05
0.16129 ,0.83871 ,9.07383e-06
0.16129 ,0.870968 ,3.24278e-06
0.16129 ,0.903226 ,1.0524e-06
0.16129 ,0.935484 ,3.21926e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.95691e-09
0.193548 ,0 ,4.29875e-09
0.193548 ,0.0322581 ,1.28546e-08
0.193548 ,0.0645161 ,6.62124e-08
0.193548 ,0.0967742 ,3.05023e-07
0.193548 ,0.129032 ,1.24387e-06
0.193548 ,0.16129 ,4.50128e-06
0.193548 ,0.193548 ,1.44869e-05
0.193548 ,0.225806 ,4.15452e-05
0.193548 ,0.258065 ,0.00010634
0.193548 ,0.290323 ,0.0002433
0.193548 ,0.322581 ,0.000498225
0.193548 ,0.354839 ,0.000914246
0.193548 ,0.387097 ,0.00150495
0.193548 ,0.419355 ,0.00222451
0.193548 ,0.451613 ,0.0029553
0.193548 ,0.483871 ,0.00353188
0.193548 ,0.516129 ,0.0038002
0.193548 ,0.548387 ,0.00368431
0.193548 ,0.580645 ,0.00322102
0.193548 ,0.612903 ,0.00254131
0.193548 ,0.645161 ,0.00181085
0.193548 ,0.677419 ,0.0011663
0.193548 ,0.709677 ,0.000679485
0.193548 ,0.741935 ,0.000358381
0.193548 ,0.774194 ,0.000171264
0.193548 ,0.806452 ,7.42199e-05
0.193548 ,0.83871 ,2.91939e-05
0.193548 ,0.870968 ,1.04331e-05
0.193548 ,0.903226 ,3.38568e-06
0.193548 ,0.935484 ,1.03727e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.75858e-08
0.225806 ,0 ,1.19175e-08
0.225806 ,0.0322581 ,3.68344e-08
0.225806 ,0.0645161 ,1.89901e-07
0.225806 ,0.0967742 ,8.74806e-07
0.225806 ,0.129032 ,3.56732e-06
0.225806 ,0.16129 ,1.2909e-05
0.225806 ,0.193548 ,4.15452e-05
0.225806 ,0.225806 ,0.00011914
0.225806 ,0.258065 ,0.000304947
0.225806 ,0.290323 ,0.00069769
0.225806 ,0.322581 ,0.0014287
0.225806 ,0.354839 ,0.00262163
0.225806 ,0.387097 ,0.00431542
0.225806 ,0.419355 ,0.00637867
0.225806 ,0.451613 ,0.00847408
0.225806 ,0.483871 ,0.0101272
0.225806 ,0.516129 ,0.0108965
0.225806 ,0.548387 ,0.0105641
0.225806 ,0.580645 ,0.00923557
0.225806 ,0.612903 ,0.00728656
0.225806 ,0.645161 ,0.0051921
0.225806 ,0.677419 ,0.00334398
0.225806 ,0.709677 ,0.00194818
0.225806 ,0.741935 ,0.00102751
0.225806 ,0.774194 ,0.000491025
0.225806 ,0.806452 ,0.000212789
0.225806 ,0.83871 ,8.3698e-05
0.225806 ,0.870968 ,2.99107e-05
0.225806 ,0.903226 ,9.70588e-06
0.225806 ,0.935484 ,2.9774e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.66517e-08
0.258065 ,0 ,2.96035e-08
0.258065 ,0.0322581 ,9.42167e-08
0.258065 ,0.0645161 ,4.86118e-07
0.258065 ,0.0967742 ,2.23933e-06
0.258065 ,0.129032 ,9.1314e-06
0.258065 ,0.16129 ,3.30428e-05
0.258065 ,0.193548 ,0.00010634
0.258065 ,0.225806 ,0.000304947
0.258065 ,0.258065 ,0.000780522
0.258065 ,0.290323 ,0.00178573
0.258065 ,0.322581 ,0.00365668
0.258065 ,0.354839 ,0.00670984
0.258065 ,0.387097 ,0.0110449
0.258065 ,0.419355 ,0.0163253
0.258065 ,0.451613 ,0.021688
0.258065 ,0.483871 ,0.0259186
0.258065 ,0.516129 ,0.0278871
0.258065 ,0.548387 ,0.027036
0.258065 ,0.580645 ,0.0236359
0.258065 ,0.612903 ,0.0186477
0.258065 ,0.645161 ,0.0132874
0.258065 ,0.677419 ,0.0085577
0.258065 ,0.709677 ,0.00498558
0.258065 ,0.741935 ,0.00262948
0.258065 ,0.774194 ,0.00125655
0.258065 ,0.806452 ,0.000544529
0.258065 ,0.83871 ,0.000214181
0.258065 ,0.870968 ,7.65395e-05
0.258065 ,0.903226 ,2.48353e-05
0.258065 ,0.935484 ,7.62677e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.11246e-07
0.290323 ,0 ,6.59407e-08
0.290323 ,0.0322581 ,2.15432e-07
0.290323 ,0.0645161 ,1.1123e-06
0.290323 ,0.0967742 ,5.12379e-06
0.290323 ,0.129032 ,2.0893e-05
0.290323 ,0.16129 ,7.56015e-05
0.290323 ,0.193548 ,0.0002433
0.290323 ,0.225806 ,0.00069769
0.290323 ,0.258065 ,0.00178573
0.290323 ,0.290323 ,0.00408546
0.290323 ,0.322581 ,0.00836578
0.290323 ,0.354839 ,0.0153506
0.290323 ,0.387097 ,0.0252679
0.290323 ,0.419355 ,0.0373478
0.290323 ,0.451613 ,0.0496156
0.290323 ,0.483871 ,0.0592936
0.290323 ,0.516129 ,0.0637962
0.290323 ,0.548387 ,0.0618486
0.290323 ,0.580645 ,0.0540697
0.290323 ,0.612903 ,0.0426583
0.290323 ,0.645161 ,0.0303959
0.290323 ,0.677419 ,0.0195761
0.290323 ,0.709677 ,0.0114046
0.290323 ,0.741935 ,0.00601492
0.290323 ,0.774194 ,0.00287432
0.290323 ,0.806452 ,0.00124558
0.290323 ,0.83871 ,0.000489918
0.290323 ,0.870968 ,0.000175075
0.290323 ,0.903226 ,5.68051e-05
0.290323 ,0.935484 ,1.74606e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.3854e-07
0.322581 ,0 ,1.31807e-07
0.322581 ,0.0322581 ,4.40923e-07
0.322581 ,0.0645161 ,2.27793e-06
0.322581 ,0.0967742 ,1.0493e-05
0.322581 ,0.129032 ,4.27859e-05
0.322581 ,0.16129 ,0.000154818
0.322581 ,0.193548 ,0.000498225
0.322581 ,0.225806 ,0.0014287
0.322581 ,0.258065 ,0.00365668
0.322581 ,0.290323 ,0.00836578
0.322581 ,0.322581 ,0.0171304
0.322581 ,0.354839 ,0.0314327
0.322581 ,0.387097 ,0.0517392
0.322581 ,0.419355 ,0.0764737
0.322581 ,0.451613 ,0.101592
0.322581 ,0.483871 ,0.121408
0.322581 ,0.516129 ,0.130626
0.322581 ,0.548387 ,0.126637
0.322581 ,0.580645 ,0.110708
0.322581 ,0.612903 ,0.0873427
0.322581 ,0.645161 ,0.0622349
0.322581 ,0.677419 ,0.0400812
0.322581 ,0.709677 ,0.0233502
0.322581 ,0.741935 ,0.012315
0.322581 ,0.774194 ,0.00588486
0.322581 ,0.806452 ,0.00255015
0.322581 ,0.83871 ,0.00100303
0.322581 ,0.870968 ,0.000358434
0.322581 ,0.903226 ,0.000116293
0.322581 ,0.935484 ,3.57744e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.60079e-07
0.354839 ,0 ,2.36593e-07
0.354839 ,0.0322581 ,8.0871e-07
0.354839 ,0.0645161 ,4.1803e-06
0.354839 ,0.0967742 ,1.92558e-05
0.354839 ,0.129032 ,7.8515e-05
0.354839 ,0.16129 ,0.000284097
0.354839 ,0.193548 ,0.000914246
0.354839 ,0.225806 ,0.00262163
0.354839 ,0.258065 ,0.00670984
0.354839 ,0.290323 ,0.0153506
0.354839 ,0.322581 ,0.0314327
0.354839 ,0.354839 ,0.0576756
0.354839 ,0.387097 ,0.0949349
0.354839 ,0.419355 ,0.140318
0.354839 ,0.451613 ,0.186406
0.354839 ,0.483871 ,0.222762
0.354839 ,0.516129 ,0.239674
0.354839 ,0.548387 ,0.232353
0.354839 ,0.580645 ,0.203126
0.354839 ,0.612903 ,0.160253
0.354839 ,0.645161 ,0.114185
0.354839 ,0.677419 ,0.0735383
0.354839 ,0.709677 ,0.042841
0.354839 ,0.741935 ,0.0225944
0.354839 ,0.774194 ,0.0107968
0.354839 ,0.806452 ,0.00467866
0.354839 ,0.83871 ,0.0018402
0.354839 ,0.870968 ,0.000657588
0.354839 ,0.903226 ,0.000213345
0.354839 ,0.935484 ,6.56758e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.98426e-07
0.387097 ,0 ,3.81629e-07
0.387097 ,0.0322581 ,1.33065e-06
0.387097 ,0.0645161 ,6.8817e-06
0.387097 ,0.0967742 ,3.16989e-05
0.387097 ,0.129032 ,0.000129248
0.387097 ,0.16129 ,0.000467662
0.387097 ,0.193548 ,0.00150495
0.387097 ,0.225806 ,0.00431542
0.387097 ,0.258065 ,0.0110449
0.387097 ,0.290323 ,0.0252679
0.387097 ,0.322581 ,0.0517392
0.387097 ,0.354839 ,0.0949349
0.387097 ,0.387097 ,0.156263
0.387097 ,0.419355 ,0.230962
0.387097 ,0.451613 ,0.306819
0.387097 ,0.483871 ,0.366657
0.387097 ,0.516129 ,0.39449
0.387097 ,0.548387 ,0.382437
0.387097 ,0.580645 ,0.334328
0.387097 ,0.612903 ,0.263762
0.387097 ,0.645161 ,0.187937
0.387097 ,0.677419 ,0.121035
0.387097 ,0.709677 ,0.0705105
0.387097 ,0.741935 ,0.0371869
0.387097 ,0.774194 ,0.0177698
0.387097 ,0.806452 ,0.00770022
0.387097 ,0.83871 ,0.0030286
0.387097 ,0.870968 ,0.00108225
0.387097 ,0.903226 ,0.000351108
0.387097 ,0.935484 ,0.000108152
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.2471e-06
0.419355 ,0 ,5.53527e-07
0.419355 ,0.0322581 ,1.9661e-06
0.419355 ,0.0645161 ,1.01727e-05
0.419355 ,0.0967742 ,4.68573e-05
0.419355 ,0.129032 ,0.000191052
0.419355 ,0.16129 ,0.000691274
0.419355 ,0.193548 ,0.00222451
0.419355 ,0.225806 ,0.00637867
0.419355 ,0.258065 ,0.0163253
0.419355 ,0.290323 ,0.0373478
0.419355 ,0.322581 ,0.0764737
0.419355 ,0.354839 ,0.140318
0.419355 ,0.387097 ,0.230962
0.419355 ,0.419355 ,0.341367
0.419355 ,0.451613 ,0.453481
0.419355 ,0.483871 ,0.541919
0.419355 ,0.516129 ,0.583052
0.419355 ,0.548387 ,0.565234
0.419355 ,0.580645 ,0.494126
0.419355 ,0.612903 ,0.389828
0.419355 ,0.645161 ,0.27776
0.419355 ,0.677419 ,0.178882
0.419355 ,0.709677 ,0.104209
0.419355 ,0.741935 ,0.0549589
0.419355 ,0.774194 ,0.0262619
0.419355 ,0.806452 ,0.01138
0.419355 ,0.83871 ,0.00447586
0.419355 ,0.870968 ,0.0015994
0.419355 ,0.903226 ,0.000518868
0.419355 ,0.935484 ,0.000159917
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.75374e-06
0.451613 ,0 ,7.22389e-07
0.451613 ,0.0322581 ,2.61106e-06
0.451613 ,0.0645161 ,1.35154e-05
0.451613 ,0.0967742 ,6.22537e-05
0.451613 ,0.129032 ,0.000253823
0.451613 ,0.16129 ,0.000918384
0.451613 ,0.193548 ,0.0029553
0.451613 ,0.225806 ,0.00847408
0.451613 ,0.258065 ,0.021688
0.451613 ,0.290323 ,0.0496156
0.451613 ,0.322581 ,0.101592
0.451613 ,0.354839 ,0.186406
0.451613 ,0.387097 ,0.306819
0.451613 ,0.419355 ,0.453481
0.451613 ,0.451613 ,0.602413
0.451613 ,0.483871 ,0.719889
0.451613 ,0.516129 ,0.774525
0.451613 ,0.548387 ,0.75085
0.451613 ,0.580645 ,0.656387
0.451613 ,0.612903 ,0.517836
0.451613 ,0.645161 ,0.368966
0.451613 ,0.677419 ,0.237618
0.451613 ,0.709677 ,0.138425
0.451613 ,0.741935 ,0.0730035
0.451613 ,0.774194 ,0.0348841
0.451613 ,0.806452 ,0.0151161
0.451613 ,0.83871 ,0.00594525
0.451613 ,0.870968 ,0.00212445
0.451613 ,0.903226 ,0.000689181
0.451613 ,0.935484 ,0.000212517
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.221e-06
0.483871 ,0 ,8.48801e-07
0.483871 ,0.0322581 ,3.11941e-06
0.483871 ,0.0645161 ,1.61532e-05
0.483871 ,0.0967742 ,7.44027e-05
0.483871 ,0.129032 ,0.000303353
0.483871 ,0.16129 ,0.00109757
0.483871 ,0.193548 ,0.00353188
0.483871 ,0.225806 ,0.0101272
0.483871 ,0.258065 ,0.0259186
0.483871 ,0.290323 ,0.0592936
0.483871 ,0.322581 ,0.121408
0.483871 ,0.354839 ,0.222762
0.483871 ,0.387097 ,0.366657
0.483871 ,0.419355 ,0.541919
0.483871 ,0.451613 ,0.719889
0.483871 ,0.483871 ,0.860269
0.483871 ,0.516129 ,0.925552
0.483871 ,0.548387 ,0.897255
0.483871 ,0.580645 ,0.784367
0.483871 ,0.612903 ,0.618798
0.483871 ,0.645161 ,0.440899
0.483871 ,0.677419 ,0.283942
0.483871 ,0.709677 ,0.16541
0.483871 ,0.741935 ,0.0872342
0.483871 ,0.774194 ,0.0416838
0.483871 ,0.806452 ,0.0180624
0.483871 ,0.83871 ,0.00710398
0.483871 ,0.870968 ,0.00253848
0.483871 ,0.903226 ,0.000823472
0.483871 ,0.935484 ,0.000254048
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.53387e-06
0.516129 ,0 ,8.98482e-07
0.516129 ,0.0322581 ,3.35532e-06
0.516129 ,0.0645161 ,1.73814e-05
0.516129 ,0.0967742 ,8.00589e-05
0.516129 ,0.129032 ,0.000326408
0.516129 ,0.16129 ,0.00118098
0.516129 ,0.193548 ,0.0038002
0.516129 ,0.225806 ,0.0108965
0.516129 ,0.258065 ,0.0278871
0.516129 ,0.290323 ,0.0637962
0.516129 ,0.322581 ,0.130626
0.516129 ,0.354839 ,0.239674
0.516129 ,0.387097 ,0.39449
0.516129 ,0.419355 ,0.583052
0.516129 ,0.451613 ,0.774525
0.516129 ,0.483871 ,0.925552
0.516129 ,0.516129 ,0.995784
0.516129 ,0.548387 ,0.965332
0.516129 ,0.580645 ,0.843874
0.516129 ,0.612903 ,0.665739
0.516129 ,0.645161 ,0.474342
0.516129 ,0.677419 ,0.305477
0.516129 ,0.709677 ,0.177954
0.516129 ,0.741935 ,0.0938489
0.516129 ,0.774194 ,0.0448442
0.516129 ,0.806452 ,0.0194317
0.516129 ,0.83871 ,0.00764245
0.516129 ,0.870968 ,0.00273087
0.516129 ,0.903226 ,0.000885857
0.516129 ,0.935484 ,0.000273415
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.60492e-06
0.548387 ,0 ,8.57324e-07
0.548387 ,0.0322581 ,3.25198e-06
0.548387 ,0.0645161 ,1.68523e-05
0.548387 ,0.0967742 ,7.76207e-05
0.548387 ,0.129032 ,0.000316463
0.548387 ,0.16129 ,0.00114497
0.548387 ,0.193548 ,0.00368431
0.548387 ,0.225806 ,0.0105641
0.548387 ,0.258065 ,0.027036
0.548387 ,0.290323 ,0.0618486
0.548387 ,0.322581 ,0.126637
0.548387 ,0.354839 ,0.232353
0.548387 ,0.387097 ,0.382437
0.548387 ,0.419355 ,0.565234
0.548387 ,0.451613 ,0.75085
0.548387 ,0.483871 ,0.897255
0.548387 ,0.516129 ,0.965332
0.548387 ,0.548387 ,0.935806
0.548387 ,0.580645 ,0.818057
0.548387 ,0.612903 ,0.645367
0.548387 ,0.645161 ,0.459824
0.548387 ,0.677419 ,0.296125
0.548387 ,0.709677 ,0.172505
0.548387 ,0.741935 ,0.0909744
0.548387 ,0.774194 ,0.0434703
0.548387 ,0.806452 ,0.0188362
0.548387 ,0.83871 ,0.00740819
0.548387 ,0.870968 ,0.00264713
0.548387 ,0.903226 ,0.000858672
0.548387 ,0.935484 ,0.000265136
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.41384e-06
0.580645 ,0 ,7.37866e-07
0.580645 ,0.0322581 ,2.84221e-06
0.580645 ,0.0645161 ,1.47341e-05
0.580645 ,0.0967742 ,6.78633e-05
0.580645 ,0.129032 ,0.000276676
0.580645 ,0.16129 ,0.00100101
0.580645 ,0.193548 ,0.00322102
0.580645 ,0.225806 ,0.00923557
0.580645 ,0.258065 ,0.0236359
0.580645 ,0.290323 ,0.0540697
0.580645 ,0.322581 ,0.110708
0.580645 ,0.354839 ,0.203126
0.580645 ,0.387097 ,0.334328
0.580645 ,0.419355 ,0.494126
0.580645 ,0.451613 ,0.656387
0.580645 ,0.483871 ,0.784367
0.580645 ,0.516129 ,0.843874
0.580645 ,0.548387 ,0.818057
0.580645 ,0.580645 ,0.715119
0.580645 ,0.612903 ,0.564156
0.580645 ,0.645161 ,0.401958
0.580645 ,0.677419 ,0.258857
0.580645 ,0.709677 ,0.150794
0.580645 ,0.741935 ,0.0795241
0.580645 ,0.774194 ,0.0379987
0.580645 ,0.806452 ,0.0164652
0.580645 ,0.83871 ,0.0064756
0.580645 ,0.870968 ,0.00231387
0.580645 ,0.903226 ,0.00075055
0.580645 ,0.935484 ,0.000231844
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.01677e-06
0.612903 ,0 ,5.7316e-07
0.612903 ,0.0322581 ,2.24178e-06
0.612903 ,0.0645161 ,1.16255e-05
0.612903 ,0.0967742 ,5.35449e-05
0.612903 ,0.129032 ,0.000218297
0.612903 ,0.16129 ,0.000789784
0.612903 ,0.193548 ,0.00254131
0.612903 ,0.225806 ,0.00728656
0.612903 ,0.258065 ,0.0186477
0.612903 ,0.290323 ,0.0426583
0.612903 ,0.322581 ,0.0873427
0.612903 ,0.354839 ,0.160253
0.612903 ,0.387097 ,0.263762
0.612903 ,0.419355 ,0.389828
0.612903 ,0.451613 ,0.517836
0.612903 ,0.483871 ,0.618798
0.612903 ,0.516129 ,0.665739
0.612903 ,0.548387 ,0.645367
0.612903 ,0.580645 ,0.564156
0.612903 ,0.612903 ,0.445058
0.612903 ,0.645161 ,0.317099
0.612903 ,0.677419 ,0.204208
0.612903 ,0.709677 ,0.118957
0.612903 ,0.741935 ,0.062734
0.612903 ,0.774194 ,0.0299757
0.612903 ,0.806452 ,0.0129886
0.612903 ,0.83871 ,0.00510826
0.612903 ,0.870968 ,0.00182528
0.612903 ,0.903226 ,0.000592049
0.612903 ,0.935484 ,0.000182955
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.51974e-06
0.645161 ,0 ,4.02082e-07
0.645161 ,0.0322581 ,1.59696e-06
0.645161 ,0.0645161 ,8.28444e-06
0.645161 ,0.0967742 ,3.81561e-05
0.645161 ,0.129032 ,0.000155556
0.645161 ,0.16129 ,0.000562782
0.645161 ,0.193548 ,0.00181085
0.645161 ,0.225806 ,0.0051921
0.645161 ,0.258065 ,0.0132874
0.645161 ,0.290323 ,0.0303959
0.645161 ,0.322581 ,0.0622349
0.645161 ,0.354839 ,0.114185
0.645161 ,0.387097 ,0.187937
0.645161 ,0.419355 ,0.27776
0.645161 ,0.451613 ,0.368966
0.645161 ,0.483871 ,0.440899
0.645161 ,0.516129 ,0.474342
0.645161 ,0.548387 ,0.459824
0.645161 ,0.580645 ,0.401958
0.645161 ,0.612903 ,0.317099
0.645161 ,0.645161 ,0.225928
0.645161 ,0.677419 ,0.145494
0.645161 ,0.709677 ,0.0847539
0.645161 ,0.741935 ,0.044696
0.645161 ,0.774194 ,0.0213565
0.645161 ,0.806452 ,0.00925382
0.645161 ,0.83871 ,0.00363937
0.645161 ,0.870968 ,0.0013004
0.645161 ,0.903226 ,0.000421789
0.645161 ,0.935484 ,0.000130391
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.03319e-06
0.677419 ,0 ,2.54904e-07
0.677419 ,0.0322581 ,1.02824e-06
0.677419 ,0.0645161 ,5.33601e-06
0.677419 ,0.0967742 ,2.4576e-05
0.677419 ,0.129032 ,0.00010019
0.677419 ,0.16129 ,0.00036247
0.677419 ,0.193548 ,0.0011663
0.677419 ,0.225806 ,0.00334398
0.677419 ,0.258065 ,0.0085577
0.677419 ,0.290323 ,0.0195761
0.677419 ,0.322581 ,0.0400812
0.677419 ,0.354839 ,0.0735383
0.677419 ,0.387097 ,0.121035
