x dist ,y dist ,func value
0.129032 ,0.193548 ,3.48147e-06
0.129032 ,0.225806 ,9.40471e-06
0.129032 ,0.258065 ,2.27949e-05
0.129032 ,0.290323 ,4.9604e-05
0.129032 ,0.322581 ,9.69699e-05
0.129032 ,0.354839 ,0.000170386
0.129032 ,0.387097 ,0.00026923
0.129032 ,0.419355 ,0.000382746
0.129032 ,0.451613 ,0.000489768
0.129032 ,0.483871 ,0.00056435
0.129032 ,0.516129 ,0.000585821
0.129032 ,0.548387 ,0.000548044
0.129032 ,0.580645 ,0.000462248
0.129032 ,0.612903 ,0.000351657
0.129032 ,0.645161 ,0.000241393
0.129032 ,0.677419 ,0.000149579
0.129032 ,0.709677 ,8.37038e-05
0.129032 ,0.741935 ,4.23194e-05
0.129032 ,0.774194 ,1.934e-05
0.129032 ,0.806452 ,7.99291e-06
0.129032 ,0.83871 ,2.9889e-06
0.129032 ,0.870968 ,1.01185e-06
0.129032 ,0.903226 ,3.10155e-07
0.129032 ,0.935484 ,8.78267e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.05232e-09
0.16129 ,0 ,3.05873e-09
0.16129 ,0.0322581 ,1.55633e-08
0.16129 ,0.0645161 ,7.32108e-08
0.16129 ,0.0967742 ,3.07577e-07
0.16129 ,0.129032 ,1.15553e-06
0.16129 ,0.16129 ,3.88593e-06
0.16129 ,0.193548 ,1.17076e-05
0.16129 ,0.225806 ,3.16262e-05
0.16129 ,0.258065 ,7.66541e-05
0.16129 ,0.290323 ,0.000166806
0.16129 ,0.322581 ,0.000326082
0.16129 ,0.354839 ,0.000572955
0.16129 ,0.387097 ,0.00090533
0.16129 ,0.419355 ,0.00128704
0.16129 ,0.451613 ,0.0016469
0.16129 ,0.483871 ,0.00189768
0.16129 ,0.516129 ,0.00196987
0.16129 ,0.548387 ,0.00184283
0.16129 ,0.580645 ,0.00155432
0.16129 ,0.612903 ,0.00118245
0.16129 ,0.645161 ,0.00081168
0.16129 ,0.677419 ,0.000502954
0.16129 ,0.709677 ,0.000281448
0.16129 ,0.741935 ,0.000142295
0.16129 ,0.774194 ,6.50282e-05
0.16129 ,0.806452 ,2.68749e-05
0.16129 ,0.83871 ,1.00496e-05
0.16129 ,0.870968 ,3.40211e-06
0.16129 ,0.903226 ,1.04281e-06
0.16129 ,0.935484 ,2.95453e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.37416e-09
0.193548 ,0 ,9.19081e-09
0.193548 ,0.0322581 ,4.6891e-08
0.193548 ,0.0645161 ,2.2058e-07
0.193548 ,0.0967742 ,9.26699e-07
0.193548 ,0.129032 ,3.48147e-06
0.193548 ,0.16129 ,1.17076e-05
0.193548 ,0.193548 ,3.52728e-05
0.193548 ,0.225806 ,9.52826e-05
0.193548 ,0.258065 ,0.000230939
0.193548 ,0.290323 ,0.000502538
0.193548 ,0.322581 ,0.000982388
0.193548 ,0.354839 ,0.00172613
0.193548 ,0.387097 ,0.00272745
0.193548 ,0.419355 ,0.00387738
0.193548 ,0.451613 ,0.00496149
0.193548 ,0.483871 ,0.00571696
0.193548 ,0.516129 ,0.00593438
0.193548 ,0.548387 ,0.00555163
0.193548 ,0.580645 ,0.00468247
0.193548 ,0.612903 ,0.00356216
0.193548 ,0.645161 ,0.00244519
0.193548 ,0.677419 ,0.00151514
0.193548 ,0.709677 ,0.000847853
0.193548 ,0.741935 ,0.000428656
0.193548 ,0.774194 ,0.000195892
0.193548 ,0.806452 ,8.0958e-05
0.193548 ,0.83871 ,3.02732e-05
0.193548 ,0.870968 ,1.02483e-05
0.193548 ,0.903226 ,3.14123e-06
0.193548 ,0.935484 ,8.90414e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.73351e-09
0.225806 ,0 ,2.47685e-08
0.225806 ,0.0322581 ,1.26672e-07
0.225806 ,0.0645161 ,5.95882e-07
0.225806 ,0.0967742 ,2.50338e-06
0.225806 ,0.129032 ,9.40471e-06
0.225806 ,0.16129 ,3.16262e-05
0.225806 ,0.193548 ,9.52826e-05
0.225806 ,0.225806 ,0.000257385
0.225806 ,0.258065 ,0.000623827
0.225806 ,0.290323 ,0.00135748
0.225806 ,0.322581 ,0.00265365
0.225806 ,0.354839 ,0.00466262
0.225806 ,0.387097 ,0.00736735
0.225806 ,0.419355 ,0.0104735
0.225806 ,0.451613 ,0.0134018
0.225806 ,0.483871 ,0.0154423
0.225806 ,0.516129 ,0.0160295
0.225806 ,0.548387 ,0.0149956
0.225806 ,0.580645 ,0.0126478
0.225806 ,0.612903 ,0.00962168
0.225806 ,0.645161 ,0.00660462
0.225806 ,0.677419 ,0.00409247
0.225806 ,0.709677 ,0.00229008
0.225806 ,0.741935 ,0.00115781
0.225806 ,0.774194 ,0.000529104
0.225806 ,0.806452 ,0.000218665
0.225806 ,0.83871 ,8.17665e-05
0.225806 ,0.870968 ,2.768e-05
0.225806 ,0.903226 ,8.48411e-06
0.225806 ,0.935484 ,2.40591e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.52666e-08
0.258065 ,0 ,5.99049e-08
0.258065 ,0.0322581 ,3.07029e-07
0.258065 ,0.0645161 ,1.44432e-06
0.258065 ,0.0967742 ,6.06769e-06
0.258065 ,0.129032 ,2.27949e-05
0.258065 ,0.16129 ,7.66541e-05
0.258065 ,0.193548 ,0.000230939
0.258065 ,0.225806 ,0.000623827
0.258065 ,0.258065 ,0.00151196
0.258065 ,0.290323 ,0.00329008
0.258065 ,0.322581 ,0.00643154
0.258065 ,0.354839 ,0.0113005
0.258065 ,0.387097 ,0.0178557
0.258065 ,0.419355 ,0.0253837
0.258065 ,0.451613 ,0.0324806
0.258065 ,0.483871 ,0.0374259
0.258065 ,0.516129 ,0.0388488
0.258065 ,0.548387 ,0.0363428
0.258065 ,0.580645 ,0.0306527
0.258065 ,0.612903 ,0.0233186
0.258065 ,0.645161 ,0.0160065
0.258065 ,0.677419 ,0.00991817
0.258065 ,0.709677 ,0.00555001
0.258065 ,0.741935 ,0.00280593
0.258065 ,0.774194 ,0.00128227
0.258065 ,0.806452 ,0.000529926
0.258065 ,0.83871 ,0.000198156
0.258065 ,0.870968 ,6.70803e-05
0.258065 ,0.903226 ,2.05602e-05
0.258065 ,0.935484 ,5.83261e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.90315e-08
0.290323 ,0 ,1.30107e-07
0.290323 ,0.0322581 ,6.68137e-07
0.290323 ,0.0645161 ,3.14305e-06
0.290323 ,0.0967742 ,1.3204e-05
0.290323 ,0.129032 ,4.9604e-05
0.290323 ,0.16129 ,0.000166806
0.290323 ,0.193548 ,0.000502538
0.290323 ,0.225806 ,0.00135748
0.290323 ,0.258065 ,0.00329008
0.290323 ,0.290323 ,0.00715928
0.290323 ,0.322581 ,0.0139951
0.290323 ,0.354839 ,0.0245899
0.290323 ,0.387097 ,0.0388538
0.290323 ,0.419355 ,0.0552342
0.290323 ,0.451613 ,0.0706765
0.290323 ,0.483871 ,0.0814368
0.290323 ,0.516129 ,0.0845327
0.290323 ,0.548387 ,0.0790794
0.290323 ,0.580645 ,0.0666977
0.290323 ,0.612903 ,0.0507391
0.290323 ,0.645161 ,0.0348285
0.290323 ,0.677419 ,0.0215808
0.290323 ,0.709677 ,0.0120762
0.290323 ,0.741935 ,0.00610532
0.290323 ,0.774194 ,0.00279003
0.290323 ,0.806452 ,0.00115303
0.290323 ,0.83871 ,0.000431152
0.290323 ,0.870968 ,0.000145954
0.290323 ,0.903226 ,4.47345e-05
0.290323 ,0.935484 ,1.26947e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.24152e-07
0.322581 ,0 ,2.53896e-07
0.322581 ,0.0322581 ,1.30615e-06
0.322581 ,0.0645161 ,6.1444e-06
0.322581 ,0.0967742 ,2.58126e-05
0.322581 ,0.129032 ,9.69699e-05
0.322581 ,0.16129 ,0.000326082
0.322581 ,0.193548 ,0.000982388
0.322581 ,0.225806 ,0.00265365
0.322581 ,0.258065 ,0.00643154
0.322581 ,0.290323 ,0.0139951
0.322581 ,0.322581 ,0.0273576
0.322581 ,0.354839 ,0.0480682
0.322581 ,0.387097 ,0.0759506
0.322581 ,0.419355 ,0.10797
0.322581 ,0.451613 ,0.138156
0.322581 ,0.483871 ,0.159189
0.322581 ,0.516129 ,0.16524
0.322581 ,0.548387 ,0.15458
0.322581 ,0.580645 ,0.130376
0.322581 ,0.612903 ,0.0991809
0.322581 ,0.645161 ,0.0680798
0.322581 ,0.677419 ,0.0421842
0.322581 ,0.709677 ,0.0236052
0.322581 ,0.741935 ,0.011934
0.322581 ,0.774194 ,0.00545359
0.322581 ,0.806452 ,0.00225379
0.322581 ,0.83871 ,0.000842751
0.322581 ,0.870968 ,0.000285286
0.322581 ,0.903226 ,8.74386e-05
0.322581 ,0.935484 ,2.48206e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.3509e-07
0.354839 ,0 ,4.45397e-07
0.354839 ,0.0322581 ,2.29507e-06
0.354839 ,0.0645161 ,1.07965e-05
0.354839 ,0.0967742 ,4.53557e-05
0.354839 ,0.129032 ,0.000170386
0.354839 ,0.16129 ,0.000572955
0.354839 ,0.193548 ,0.00172613
0.354839 ,0.225806 ,0.00466262
0.354839 ,0.258065 ,0.0113005
0.354839 ,0.290323 ,0.0245899
0.354839 ,0.322581 ,0.0480682
0.354839 ,0.354839 ,0.0844569
0.354839 ,0.387097 ,0.133446
0.354839 ,0.419355 ,0.189705
0.354839 ,0.451613 ,0.24274
0.354839 ,0.483871 ,0.279694
0.354839 ,0.516129 ,0.290325
0.354839 ,0.548387 ,0.271593
0.354839 ,0.580645 ,0.229067
0.354839 ,0.612903 ,0.174257
0.354839 ,0.645161 ,0.119613
0.354839 ,0.677419 ,0.0741154
0.354839 ,0.709677 ,0.0414729
0.354839 ,0.741935 ,0.0209672
0.354839 ,0.774194 ,0.00958154
0.354839 ,0.806452 ,0.00395971
0.354839 ,0.83871 ,0.00148063
0.354839 ,0.870968 ,0.000501217
0.354839 ,0.903226 ,0.000153618
0.354839 ,0.935484 ,4.36185e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.00855e-07
0.387097 ,0 ,7.02719e-07
0.387097 ,0.0322581 ,3.62653e-06
0.387097 ,0.0645161 ,1.70601e-05
0.387097 ,0.0967742 ,7.16679e-05
0.387097 ,0.129032 ,0.00026923
0.387097 ,0.16129 ,0.00090533
0.387097 ,0.193548 ,0.00272745
0.387097 ,0.225806 ,0.00736735
0.387097 ,0.258065 ,0.0178557
0.387097 ,0.290323 ,0.0388538
0.387097 ,0.322581 ,0.0759506
0.387097 ,0.354839 ,0.133446
0.387097 ,0.387097 ,0.210852
0.387097 ,0.419355 ,0.299741
0.387097 ,0.451613 ,0.383538
0.387097 ,0.483871 ,0.441925
0.387097 ,0.516129 ,0.458719
0.387097 ,0.548387 ,0.429122
0.387097 ,0.580645 ,0.361928
0.387097 ,0.612903 ,0.275327
0.387097 ,0.645161 ,0.188989
0.387097 ,0.677419 ,0.117102
0.387097 ,0.709677 ,0.0655265
0.387097 ,0.741935 ,0.0331276
0.387097 ,0.774194 ,0.0151385
0.387097 ,0.806452 ,0.00625619
0.387097 ,0.83871 ,0.00233933
0.387097 ,0.870968 ,0.000791894
0.387097 ,0.903226 ,0.000242705
0.387097 ,0.935484 ,6.89313e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.15572e-07
0.419355 ,0 ,9.97593e-07
0.419355 ,0.0322581 ,5.15567e-06
0.419355 ,0.0645161 ,2.42536e-05
0.419355 ,0.0967742 ,0.000101886
0.419355 ,0.129032 ,0.000382746
0.419355 ,0.16129 ,0.00128704
0.419355 ,0.193548 ,0.00387738
0.419355 ,0.225806 ,0.0104735
0.419355 ,0.258065 ,0.0253837
0.419355 ,0.290323 ,0.0552342
0.419355 ,0.322581 ,0.10797
0.419355 ,0.354839 ,0.189705
0.419355 ,0.387097 ,0.299741
0.419355 ,0.419355 ,0.426102
0.419355 ,0.451613 ,0.545223
0.419355 ,0.483871 ,0.628221
0.419355 ,0.516129 ,0.652093
0.419355 ,0.548387 ,0.610016
0.419355 ,0.580645 ,0.514496
0.419355 ,0.612903 ,0.391387
0.419355 ,0.645161 ,0.268653
0.419355 ,0.677419 ,0.166463
0.419355 ,0.709677 ,0.0931471
0.419355 ,0.741935 ,0.0470913
0.419355 ,0.774194 ,0.0215195
0.419355 ,0.806452 ,0.00889316
0.419355 ,0.83871 ,0.00332533
0.419355 ,0.870968 ,0.00112566
0.419355 ,0.903226 ,0.000344998
0.419355 ,0.935484 ,9.80067e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.51471e-07
0.451613 ,0 ,1.27482e-06
0.451613 ,0.0322581 ,6.59737e-06
0.451613 ,0.0645161 ,3.10358e-05
0.451613 ,0.0967742 ,0.000130377
0.451613 ,0.129032 ,0.000489768
0.451613 ,0.16129 ,0.0016469
0.451613 ,0.193548 ,0.00496149
0.451613 ,0.225806 ,0.0134018
0.451613 ,0.258065 ,0.0324806
0.451613 ,0.290323 ,0.0706765
0.451613 ,0.322581 ,0.138156
0.451613 ,0.354839 ,0.24274
0.451613 ,0.387097 ,0.383538
0.451613 ,0.419355 ,0.545223
0.451613 ,0.451613 ,0.697642
0.451613 ,0.483871 ,0.80384
0.451613 ,0.516129 ,0.834382
0.451613 ,0.548387 ,0.78054
0.451613 ,0.580645 ,0.658316
0.451613 ,0.612903 ,0.500792
0.451613 ,0.645161 ,0.343748
0.451613 ,0.677419 ,0.212993
0.451613 ,0.709677 ,0.119183
0.451613 ,0.741935 ,0.0602538
0.451613 ,0.774194 ,0.0275343
0.451613 ,0.806452 ,0.0113788
0.451613 ,0.83871 ,0.00425473
0.451613 ,0.870968 ,0.00144027
0.451613 ,0.903226 ,0.000441415
0.451613 ,0.935484 ,0.000125425
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.06101e-06
0.483871 ,0 ,1.46705e-06
0.483871 ,0.0322581 ,7.60211e-06
0.483871 ,0.0645161 ,3.57625e-05
0.483871 ,0.0967742 ,0.000150231
0.483871 ,0.129032 ,0.00056435
0.483871 ,0.16129 ,0.00189768
0.483871 ,0.193548 ,0.00571696
0.483871 ,0.225806 ,0.0154423
0.483871 ,0.258065 ,0.0374259
0.483871 ,0.290323 ,0.0814368
0.483871 ,0.322581 ,0.159189
0.483871 ,0.354839 ,0.279694
0.483871 ,0.387097 ,0.441925
0.483871 ,0.419355 ,0.628221
0.483871 ,0.451613 ,0.80384
0.483871 ,0.483871 ,0.926201
0.483871 ,0.516129 ,0.961389
0.483871 ,0.548387 ,0.899348
0.483871 ,0.580645 ,0.758517
0.483871 ,0.612903 ,0.577015
0.483871 ,0.645161 ,0.396067
0.483871 ,0.677419 ,0.245409
0.483871 ,0.709677 ,0.137322
0.483871 ,0.741935 ,0.0694236
0.483871 ,0.774194 ,0.0317245
0.483871 ,0.806452 ,0.0131103
0.483871 ,0.83871 ,0.00490217
0.483871 ,0.870968 ,0.00165942
0.483871 ,0.903226 ,0.000508577
0.483871 ,0.935484 ,0.000144539
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.19118e-06
0.516129 ,0 ,1.52095e-06
0.516129 ,0.0322581 ,7.89144e-06
0.516129 ,0.0645161 ,3.71237e-05
0.516129 ,0.0967742 ,0.000155948
0.516129 ,0.129032 ,0.000585821
0.516129 ,0.16129 ,0.00196987
0.516129 ,0.193548 ,0.00593438
0.516129 ,0.225806 ,0.0160295
0.516129 ,0.258065 ,0.0388488
0.516129 ,0.290323 ,0.0845327
0.516129 ,0.322581 ,0.16524
0.516129 ,0.354839 ,0.290325
0.516129 ,0.387097 ,0.458719
0.516129 ,0.419355 ,0.652093
0.516129 ,0.451613 ,0.834382
0.516129 ,0.483871 ,0.961389
0.516129 ,0.516129 ,0.997911
0.516129 ,0.548387 ,0.93351
0.516129 ,0.580645 ,0.787327
0.516129 ,0.612903 ,0.598928
0.516129 ,0.645161 ,0.411107
0.516129 ,0.677419 ,0.254727
0.516129 ,0.709677 ,0.142535
0.516129 ,0.741935 ,0.072059
0.516129 ,0.774194 ,0.0329287
0.516129 ,0.806452 ,0.0136079
0.516129 ,0.83871 ,0.00508819
0.516129 ,0.870968 ,0.00172238
0.516129 ,0.903226 ,0.000527868
0.516129 ,0.935484 ,0.000150052
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.20505e-06
0.548387 ,0 ,1.42112e-06
0.548387 ,0.0322581 ,7.38265e-06
0.548387 ,0.0645161 ,3.47303e-05
0.548387 ,0.0967742 ,0.000145893
0.548387 ,0.129032 ,0.000548044
0.548387 ,0.16129 ,0.00184283
0.548387 ,0.193548 ,0.00555163
0.548387 ,0.225806 ,0.0149956
0.548387 ,0.258065 ,0.0363428
0.548387 ,0.290323 ,0.0790794
0.548387 ,0.322581 ,0.15458
0.548387 ,0.354839 ,0.271593
0.548387 ,0.387097 ,0.429122
0.548387 ,0.419355 ,0.610016
0.548387 ,0.451613 ,0.78054
0.548387 ,0.483871 ,0.899348
0.548387 ,0.516129 ,0.93351
0.548387 ,0.548387 ,0.873262
0.548387 ,0.580645 ,0.736511
0.548387 ,0.612903 ,0.56027
0.548387 ,0.645161 ,0.38457
0.548387 ,0.677419 ,0.238284
0.548387 ,0.709677 ,0.133334
0.548387 ,0.741935 ,0.0674069
0.548387 ,0.774194 ,0.0308026
0.548387 ,0.806452 ,0.0127293
0.548387 ,0.83871 ,0.00475963
0.548387 ,0.870968 ,0.00161116
0.548387 ,0.903226 ,0.000493775
0.548387 ,0.935484 ,0.000140388
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.09864e-06
0.580645 ,0 ,1.19718e-06
0.580645 ,0.0322581 ,6.22699e-06
0.580645 ,0.0645161 ,2.92937e-05
0.580645 ,0.0967742 ,0.000123054
0.580645 ,0.129032 ,0.000462248
0.580645 ,0.16129 ,0.00155432
0.580645 ,0.193548 ,0.00468247
0.580645 ,0.225806 ,0.0126478
0.580645 ,0.258065 ,0.0306527
0.580645 ,0.290323 ,0.0666977
0.580645 ,0.322581 ,0.130376
0.580645 ,0.354839 ,0.229067
0.580645 ,0.387097 ,0.361928
0.580645 ,0.419355 ,0.514496
0.580645 ,0.451613 ,0.658316
0.580645 ,0.483871 ,0.758517
0.580645 ,0.516129 ,0.787327
0.580645 ,0.548387 ,0.736511
0.580645 ,0.580645 ,0.621172
0.580645 ,0.612903 ,0.472529
0.580645 ,0.645161 ,0.324344
0.580645 ,0.677419 ,0.200966
0.580645 ,0.709677 ,0.112452
0.580645 ,0.741935 ,0.0568498
0.580645 ,0.774194 ,0.0259783
0.580645 ,0.806452 ,0.0107355
0.580645 ,0.83871 ,0.00401413
0.580645 ,0.870968 ,0.00135879
0.580645 ,0.903226 ,0.000416429
0.580645 ,0.935484 ,0.000118421
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.02777e-07
0.612903 ,0 ,9.09639e-07
0.612903 ,0.0322581 ,4.73727e-06
0.612903 ,0.0645161 ,2.22857e-05
0.612903 ,0.0967742 ,9.36147e-05
0.612903 ,0.129032 ,0.000351657
0.612903 ,0.16129 ,0.00118245
0.612903 ,0.193548 ,0.00356216
0.612903 ,0.225806 ,0.00962168
0.612903 ,0.258065 ,0.0233186
0.612903 ,0.290323 ,0.0507391
0.612903 ,0.322581 ,0.0991809
0.612903 ,0.354839 ,0.174257
0.612903 ,0.387097 ,0.275327
0.612903 ,0.419355 ,0.391387
0.612903 ,0.451613 ,0.500792
0.612903 ,0.483871 ,0.577015
0.612903 ,0.516129 ,0.598928
0.612903 ,0.548387 ,0.56027
0.612903 ,0.580645 ,0.472529
0.612903 ,0.612903 ,0.359455
0.612903 ,0.645161 ,0.246729
0.612903 ,0.677419 ,0.152875
0.612903 ,0.709677 ,0.0855415
0.612903 ,0.741935 ,0.0432451
0.612903 ,0.774194 ,0.0197614
0.612903 ,0.806452 ,0.00816636
0.612903 ,0.83871 ,0.00305347
0.612903 ,0.870968 ,0.0010336
0.612903 ,0.903226 ,0.000316764
0.612903 ,0.935484 ,9.00965e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.68703e-07
0.645161 ,0 ,6.23641e-07
0.645161 ,0.0322581 ,3.25192e-06
0.645161 ,0.0645161 ,1.52981e-05
0.645161 ,0.0967742 ,6.42618e-05
0.645161 ,0.129032 ,0.000241393
0.645161 ,0.16129 ,0.00081168
0.645161 ,0.193548 ,0.00244519
0.645161 ,0.225806 ,0.00660462
0.645161 ,0.258065 ,0.0160065
0.645161 ,0.290323 ,0.0348285
0.645161 ,0.322581 ,0.0680798
0.645161 ,0.354839 ,0.119613
0.645161 ,0.387097 ,0.188989
0.645161 ,0.419355 ,0.268653
0.645161 ,0.451613 ,0.343748
0.645161 ,0.483871 ,0.396067
0.645161 ,0.516129 ,0.411107
0.645161 ,0.548387 ,0.38457
0.645161 ,0.580645 ,0.324344
0.645161 ,0.612903 ,0.246729
0.645161 ,0.645161 ,0.169353
0.645161 ,0.677419 ,0.104932
0.645161 ,0.709677 ,0.0587147
0.645161 ,0.741935 ,0.0296828
0.645161 ,0.774194 ,0.0135639
0.645161 ,0.806452 ,0.00560522
0.645161 ,0.83871 ,0.00209583
0.645161 ,0.870968 ,0.000709435
0.645161 ,0.903226 ,0.000217416
0.645161 ,0.935484 ,6.18511e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.46549e-07
0.677419 ,0 ,3.8595e-07
0.677419 ,0.0322581 ,2.01508e-06
0.677419 ,0.0645161 ,9.47964e-06
0.677419 ,0.0967742 ,3.98201e-05
0.677419 ,0.129032 ,0.000149579
0.677419 ,0.16129 ,0.000502954
0.677419 ,0.193548 ,0.00151514
0.677419 ,0.225806 ,0.00409247
0.677419 ,0.258065 ,0.00991817
0.677419 ,0.290323 ,0.0215808
0.677419 ,0.322581 ,0.0421842
0.677419 ,0.354839 ,0.0741154
0.677419 ,0.387097 ,0.117102
0.677419 ,0.419355 ,0.166463
