x dist ,y dist ,func value
0.129032 ,0.677419 ,0.000193493
0.129032 ,0.709677 ,0.000104978
0.129032 ,0.741935 ,5.13666e-05
0.129032 ,0.774194 ,2.26715e-05
0.129032 ,0.806452 ,9.02736e-06
0.129032 ,0.83871 ,3.24336e-06
0.129032 ,0.870968 ,1.05162e-06
0.129032 ,0.903226 ,3.07763e-07
0.129032 ,0.935484 ,8.18081e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.06661e-10
0.16129 ,0 ,8.05826e-09
0.16129 ,0.0322581 ,3.97899e-08
0.16129 ,0.0645161 ,1.75114e-07
0.16129 ,0.0967742 ,6.92901e-07
0.16129 ,0.129032 ,2.46583e-06
0.16129 ,0.16129 ,7.89407e-06
0.16129 ,0.193548 ,2.27393e-05
0.16129 ,0.225806 ,5.89488e-05
0.16129 ,0.258065 ,0.000137555
0.16129 ,0.290323 ,0.000288969
0.16129 ,0.322581 ,0.000546597
0.16129 ,0.354839 ,0.000931082
0.16129 ,0.387097 ,0.00142847
0.16129 ,0.419355 ,0.00197413
0.16129 ,0.451613 ,0.00245784
0.16129 ,0.483871 ,0.00275712
0.16129 ,0.516129 ,0.002787
0.16129 ,0.548387 ,0.0025389
0.16129 ,0.580645 ,0.00208465
0.16129 ,0.612903 ,0.00154295
0.16129 ,0.645161 ,0.00102956
0.16129 ,0.677419 ,0.000619425
0.16129 ,0.709677 ,0.000336062
0.16129 ,0.741935 ,0.000164438
0.16129 ,0.774194 ,7.25772e-05
0.16129 ,0.806452 ,2.88988e-05
0.16129 ,0.83871 ,1.03827e-05
0.16129 ,0.870968 ,3.36647e-06
0.16129 ,0.903226 ,9.85214e-07
0.16129 ,0.935484 ,2.61898e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,9.67278e-10
0.193548 ,0 ,2.3212e-08
0.193548 ,0.0322581 ,1.14618e-07
0.193548 ,0.0645161 ,5.04428e-07
0.193548 ,0.0967742 ,1.99595e-06
0.193548 ,0.129032 ,7.10297e-06
0.193548 ,0.16129 ,2.27393e-05
0.193548 ,0.193548 ,6.55014e-05
0.193548 ,0.225806 ,0.000169804
0.193548 ,0.258065 ,0.00039623
0.193548 ,0.290323 ,0.00083238
0.193548 ,0.322581 ,0.00157448
0.193548 ,0.354839 ,0.00268199
0.193548 ,0.387097 ,0.00411472
0.193548 ,0.419355 ,0.00568648
0.193548 ,0.451613 ,0.00707979
0.193548 ,0.483871 ,0.00794187
0.193548 ,0.516129 ,0.00802792
0.193548 ,0.548387 ,0.00731326
0.193548 ,0.580645 ,0.00600479
0.193548 ,0.612903 ,0.00444442
0.193548 ,0.645161 ,0.00296561
0.193548 ,0.677419 ,0.00178423
0.193548 ,0.709677 ,0.000968011
0.193548 ,0.741935 ,0.000473655
0.193548 ,0.774194 ,0.000209055
0.193548 ,0.806452 ,8.32412e-05
0.193548 ,0.83871 ,2.99068e-05
0.193548 ,0.870968 ,9.69685e-06
0.193548 ,0.903226 ,2.83782e-06
0.193548 ,0.935484 ,7.5441e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.74852e-09
0.225806 ,0 ,6.01739e-08
0.225806 ,0.0322581 ,2.97138e-07
0.225806 ,0.0645161 ,1.30768e-06
0.225806 ,0.0967742 ,5.17428e-06
0.225806 ,0.129032 ,1.84137e-05
0.225806 ,0.16129 ,5.89488e-05
0.225806 ,0.193548 ,0.000169804
0.225806 ,0.225806 ,0.000440195
0.225806 ,0.258065 ,0.00102717
0.225806 ,0.290323 ,0.00215783
0.225806 ,0.322581 ,0.00408161
0.225806 ,0.354839 ,0.00695266
0.225806 ,0.387097 ,0.0106668
0.225806 ,0.419355 ,0.0147413
0.225806 ,0.451613 ,0.0183532
0.225806 ,0.483871 ,0.020588
0.225806 ,0.516129 ,0.020811
0.225806 ,0.548387 ,0.0189583
0.225806 ,0.580645 ,0.0155663
0.225806 ,0.612903 ,0.0115213
0.225806 ,0.645161 ,0.00768779
0.225806 ,0.677419 ,0.00462527
0.225806 ,0.709677 ,0.00250938
0.225806 ,0.741935 ,0.00122786
0.225806 ,0.774194 ,0.000541931
0.225806 ,0.806452 ,0.000215785
0.225806 ,0.83871 ,7.75268e-05
0.225806 ,0.870968 ,2.51369e-05
0.225806 ,0.903226 ,7.3564e-06
0.225806 ,0.935484 ,1.95571e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.03597e-09
0.258065 ,0 ,1.40412e-07
0.258065 ,0.0322581 ,6.93367e-07
0.258065 ,0.0645161 ,3.05145e-06
0.258065 ,0.0967742 ,1.20741e-05
0.258065 ,0.129032 ,4.29677e-05
0.258065 ,0.16129 ,0.000137555
0.258065 ,0.193548 ,0.00039623
0.258065 ,0.225806 ,0.00102717
0.258065 ,0.258065 ,0.00239685
0.258065 ,0.290323 ,0.00503517
0.258065 ,0.322581 ,0.00952419
0.258065 ,0.354839 ,0.0162236
0.258065 ,0.387097 ,0.0248902
0.258065 ,0.419355 ,0.0343978
0.258065 ,0.451613 ,0.0428258
0.258065 ,0.483871 ,0.0480404
0.258065 ,0.516129 ,0.0485608
0.258065 ,0.548387 ,0.0442377
0.258065 ,0.580645 ,0.0363227
0.258065 ,0.612903 ,0.026884
0.258065 ,0.645161 ,0.0179387
0.258065 ,0.677419 ,0.0107926
0.258065 ,0.709677 ,0.00585538
0.258065 ,0.741935 ,0.00286507
0.258065 ,0.774194 ,0.00126454
0.258065 ,0.806452 ,0.00050351
0.258065 ,0.83871 ,0.0001809
0.258065 ,0.870968 ,5.86538e-05
0.258065 ,0.903226 ,1.71652e-05
0.258065 ,0.935484 ,4.56357e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.62271e-08
0.290323 ,0 ,2.9497e-07
0.290323 ,0.0322581 ,1.45661e-06
0.290323 ,0.0645161 ,6.41039e-06
0.290323 ,0.0967742 ,2.53647e-05
0.290323 ,0.129032 ,9.02647e-05
0.290323 ,0.16129 ,0.000288969
0.290323 ,0.193548 ,0.00083238
0.290323 ,0.225806 ,0.00215783
0.290323 ,0.258065 ,0.00503517
0.290323 ,0.290323 ,0.0105776
0.290323 ,0.322581 ,0.0200078
0.290323 ,0.354839 ,0.0340814
0.290323 ,0.387097 ,0.0522875
0.290323 ,0.419355 ,0.0722602
0.290323 ,0.451613 ,0.0899651
0.290323 ,0.483871 ,0.100919
0.290323 ,0.516129 ,0.102012
0.290323 ,0.548387 ,0.0929307
0.290323 ,0.580645 ,0.0763035
0.290323 ,0.612903 ,0.0564754
0.290323 ,0.645161 ,0.037684
0.290323 ,0.677419 ,0.0226721
0.290323 ,0.709677 ,0.0123004
0.290323 ,0.741935 ,0.00601865
0.290323 ,0.774194 ,0.0026564
0.290323 ,0.806452 ,0.00105772
0.290323 ,0.83871 ,0.000380013
0.290323 ,0.870968 ,0.000123213
0.290323 ,0.903226 ,3.60585e-05
0.290323 ,0.935484 ,9.58692e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.37187e-08
0.322581 ,0 ,5.57944e-07
0.322581 ,0.0322581 ,2.75527e-06
0.322581 ,0.0645161 ,1.21256e-05
0.322581 ,0.0967742 ,4.79787e-05
0.322581 ,0.129032 ,0.00017074
0.322581 ,0.16129 ,0.000546597
0.322581 ,0.193548 ,0.00157448
0.322581 ,0.225806 ,0.00408161
0.322581 ,0.258065 ,0.00952419
0.322581 ,0.290323 ,0.0200078
0.322581 ,0.322581 ,0.0378453
0.322581 ,0.354839 ,0.0644657
0.322581 ,0.387097 ,0.0989031
0.322581 ,0.419355 ,0.136682
0.322581 ,0.451613 ,0.170171
0.322581 ,0.483871 ,0.190891
0.322581 ,0.516129 ,0.192958
0.322581 ,0.548387 ,0.175779
0.322581 ,0.580645 ,0.144329
0.322581 ,0.612903 ,0.106824
0.322581 ,0.645161 ,0.0712794
0.322581 ,0.677419 ,0.0428843
0.322581 ,0.709677 ,0.0232662
0.322581 ,0.741935 ,0.0113842
0.322581 ,0.774194 ,0.00502456
0.322581 ,0.806452 ,0.00200066
0.322581 ,0.83871 ,0.000718789
0.322581 ,0.870968 ,0.000233055
0.322581 ,0.903226 ,6.82038e-05
0.322581 ,0.935484 ,1.8134e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,6.31283e-08
0.354839 ,0 ,9.50406e-07
0.354839 ,0.0322581 ,4.69341e-06
0.354839 ,0.0645161 ,2.06551e-05
0.354839 ,0.0967742 ,8.1728e-05
0.354839 ,0.129032 ,0.000290842
0.354839 ,0.16129 ,0.000931082
0.354839 ,0.193548 ,0.00268199
0.354839 ,0.225806 ,0.00695266
0.354839 ,0.258065 ,0.0162236
0.354839 ,0.290323 ,0.0340814
0.354839 ,0.322581 ,0.0644657
0.354839 ,0.354839 ,0.109811
0.354839 ,0.387097 ,0.168471
0.354839 ,0.419355 ,0.232823
0.354839 ,0.451613 ,0.289867
0.354839 ,0.483871 ,0.325162
0.354839 ,0.516129 ,0.328682
0.354839 ,0.548387 ,0.299421
0.354839 ,0.580645 ,0.245847
0.354839 ,0.612903 ,0.181962
0.354839 ,0.645161 ,0.121416
0.354839 ,0.677419 ,0.0730482
0.354839 ,0.709677 ,0.0396311
0.354839 ,0.741935 ,0.0193916
0.354839 ,0.774194 ,0.0085587
0.354839 ,0.806452 ,0.00340786
0.354839 ,0.83871 ,0.00122436
0.354839 ,0.870968 ,0.000396977
0.354839 ,0.903226 ,0.000116176
0.354839 ,0.935484 ,3.08897e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.06492e-07
0.387097 ,0 ,1.45811e-06
0.387097 ,0.0322581 ,7.20073e-06
0.387097 ,0.0645161 ,3.16894e-05
0.387097 ,0.0967742 ,0.000125388
0.387097 ,0.129032 ,0.000446212
0.387097 ,0.16129 ,0.00142847
0.387097 ,0.193548 ,0.00411472
0.387097 ,0.225806 ,0.0106668
0.387097 ,0.258065 ,0.0248902
0.387097 ,0.290323 ,0.0522875
0.387097 ,0.322581 ,0.0989031
0.387097 ,0.354839 ,0.168471
0.387097 ,0.387097 ,0.258467
0.387097 ,0.419355 ,0.357195
0.387097 ,0.451613 ,0.444711
0.387097 ,0.483871 ,0.498859
0.387097 ,0.516129 ,0.50426
0.387097 ,0.548387 ,0.459366
0.387097 ,0.580645 ,0.377174
0.387097 ,0.612903 ,0.279162
0.387097 ,0.645161 ,0.186274
0.387097 ,0.677419 ,0.112069
0.387097 ,0.709677 ,0.060801
0.387097 ,0.741935 ,0.0297501
0.387097 ,0.774194 ,0.0131305
0.387097 ,0.806452 ,0.00522823
0.387097 ,0.83871 ,0.00187837
0.387097 ,0.870968 ,0.000609027
0.387097 ,0.903226 ,0.000178232
0.387097 ,0.935484 ,4.73911e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.61869e-07
0.419355 ,0 ,2.01508e-06
0.419355 ,0.0322581 ,9.95139e-06
0.419355 ,0.0645161 ,4.37946e-05
0.419355 ,0.0967742 ,0.000173286
0.419355 ,0.129032 ,0.000616661
0.419355 ,0.16129 ,0.00197413
0.419355 ,0.193548 ,0.00568648
0.419355 ,0.225806 ,0.0147413
0.419355 ,0.258065 ,0.0343978
0.419355 ,0.290323 ,0.0722602
0.419355 ,0.322581 ,0.136682
0.419355 ,0.354839 ,0.232823
0.419355 ,0.387097 ,0.357195
0.419355 ,0.419355 ,0.493633
0.419355 ,0.451613 ,0.614577
0.419355 ,0.483871 ,0.689407
0.419355 ,0.516129 ,0.69687
0.419355 ,0.548387 ,0.634828
0.419355 ,0.580645 ,0.521242
0.419355 ,0.612903 ,0.385791
0.419355 ,0.645161 ,0.257423
0.419355 ,0.677419 ,0.154874
0.419355 ,0.709677 ,0.0840243
0.419355 ,0.741935 ,0.0411133
0.419355 ,0.774194 ,0.0181457
0.419355 ,0.806452 ,0.00722517
0.419355 ,0.83871 ,0.00259581
0.419355 ,0.870968 ,0.000841644
0.419355 ,0.903226 ,0.000246306
0.419355 ,0.935484 ,6.54936e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.21704e-07
0.451613 ,0 ,2.50881e-06
0.451613 ,0.0322581 ,1.23898e-05
0.451613 ,0.0645161 ,5.45256e-05
0.451613 ,0.0967742 ,0.000215745
0.451613 ,0.129032 ,0.000767758
0.451613 ,0.16129 ,0.00245784
0.451613 ,0.193548 ,0.00707979
0.451613 ,0.225806 ,0.0183532
0.451613 ,0.258065 ,0.0428258
0.451613 ,0.290323 ,0.0899651
0.451613 ,0.322581 ,0.170171
0.451613 ,0.354839 ,0.289867
0.451613 ,0.387097 ,0.444711
0.451613 ,0.419355 ,0.614577
0.451613 ,0.451613 ,0.765154
0.451613 ,0.483871 ,0.858317
0.451613 ,0.516129 ,0.867607
0.451613 ,0.548387 ,0.790364
0.451613 ,0.580645 ,0.648948
0.451613 ,0.612903 ,0.480311
0.451613 ,0.645161 ,0.320492
0.451613 ,0.677419 ,0.192819
0.451613 ,0.709677 ,0.10461
0.451613 ,0.741935 ,0.0511859
0.451613 ,0.774194 ,0.0225913
0.451613 ,0.806452 ,0.00899528
0.451613 ,0.83871 ,0.00323176
0.451613 ,0.870968 ,0.00104784
0.451613 ,0.903226 ,0.000306648
0.451613 ,0.935484 ,8.15408e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.73629e-07
0.483871 ,0 ,2.81429e-06
0.483871 ,0.0322581 ,1.38986e-05
0.483871 ,0.0645161 ,6.11655e-05
0.483871 ,0.0967742 ,0.000242017
0.483871 ,0.129032 ,0.000861249
0.483871 ,0.16129 ,0.00275712
0.483871 ,0.193548 ,0.00794187
0.483871 ,0.225806 ,0.020588
0.483871 ,0.258065 ,0.0480404
0.483871 ,0.290323 ,0.100919
0.483871 ,0.322581 ,0.190891
0.483871 ,0.354839 ,0.325162
0.483871 ,0.387097 ,0.498859
0.483871 ,0.419355 ,0.689407
0.483871 ,0.451613 ,0.858317
0.483871 ,0.483871 ,0.962821
0.483871 ,0.516129 ,0.973242
0.483871 ,0.548387 ,0.886593
0.483871 ,0.580645 ,0.727958
0.483871 ,0.612903 ,0.538789
0.483871 ,0.645161 ,0.359512
0.483871 ,0.677419 ,0.216294
0.483871 ,0.709677 ,0.117346
0.483871 ,0.741935 ,0.0574176
0.483871 ,0.774194 ,0.0253417
0.483871 ,0.806452 ,0.0100904
0.483871 ,0.83871 ,0.0036252
0.483871 ,0.870968 ,0.0011754
0.483871 ,0.903226 ,0.000343978
0.483871 ,0.935484 ,9.14697e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.04324e-07
0.516129 ,0 ,2.84477e-06
0.516129 ,0.0322581 ,1.40493e-05
0.516129 ,0.0645161 ,6.18287e-05
0.516129 ,0.0967742 ,0.000244641
0.516129 ,0.129032 ,0.000870583
0.516129 ,0.16129 ,0.002787
0.516129 ,0.193548 ,0.00802792
0.516129 ,0.225806 ,0.020811
0.516129 ,0.258065 ,0.0485608
0.516129 ,0.290323 ,0.102012
0.516129 ,0.322581 ,0.192958
0.516129 ,0.354839 ,0.328682
0.516129 ,0.387097 ,0.50426
0.516129 ,0.419355 ,0.69687
0.516129 ,0.451613 ,0.867607
0.516129 ,0.483871 ,0.973242
0.516129 ,0.516129 ,0.983775
0.516129 ,0.548387 ,0.896187
0.516129 ,0.580645 ,0.735835
0.516129 ,0.612903 ,0.544618
0.516129 ,0.645161 ,0.363401
0.516129 ,0.677419 ,0.218634
0.516129 ,0.709677 ,0.118615
0.516129 ,0.741935 ,0.0580385
0.516129 ,0.774194 ,0.0256157
0.516129 ,0.806452 ,0.0101995
0.516129 ,0.83871 ,0.00366439
0.516129 ,0.870968 ,0.0011881
0.516129 ,0.903226 ,0.000347696
0.516129 ,0.935484 ,9.24605e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.05007e-07
0.548387 ,0 ,2.59152e-06
0.548387 ,0.0322581 ,1.27988e-05
0.548387 ,0.0645161 ,5.6325e-05
0.548387 ,0.0967742 ,0.000222864
0.548387 ,0.129032 ,0.000793085
0.548387 ,0.16129 ,0.0025389
0.548387 ,0.193548 ,0.00731326
0.548387 ,0.225806 ,0.0189583
0.548387 ,0.258065 ,0.0442377
0.548387 ,0.290323 ,0.0929307
0.548387 ,0.322581 ,0.175779
0.548387 ,0.354839 ,0.299421
0.548387 ,0.387097 ,0.459366
0.548387 ,0.419355 ,0.634828
0.548387 ,0.451613 ,0.790364
0.548387 ,0.483871 ,0.886593
0.548387 ,0.516129 ,0.896187
0.548387 ,0.548387 ,0.816397
0.548387 ,0.580645 ,0.67032
0.548387 ,0.612903 ,0.496128
0.548387 ,0.645161 ,0.331045
0.548387 ,0.677419 ,0.199167
0.548387 ,0.709677 ,0.108054
0.548387 ,0.741935 ,0.0528708
0.548387 ,0.774194 ,0.0233349
0.548387 ,0.806452 ,0.0092913
0.548387 ,0.83871 ,0.0033381
0.548387 ,0.870968 ,0.00108231
0.548387 ,0.903226 ,0.000316735
0.548387 ,0.935484 ,8.42294e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.75481e-07
0.580645 ,0 ,2.12784e-06
0.580645 ,0.0322581 ,1.0509e-05
0.580645 ,0.0645161 ,4.62478e-05
0.580645 ,0.0967742 ,0.00018299
0.580645 ,0.129032 ,0.00065119
0.580645 ,0.16129 ,0.00208465
0.580645 ,0.193548 ,0.00600479
0.580645 ,0.225806 ,0.0155663
0.580645 ,0.258065 ,0.0363227
0.580645 ,0.290323 ,0.0763035
0.580645 ,0.322581 ,0.144329
0.580645 ,0.354839 ,0.245847
0.580645 ,0.387097 ,0.377174
0.580645 ,0.419355 ,0.521242
0.580645 ,0.451613 ,0.648948
0.580645 ,0.483871 ,0.727958
0.580645 ,0.516129 ,0.735835
0.580645 ,0.548387 ,0.67032
0.580645 ,0.580645 ,0.550381
0.580645 ,0.612903 ,0.407356
0.580645 ,0.645161 ,0.271811
0.580645 ,0.677419 ,0.16353
0.580645 ,0.709677 ,0.0887196
0.580645 ,0.741935 ,0.0434105
0.580645 ,0.774194 ,0.0191595
0.580645 ,0.806452 ,0.00762875
0.580645 ,0.83871 ,0.00274079
0.580645 ,0.870968 ,0.000888642
0.580645 ,0.903226 ,0.000260058
0.580645 ,0.935484 ,6.91591e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.2423e-07
0.612903 ,0 ,1.57491e-06
0.612903 ,0.0322581 ,7.77823e-06
0.612903 ,0.0645161 ,3.42304e-05
0.612903 ,0.0967742 ,0.00013544
0.612903 ,0.129032 ,0.000481977
0.612903 ,0.16129 ,0.00154295
0.612903 ,0.193548 ,0.00444442
0.612903 ,0.225806 ,0.0115213
0.612903 ,0.258065 ,0.026884
0.612903 ,0.290323 ,0.0564754
0.612903 ,0.322581 ,0.106824
0.612903 ,0.354839 ,0.181962
0.612903 ,0.387097 ,0.279162
0.612903 ,0.419355 ,0.385791
0.612903 ,0.451613 ,0.480311
0.612903 ,0.483871 ,0.538789
0.612903 ,0.516129 ,0.544618
0.612903 ,0.548387 ,0.496128
0.612903 ,0.580645 ,0.407356
0.612903 ,0.612903 ,0.301498
0.612903 ,0.645161 ,0.201176
0.612903 ,0.677419 ,0.121034
0.612903 ,0.709677 ,0.0656642
0.612903 ,0.741935 ,0.0321294
0.612903 ,0.774194 ,0.0141805
0.612903 ,0.806452 ,0.00564626
0.612903 ,0.83871 ,0.00202853
0.612903 ,0.870968 ,0.000657707
0.612903 ,0.903226 ,0.000192475
0.612903 ,0.935484 ,5.11877e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.64484e-07
0.645161 ,0 ,1.05088e-06
0.645161 ,0.0322581 ,5.19021e-06
0.645161 ,0.0645161 ,2.2841e-05
0.645161 ,0.0967742 ,9.03753e-05
0.645161 ,0.129032 ,0.000321609
0.645161 ,0.16129 ,0.00102956
0.645161 ,0.193548 ,0.00296561
0.645161 ,0.225806 ,0.00768779
0.645161 ,0.258065 ,0.0179387
0.645161 ,0.290323 ,0.037684
0.645161 ,0.322581 ,0.0712794
0.645161 ,0.354839 ,0.121416
0.645161 ,0.387097 ,0.186274
0.645161 ,0.419355 ,0.257423
0.645161 ,0.451613 ,0.320492
0.645161 ,0.483871 ,0.359512
0.645161 ,0.516129 ,0.363401
0.645161 ,0.548387 ,0.331045
0.645161 ,0.580645 ,0.271811
0.645161 ,0.612903 ,0.201176
0.645161 ,0.645161 ,0.134236
0.645161 ,0.677419 ,0.0807603
0.645161 ,0.709677 ,0.0438147
0.645161 ,0.741935 ,0.0214384
0.645161 ,0.774194 ,0.00946196
0.645161 ,0.806452 ,0.00376747
0.645161 ,0.83871 ,0.00135354
0.645161 ,0.870968 ,0.000438854
0.645161 ,0.903226 ,0.000128429
0.645161 ,0.935484 ,3.41558e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.08741e-07
0.677419 ,0 ,6.3225e-07
0.677419 ,0.0322581 ,3.12267e-06
0.677419 ,0.0645161 ,1.37422e-05
0.677419 ,0.0967742 ,5.43737e-05
0.677419 ,0.129032 ,0.000193493
0.677419 ,0.16129 ,0.000619425
0.677419 ,0.193548 ,0.00178423
0.677419 ,0.225806 ,0.00462527
0.677419 ,0.258065 ,0.0107926
0.677419 ,0.290323 ,0.0226721
0.677419 ,0.322581 ,0.0428843
0.677419 ,0.354839 ,0.0730482
0.677419 ,0.387097 ,0.112069
0.677419 ,0.419355 ,0.154874
0.677419 ,0.451613 ,0.192819
0.677419 ,0.483871 ,0.216294
