x dist ,y dist ,func value
0.0967742 ,0.870968 ,1.99775e-07
0.0967742 ,0.903226 ,6.61131e-08
0.0967742 ,0.935484 ,2.06213e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.41477e-10
0.129032 ,0 ,3.87714e-10
0.129032 ,0.0322581 ,6.52532e-10
0.129032 ,0.0645161 ,3.39985e-09
0.129032 ,0.0967742 ,1.62509e-08
0.129032 ,0.129032 ,6.84698e-08
0.129032 ,0.16129 ,2.55011e-07
0.129032 ,0.193548 ,8.41989e-07
0.129032 ,0.225806 ,2.47062e-06
0.129032 ,0.258065 ,6.4562e-06
0.129032 ,0.290323 ,1.50528e-05
0.129032 ,0.322581 ,3.13645e-05
0.129032 ,0.354839 ,5.84882e-05
0.129032 ,0.387097 ,9.77419e-05
0.129032 ,0.419355 ,0.000146554
0.129032 ,0.451613 ,0.000197381
0.129032 ,0.483871 ,0.000239033
0.129032 ,0.516129 ,0.000260546
0.129032 ,0.548387 ,0.000255859
0.129032 ,0.580645 ,0.000226573
0.129032 ,0.612903 ,0.000181093
0.129032 ,0.645161 ,0.000130759
0.129032 ,0.677419 ,8.53716e-05
0.129032 ,0.709677 ,5.04453e-05
0.129032 ,0.741935 ,2.70021e-05
0.129032 ,0.774194 ,1.31057e-05
0.129032 ,0.806452 ,5.77338e-06
0.129032 ,0.83871 ,2.31073e-06
0.129032 ,0.870968 ,8.41205e-07
0.129032 ,0.903226 ,2.78344e-07
0.129032 ,0.935484 ,8.71055e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.99899e-09
0.16129 ,0 ,1.3456e-09
0.16129 ,0.0322581 ,2.4212e-09
0.16129 ,0.0645161 ,1.26631e-08
0.16129 ,0.0967742 ,6.0528e-08
0.16129 ,0.129032 ,2.55011e-07
0.16129 ,0.16129 ,9.49732e-07
0.16129 ,0.193548 ,3.13568e-06
0.16129 ,0.225806 ,9.20064e-06
0.16129 ,0.258065 ,2.40423e-05
0.16129 ,0.290323 ,5.60538e-05
0.16129 ,0.322581 ,0.000116792
0.16129 ,0.354839 ,0.000217788
0.16129 ,0.387097 ,0.000363946
0.16129 ,0.419355 ,0.00054569
0.16129 ,0.451613 ,0.000734928
0.16129 ,0.483871 ,0.000889997
0.16129 ,0.516129 ,0.000970081
0.16129 ,0.548387 ,0.000952612
0.16129 ,0.580645 ,0.00084356
0.16129 ,0.612903 ,0.000674219
0.16129 ,0.645161 ,0.000486815
0.16129 ,0.677419 ,0.000317831
0.16129 ,0.709677 ,0.0001878
0.16129 ,0.741935 ,0.000100523
0.16129 ,0.774194 ,4.87883e-05
0.16129 ,0.806452 ,2.1492e-05
0.16129 ,0.83871 ,8.60169e-06
0.16129 ,0.870968 ,3.13132e-06
0.16129 ,0.903226 ,1.03598e-06
0.16129 ,0.935484 ,3.25038e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.62442e-09
0.193548 ,0 ,4.17789e-09
0.193548 ,0.0322581 ,7.96945e-09
0.193548 ,0.0645161 ,4.18123e-08
0.193548 ,0.0967742 ,1.99858e-07
0.193548 ,0.129032 ,8.41989e-07
0.193548 ,0.16129 ,3.13568e-06
0.193548 ,0.193548 ,1.03526e-05
0.193548 ,0.225806 ,3.03754e-05
0.193548 ,0.258065 ,7.93722e-05
0.193548 ,0.290323 ,0.00018505
0.193548 ,0.322581 ,0.000385556
0.193548 ,0.354839 ,0.00071895
0.193548 ,0.387097 ,0.00120142
0.193548 ,0.419355 ,0.00180133
0.193548 ,0.451613 ,0.00242597
0.193548 ,0.483871 ,0.0029378
0.193548 ,0.516129 ,0.0032021
0.193548 ,0.548387 ,0.00314438
0.193548 ,0.580645 ,0.00278438
0.193548 ,0.612903 ,0.00222539
0.193548 ,0.645161 ,0.0016068
0.193548 ,0.677419 ,0.00104903
0.193548 ,0.709677 ,0.000619838
0.193548 ,0.741935 ,0.000331772
0.193548 ,0.774194 ,0.000161021
0.193548 ,0.806452 ,7.09307e-05
0.193548 ,0.83871 ,2.83879e-05
0.193548 ,0.870968 ,1.0334e-05
0.193548 ,0.903226 ,3.4186e-06
0.193548 ,0.935484 ,1.07477e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.97124e-08
0.225806 ,0 ,1.16139e-08
0.225806 ,0.0322581 ,2.33234e-08
0.225806 ,0.0645161 ,1.22693e-07
0.225806 ,0.0967742 ,5.8646e-07
0.225806 ,0.129032 ,2.47062e-06
0.225806 ,0.16129 ,9.20064e-06
0.225806 ,0.193548 ,3.03754e-05
0.225806 ,0.225806 ,8.91219e-05
0.225806 ,0.258065 ,0.000232874
0.225806 ,0.290323 ,0.000542913
0.225806 ,0.322581 ,0.00113115
0.225806 ,0.354839 ,0.00210923
0.225806 ,0.387097 ,0.00352461
0.225806 ,0.419355 ,0.00528452
0.225806 ,0.451613 ,0.00711689
0.225806 ,0.483871 ,0.00861828
0.225806 ,0.516129 ,0.00939348
0.225806 ,0.548387 ,0.00922405
0.225806 ,0.580645 ,0.00816785
0.225806 ,0.612903 ,0.006528
0.225806 ,0.645161 ,0.00471334
0.225806 ,0.677419 ,0.00307714
0.225806 ,0.709677 ,0.00181816
0.225806 ,0.741935 ,0.000973163
0.225806 ,0.774194 ,0.000472304
0.225806 ,0.806452 ,0.000208049
0.225806 ,0.83871 ,8.32637e-05
0.225806 ,0.870968 ,3.03097e-05
0.225806 ,0.903226 ,1.0026e-05
0.225806 ,0.935484 ,3.15729e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.26914e-08
0.258065 ,0 ,2.89277e-08
0.258065 ,0.0322581 ,6.08124e-08
0.258065 ,0.0645161 ,3.20632e-07
0.258065 ,0.0967742 ,1.53258e-06
0.258065 ,0.129032 ,6.4562e-06
0.258065 ,0.16129 ,2.40423e-05
0.258065 ,0.193548 ,7.93722e-05
0.258065 ,0.225806 ,0.000232874
0.258065 ,0.258065 ,0.000608481
0.258065 ,0.290323 ,0.00141856
0.258065 ,0.322581 ,0.0029555
0.258065 ,0.354839 ,0.00551097
0.258065 ,0.387097 ,0.00920892
0.258065 ,0.419355 ,0.0138069
0.258065 ,0.451613 ,0.0185941
0.258065 ,0.483871 ,0.0225164
0.258065 ,0.516129 ,0.0245414
0.258065 ,0.548387 ,0.0240984
0.258065 ,0.580645 ,0.0213388
0.258065 ,0.612903 ,0.0170544
0.258065 ,0.645161 ,0.0123134
0.258065 ,0.677419 ,0.00803882
0.258065 ,0.709677 ,0.00474975
0.258065 ,0.741935 ,0.00254225
0.258065 ,0.774194 ,0.00123381
0.258065 ,0.806452 ,0.00054348
0.258065 ,0.83871 ,0.000217503
0.258065 ,0.870968 ,7.91746e-05
0.258065 ,0.903226 ,2.61877e-05
0.258065 ,0.935484 ,8.25808e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.26562e-07
0.290323 ,0 ,6.46099e-08
0.290323 ,0.0322581 ,1.41512e-07
0.290323 ,0.0645161 ,7.4759e-07
0.290323 ,0.0967742 ,3.57337e-06
0.290323 ,0.129032 ,1.50528e-05
0.290323 ,0.16129 ,5.60538e-05
0.290323 ,0.193548 ,0.00018505
0.290323 ,0.225806 ,0.000542913
0.290323 ,0.258065 ,0.00141856
0.290323 ,0.290323 ,0.00330706
0.290323 ,0.322581 ,0.00688999
0.290323 ,0.354839 ,0.0128472
0.290323 ,0.387097 ,0.0214676
0.290323 ,0.419355 ,0.0321859
0.290323 ,0.451613 ,0.0433449
0.290323 ,0.483871 ,0.0524877
0.290323 ,0.516129 ,0.0572074
0.290323 ,0.548387 ,0.0561742
0.290323 ,0.580645 ,0.0497408
0.290323 ,0.612903 ,0.0397533
0.290323 ,0.645161 ,0.028702
0.290323 ,0.677419 ,0.0187378
0.290323 ,0.709677 ,0.0110711
0.290323 ,0.741935 ,0.00592561
0.290323 ,0.774194 ,0.00287578
0.290323 ,0.806452 ,0.00126674
0.290323 ,0.83871 ,0.000506947
0.290323 ,0.870968 ,0.000184534
0.290323 ,0.903226 ,6.10321e-05
0.290323 ,0.935484 ,1.92681e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.73269e-07
0.322581 ,0 ,1.29493e-07
0.322581 ,0.0322581 ,2.9436e-07
0.322581 ,0.0645161 ,1.55775e-06
0.322581 ,0.0967742 ,7.44577e-06
0.322581 ,0.129032 ,3.13645e-05
0.322581 ,0.16129 ,0.000116792
0.322581 ,0.193548 ,0.000385556
0.322581 ,0.225806 ,0.00113115
0.322581 ,0.258065 ,0.0029555
0.322581 ,0.290323 ,0.00688999
0.322581 ,0.322581 ,0.0143545
0.322581 ,0.354839 ,0.0267653
0.322581 ,0.387097 ,0.0447241
0.322581 ,0.419355 ,0.067053
0.322581 ,0.451613 ,0.0902998
0.322581 ,0.483871 ,0.109345
0.322581 ,0.516129 ,0.119177
0.322581 ,0.548387 ,0.117023
0.322581 ,0.580645 ,0.10362
0.322581 ,0.612903 ,0.0828129
0.322581 ,0.645161 ,0.0597904
0.322581 ,0.677419 ,0.0390332
0.322581 ,0.709677 ,0.0230622
0.322581 ,0.741935 ,0.0123435
0.322581 ,0.774194 ,0.00599039
0.322581 ,0.806452 ,0.00263864
0.322581 ,0.83871 ,0.00105596
0.322581 ,0.870968 ,0.000384376
0.322581 ,0.903226 ,0.00012712
0.322581 ,0.935484 ,4.01717e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.30586e-07
0.354839 ,0 ,2.3306e-07
0.354839 ,0.0322581 ,5.48095e-07
0.354839 ,0.0645161 ,2.90496e-06
0.354839 ,0.0967742 ,1.38852e-05
0.354839 ,0.129032 ,5.84882e-05
0.354839 ,0.16129 ,0.000217788
0.354839 ,0.193548 ,0.00071895
0.354839 ,0.225806 ,0.00210923
0.354839 ,0.258065 ,0.00551097
0.354839 ,0.290323 ,0.0128472
0.354839 ,0.322581 ,0.0267653
0.354839 ,0.354839 ,0.0499058
0.354839 ,0.387097 ,0.0833901
0.354839 ,0.419355 ,0.125022
0.354839 ,0.451613 ,0.168364
0.354839 ,0.483871 ,0.203873
0.354839 ,0.516129 ,0.222201
0.354839 ,0.548387 ,0.218183
0.354839 ,0.580645 ,0.193191
0.354839 ,0.612903 ,0.154397
0.354839 ,0.645161 ,0.111473
0.354839 ,0.677419 ,0.0727724
0.354839 ,0.709677 ,0.0429962
0.354839 ,0.741935 ,0.0230123
0.354839 ,0.774194 ,0.0111679
0.354839 ,0.806452 ,0.00491917
0.354839 ,0.83871 ,0.00196859
0.354839 ,0.870968 ,0.000716567
0.354839 ,0.903226 ,0.00023697
0.354839 ,0.935484 ,7.49492e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.26733e-07
0.387097 ,0 ,3.76927e-07
0.387097 ,0.0322581 ,9.14703e-07
0.387097 ,0.0645161 ,4.85474e-06
0.387097 ,0.0967742 ,2.32046e-05
0.387097 ,0.129032 ,9.77419e-05
0.387097 ,0.16129 ,0.000363946
0.387097 ,0.193548 ,0.00120142
0.387097 ,0.225806 ,0.00352461
0.387097 ,0.258065 ,0.00920892
0.387097 ,0.290323 ,0.0214676
0.387097 ,0.322581 ,0.0447241
0.387097 ,0.354839 ,0.0833901
0.387097 ,0.387097 ,0.139339
0.387097 ,0.419355 ,0.208901
0.387097 ,0.451613 ,0.28132
0.387097 ,0.483871 ,0.340648
0.387097 ,0.516129 ,0.371268
0.387097 ,0.548387 ,0.364552
0.387097 ,0.580645 ,0.322791
0.387097 ,0.612903 ,0.25797
0.387097 ,0.645161 ,0.186249
0.387097 ,0.677419 ,0.121587
0.387097 ,0.709677 ,0.0718367
0.387097 ,0.741935 ,0.0384479
0.387097 ,0.774194 ,0.0186587
0.387097 ,0.806452 ,0.00821853
0.387097 ,0.83871 ,0.00328891
0.387097 ,0.870968 ,0.00119715
0.387097 ,0.903226 ,0.00039588
0.387097 ,0.935484 ,0.000125303
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.4566e-06
0.419355 ,0 ,5.48158e-07
0.419355 ,0.0322581 ,1.36982e-06
0.419355 ,0.0645161 ,7.27941e-06
0.419355 ,0.0967742 ,3.47937e-05
0.419355 ,0.129032 ,0.000146554
0.419355 ,0.16129 ,0.00054569
0.419355 ,0.193548 ,0.00180133
0.419355 ,0.225806 ,0.00528452
0.419355 ,0.258065 ,0.0138069
0.419355 ,0.290323 ,0.0321859
0.419355 ,0.322581 ,0.067053
0.419355 ,0.354839 ,0.125022
0.419355 ,0.387097 ,0.208901
0.419355 ,0.419355 ,0.313187
0.419355 ,0.451613 ,0.421754
0.419355 ,0.483871 ,0.510694
0.419355 ,0.516129 ,0.556594
0.419355 ,0.548387 ,0.54652
0.419355 ,0.580645 ,0.483911
0.419355 ,0.612903 ,0.386731
0.419355 ,0.645161 ,0.279209
0.419355 ,0.677419 ,0.182272
0.419355 ,0.709677 ,0.10769
0.419355 ,0.741935 ,0.0576363
0.419355 ,0.774194 ,0.0279704
0.419355 ,0.806452 ,0.0123199
0.419355 ,0.83871 ,0.00493016
0.419355 ,0.870968 ,0.00179453
0.419355 ,0.903226 ,0.000593402
0.419355 ,0.935484 ,0.000187946
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.06095e-06
0.451613 ,0 ,7.17291e-07
0.451613 ,0.0322581 ,1.84279e-06
0.451613 ,0.0645161 ,9.80428e-06
0.451613 ,0.0967742 ,4.68617e-05
0.451613 ,0.129032 ,0.000197381
0.451613 ,0.16129 ,0.000734928
0.451613 ,0.193548 ,0.00242597
0.451613 ,0.225806 ,0.00711689
0.451613 ,0.258065 ,0.0185941
0.451613 ,0.290323 ,0.0433449
0.451613 ,0.322581 ,0.0902998
0.451613 ,0.354839 ,0.168364
0.451613 ,0.387097 ,0.28132
0.451613 ,0.419355 ,0.421754
0.451613 ,0.451613 ,0.567951
0.451613 ,0.483871 ,0.687715
0.451613 ,0.516129 ,0.749519
0.451613 ,0.548387 ,0.735947
0.451613 ,0.580645 ,0.651631
0.451613 ,0.612903 ,0.520766
0.451613 ,0.645161 ,0.375975
0.451613 ,0.677419 ,0.24544
0.451613 ,0.709677 ,0.145009
0.451613 ,0.741935 ,0.0776092
0.451613 ,0.774194 ,0.0376627
0.451613 ,0.806452 ,0.0165888
0.451613 ,0.83871 ,0.00663841
0.451613 ,0.870968 ,0.0024163
0.451613 ,0.903226 ,0.00079897
0.451613 ,0.935484 ,0.000253206
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.62594e-06
0.483871 ,0 ,8.45092e-07
0.483871 ,0.0322581 ,2.22929e-06
0.483871 ,0.0645161 ,1.18735e-05
0.483871 ,0.0967742 ,5.67517e-05
0.483871 ,0.129032 ,0.000239033
0.483871 ,0.16129 ,0.000889997
0.483871 ,0.193548 ,0.0029378
0.483871 ,0.225806 ,0.00861828
0.483871 ,0.258065 ,0.0225164
0.483871 ,0.290323 ,0.0524877
0.483871 ,0.322581 ,0.109345
0.483871 ,0.354839 ,0.203873
0.483871 ,0.387097 ,0.340648
0.483871 ,0.419355 ,0.510694
0.483871 ,0.451613 ,0.687715
0.483871 ,0.483871 ,0.832727
0.483871 ,0.516129 ,0.907555
0.483871 ,0.548387 ,0.891115
0.483871 ,0.580645 ,0.789015
0.483871 ,0.612903 ,0.630554
0.483871 ,0.645161 ,0.455235
0.483871 ,0.677419 ,0.297178
0.483871 ,0.709677 ,0.175575
0.483871 ,0.741935 ,0.0939675
0.483871 ,0.774194 ,0.0456007
0.483871 ,0.806452 ,0.020085
0.483871 ,0.83871 ,0.00803739
0.483871 ,0.870968 ,0.00292548
0.483871 ,0.903226 ,0.000967299
0.483871 ,0.935484 ,0.00030672
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.01402e-06
0.516129 ,0 ,8.9703e-07
0.516129 ,0.0322581 ,2.42749e-06
0.516129 ,0.0645161 ,1.29425e-05
0.516129 ,0.0967742 ,6.18608e-05
0.516129 ,0.129032 ,0.000260546
0.516129 ,0.16129 ,0.000970081
0.516129 ,0.193548 ,0.0032021
0.516129 ,0.225806 ,0.00939348
0.516129 ,0.258065 ,0.0245414
0.516129 ,0.290323 ,0.0572074
0.516129 ,0.322581 ,0.119177
0.516129 ,0.354839 ,0.222201
0.516129 ,0.387097 ,0.371268
0.516129 ,0.419355 ,0.556594
0.516129 ,0.451613 ,0.749519
0.516129 ,0.483871 ,0.907555
0.516129 ,0.516129 ,0.9891
0.516129 ,0.548387 ,0.971174
0.516129 ,0.580645 ,0.859895
0.516129 ,0.612903 ,0.687193
0.516129 ,0.645161 ,0.496122
0.516129 ,0.677419 ,0.323867
0.516129 ,0.709677 ,0.191342
0.516129 ,0.741935 ,0.102405
0.516129 ,0.774194 ,0.0496946
0.516129 ,0.806452 ,0.0218879
0.516129 ,0.83871 ,0.00875878
0.516129 ,0.870968 ,0.00318802
0.516129 ,0.903226 ,0.00105407
0.516129 ,0.935484 ,0.000334403
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.11747e-06
0.548387 ,0 ,8.58381e-07
0.548387 ,0.0322581 ,2.38153e-06
0.548387 ,0.0645161 ,1.271e-05
0.548387 ,0.0967742 ,6.07492e-05
0.548387 ,0.129032 ,0.000255859
0.548387 ,0.16129 ,0.000952612
0.548387 ,0.193548 ,0.00314438
0.548387 ,0.225806 ,0.00922405
0.548387 ,0.258065 ,0.0240984
0.548387 ,0.290323 ,0.0561742
0.548387 ,0.322581 ,0.117023
0.548387 ,0.354839 ,0.218183
0.548387 ,0.387097 ,0.364552
0.548387 ,0.419355 ,0.54652
0.548387 ,0.451613 ,0.735947
0.548387 ,0.483871 ,0.891115
0.548387 ,0.516129 ,0.971174
0.548387 ,0.548387 ,0.953566
0.548387 ,0.580645 ,0.844297
0.548387 ,0.612903 ,0.674723
0.548387 ,0.645161 ,0.487115
0.548387 ,0.677419 ,0.317985
0.548387 ,0.709677 ,0.187865
0.548387 ,0.741935 ,0.100543
0.548387 ,0.774194 ,0.0487907
0.548387 ,0.806452 ,0.0214896
0.548387 ,0.83871 ,0.00859929
0.548387 ,0.870968 ,0.00312993
0.548387 ,0.903226 ,0.00103483
0.548387 ,0.935484 ,0.000328454
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.90676e-06
0.580645 ,0 ,7.40972e-07
0.580645 ,0.0322581 ,2.10698e-06
0.580645 ,0.0645161 ,1.12555e-05
0.580645 ,0.0967742 ,5.37968e-05
0.580645 ,0.129032 ,0.000226573
0.580645 ,0.16129 ,0.00084356
0.580645 ,0.193548 ,0.00278438
0.580645 ,0.225806 ,0.00816785
0.580645 ,0.258065 ,0.0213388
0.580645 ,0.290323 ,0.0497408
0.580645 ,0.322581 ,0.10362
0.580645 ,0.354839 ,0.193191
0.580645 ,0.387097 ,0.322791
0.580645 ,0.419355 ,0.483911
0.580645 ,0.451613 ,0.651631
0.580645 ,0.483871 ,0.789015
0.580645 ,0.516129 ,0.859895
0.580645 ,0.548387 ,0.844297
0.580645 ,0.580645 ,0.747544
0.580645 ,0.612903 ,0.597397
0.580645 ,0.645161 ,0.431287
0.580645 ,0.677419 ,0.281538
0.580645 ,0.709677 ,0.166331
0.580645 ,0.741935 ,0.0890173
0.580645 ,0.774194 ,0.0431973
0.580645 ,0.806452 ,0.0190258
0.580645 ,0.83871 ,0.00761329
0.580645 ,0.870968 ,0.00277103
0.580645 ,0.903226 ,0.000916137
0.580645 ,0.935484 ,0.000290912
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.44413e-06
0.612903 ,0 ,5.7737e-07
0.612903 ,0.0322581 ,1.68252e-06
0.612903 ,0.0645161 ,8.99647e-06
0.612903 ,0.0967742 ,4.2999e-05
0.612903 ,0.129032 ,0.000181093
0.612903 ,0.16129 ,0.000674219
0.612903 ,0.193548 ,0.00222539
0.612903 ,0.225806 ,0.006528
0.612903 ,0.258065 ,0.0170544
0.612903 ,0.290323 ,0.0397533
0.612903 ,0.322581 ,0.0828129
0.612903 ,0.354839 ,0.154397
0.612903 ,0.387097 ,0.25797
0.612903 ,0.419355 ,0.386731
0.612903 ,0.451613 ,0.520766
0.612903 ,0.483871 ,0.630554
0.612903 ,0.516129 ,0.687193
0.612903 ,0.548387 ,0.674723
0.612903 ,0.580645 ,0.597397
0.612903 ,0.612903 ,0.477404
0.612903 ,0.645161 ,0.344656
0.612903 ,0.677419 ,0.224985
0.612903 ,0.709677 ,0.132918
0.612903 ,0.741935 ,0.0711349
0.612903 ,0.774194 ,0.0345192
0.612903 ,0.806452 ,0.0152035
0.612903 ,0.83871 ,0.0060837
0.612903 ,0.870968 ,0.00221427
0.612903 ,0.903226 ,0.000732043
0.612903 ,0.935484 ,0.000232554
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.85401e-06
0.645161 ,0 ,4.06377e-07
0.645161 ,0.0322581 ,1.21379e-06
0.645161 ,0.0645161 ,6.49615e-06
0.645161 ,0.0967742 ,3.10484e-05
0.645161 ,0.129032 ,0.000130759
0.645161 ,0.16129 ,0.000486815
0.645161 ,0.193548 ,0.0016068
0.645161 ,0.225806 ,0.00471334
0.645161 ,0.258065 ,0.0123134
0.645161 ,0.290323 ,0.028702
0.645161 ,0.322581 ,0.0597904
0.645161 ,0.354839 ,0.111473
0.645161 ,0.387097 ,0.186249
0.645161 ,0.419355 ,0.279209
0.645161 ,0.451613 ,0.375975
0.645161 ,0.483871 ,0.455235
0.645161 ,0.516129 ,0.496122
0.645161 ,0.548387 ,0.487115
0.645161 ,0.580645 ,0.431287
0.645161 ,0.612903 ,0.344656
0.645161 ,0.645161 ,0.248818
0.645161 ,0.677419 ,0.162422
0.645161 ,0.709677 ,0.0959561
0.645161 ,0.741935 ,0.0513531
0.645161 ,0.774194 ,0.0249195
0.645161 ,0.806452 ,0.0109753
0.645161 ,0.83871 ,0.00439176
0.645161 ,0.870968 ,0.00159844
0.645161 ,0.903226 ,0.000528431
0.645161 ,0.935484 ,0.000167941
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.26923e-06
0.677419 ,0 ,2.5854e-07
0.677419 ,0.0322581 ,7.91767e-07
0.677419 ,0.0645161 ,4.24141e-06
0.677419 ,0.0967742 ,2.02716e-05
0.677419 ,0.129032 ,8.53716e-05
0.677419 ,0.16129 ,0.000317831
