x dist ,y dist ,func value
0.677419 ,0.516129 ,0.208969
0.677419 ,0.548387 ,0.188963
0.677419 ,0.580645 ,0.153993
0.677419 ,0.612903 ,0.113103
0.677419 ,0.645161 ,0.0748703
0.677419 ,0.677419 ,0.0446713
0.677419 ,0.709677 ,0.0240241
0.677419 ,0.741935 ,0.0116462
0.677419 ,0.774194 ,0.00508934
0.677419 ,0.806452 ,0.00200493
0.677419 ,0.83871 ,0.000712066
0.677419 ,0.870968 ,0.000228008
0.677419 ,0.903226 ,6.58287e-05
0.677419 ,0.935484 ,1.71715e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.98159e-08
0.709677 ,0 ,3.90127e-07
0.709677 ,0.0322581 ,1.88001e-06
0.709677 ,0.0645161 ,8.13243e-06
0.709677 ,0.0967742 ,3.16801e-05
0.709677 ,0.129032 ,0.000111146
0.709677 ,0.16129 ,0.000351218
0.709677 ,0.193548 ,0.000999677
0.709677 ,0.225806 ,0.00256313
0.709677 ,0.258065 ,0.00592016
0.709677 ,0.290323 ,0.0123188
0.709677 ,0.322581 ,0.0230941
0.709677 ,0.354839 ,0.0390074
0.709677 ,0.387097 ,0.0593642
0.709677 ,0.419355 ,0.0814052
0.709677 ,0.451613 ,0.100588
0.709677 ,0.483871 ,0.112002
0.709677 ,0.516129 ,0.112383
0.709677 ,0.548387 ,0.101624
0.709677 ,0.580645 ,0.082817
0.709677 ,0.612903 ,0.0608263
0.709677 ,0.645161 ,0.0402651
0.709677 ,0.677419 ,0.0240241
0.709677 ,0.709677 ,0.0129201
0.709677 ,0.741935 ,0.0062633
0.709677 ,0.774194 ,0.00273703
0.709677 ,0.806452 ,0.00107824
0.709677 ,0.83871 ,0.000382946
0.709677 ,0.870968 ,0.000122622
0.709677 ,0.903226 ,3.54024e-05
0.709677 ,0.935484 ,9.23479e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.06209e-08
0.741935 ,0 ,1.89125e-07
0.741935 ,0.0322581 ,9.11387e-07
0.741935 ,0.0645161 ,3.94242e-06
0.741935 ,0.0967742 ,1.53578e-05
0.741935 ,0.129032 ,5.3881e-05
0.741935 ,0.16129 ,0.000170262
0.741935 ,0.193548 ,0.000484619
0.741935 ,0.225806 ,0.00124254
0.741935 ,0.258065 ,0.00286994
0.741935 ,0.290323 ,0.00597186
0.741935 ,0.322581 ,0.0111954
0.741935 ,0.354839 ,0.0189098
0.741935 ,0.387097 ,0.0287782
0.741935 ,0.419355 ,0.0394631
0.741935 ,0.451613 ,0.0487625
0.741935 ,0.483871 ,0.0542955
0.741935 ,0.516129 ,0.0544805
0.741935 ,0.548387 ,0.0492644
0.741935 ,0.580645 ,0.0401474
0.741935 ,0.612903 ,0.0294869
0.741935 ,0.645161 ,0.0195194
0.741935 ,0.677419 ,0.0116462
0.741935 ,0.709677 ,0.0062633
0.741935 ,0.741935 ,0.00303627
0.741935 ,0.774194 ,0.00132683
0.741935 ,0.806452 ,0.000522701
0.741935 ,0.83871 ,0.000185641
0.741935 ,0.870968 ,5.94435e-05
0.741935 ,0.903226 ,1.7162e-05
0.741935 ,0.935484 ,4.47676e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,5.13022e-09
0.774194 ,0 ,8.26477e-08
0.774194 ,0.0322581 ,3.98276e-07
0.774194 ,0.0645161 ,1.72283e-06
0.774194 ,0.0967742 ,6.71133e-06
0.774194 ,0.129032 ,2.3546e-05
0.774194 ,0.16129 ,7.44042e-05
0.774194 ,0.193548 ,0.000211778
0.774194 ,0.225806 ,0.000542989
0.774194 ,0.258065 ,0.00125416
0.774194 ,0.290323 ,0.00260969
0.774194 ,0.322581 ,0.00489238
0.774194 ,0.354839 ,0.00826351
0.774194 ,0.387097 ,0.012576
0.774194 ,0.419355 ,0.0172453
0.774194 ,0.451613 ,0.021309
0.774194 ,0.483871 ,0.0237269
0.774194 ,0.516129 ,0.0238078
0.774194 ,0.548387 ,0.0215284
0.774194 ,0.580645 ,0.0175443
0.774194 ,0.612903 ,0.0128857
0.774194 ,0.645161 ,0.00852989
0.774194 ,0.677419 ,0.00508934
0.774194 ,0.709677 ,0.00273703
0.774194 ,0.741935 ,0.00132683
0.774194 ,0.774194 ,0.000579819
0.774194 ,0.806452 ,0.000228418
0.774194 ,0.83871 ,8.11241e-05
0.774194 ,0.870968 ,2.59764e-05
0.774194 ,0.903226 ,7.49968e-06
0.774194 ,0.935484 ,1.95632e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.23326e-09
0.806452 ,0 ,3.25592e-08
0.806452 ,0.0322581 ,1.56902e-07
0.806452 ,0.0645161 ,6.78713e-07
0.806452 ,0.0967742 ,2.64394e-06
0.806452 ,0.129032 ,9.27594e-06
0.806452 ,0.16129 ,2.93115e-05
0.806452 ,0.193548 ,8.34298e-05
0.806452 ,0.225806 ,0.00021391
0.806452 ,0.258065 ,0.000494075
0.806452 ,0.290323 ,0.00102809
0.806452 ,0.322581 ,0.00192735
0.806452 ,0.354839 ,0.0032554
0.806452 ,0.387097 ,0.00495429
0.806452 ,0.419355 ,0.00679374
0.806452 ,0.451613 ,0.00839465
0.806452 ,0.483871 ,0.00934717
0.806452 ,0.516129 ,0.00937901
0.806452 ,0.548387 ,0.00848105
0.806452 ,0.580645 ,0.00691152
0.806452 ,0.612903 ,0.00507627
0.806452 ,0.645161 ,0.00336032
0.806452 ,0.677419 ,0.00200493
0.806452 ,0.709677 ,0.00107824
0.806452 ,0.741935 ,0.000522701
0.806452 ,0.774194 ,0.000228418
0.806452 ,0.806452 ,8.99841e-05
0.806452 ,0.83871 ,3.19585e-05
0.806452 ,0.870968 ,1.02333e-05
0.806452 ,0.903226 ,2.95446e-06
0.806452 ,0.935484 ,7.70686e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,8.76144e-10
0.83871 ,0 ,1.15638e-08
0.83871 ,0.0322581 ,5.57255e-08
0.83871 ,0.0645161 ,2.41053e-07
0.83871 ,0.0967742 ,9.39025e-07
0.83871 ,0.129032 ,3.29446e-06
0.83871 ,0.16129 ,1.04103e-05
0.83871 ,0.193548 ,2.9631e-05
0.83871 ,0.225806 ,7.59724e-05
0.83871 ,0.258065 ,0.000175476
0.83871 ,0.290323 ,0.000365135
0.83871 ,0.322581 ,0.000684516
0.83871 ,0.354839 ,0.00115619
0.83871 ,0.387097 ,0.00175956
0.83871 ,0.419355 ,0.00241286
0.83871 ,0.451613 ,0.00298144
0.83871 ,0.483871 ,0.00331973
0.83871 ,0.516129 ,0.00333104
0.83871 ,0.548387 ,0.00301212
0.83871 ,0.580645 ,0.00245468
0.83871 ,0.612903 ,0.00180288
0.83871 ,0.645161 ,0.00119345
0.83871 ,0.677419 ,0.000712066
0.83871 ,0.709677 ,0.000382946
0.83871 ,0.741935 ,0.000185641
0.83871 ,0.774194 ,8.11241e-05
0.83871 ,0.806452 ,3.19585e-05
0.83871 ,0.83871 ,1.13503e-05
0.83871 ,0.870968 ,3.63442e-06
0.83871 ,0.903226 ,1.04929e-06
0.83871 ,0.935484 ,2.73715e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.09776e-10
0.870968 ,0 ,3.70287e-09
0.870968 ,0.0322581 ,1.78439e-08
0.870968 ,0.0645161 ,7.71878e-08
0.870968 ,0.0967742 ,3.00685e-07
0.870968 ,0.129032 ,1.05492e-06
0.870968 ,0.16129 ,3.33349e-06
0.870968 ,0.193548 ,9.48812e-06
0.870968 ,0.225806 ,2.43271e-05
0.870968 ,0.258065 ,5.6189e-05
0.870968 ,0.290323 ,0.000116919
0.870968 ,0.322581 ,0.000219188
0.870968 ,0.354839 ,0.000370221
0.870968 ,0.387097 ,0.000563427
0.870968 ,0.419355 ,0.000772617
0.870968 ,0.451613 ,0.00095468
0.870968 ,0.483871 ,0.001063
0.870968 ,0.516129 ,0.00106662
0.870968 ,0.548387 ,0.000964502
0.870968 ,0.580645 ,0.000786007
0.870968 ,0.612903 ,0.000577295
0.870968 ,0.645161 ,0.000382149
0.870968 ,0.677419 ,0.000228008
0.870968 ,0.709677 ,0.000122622
0.870968 ,0.741935 ,5.94435e-05
0.870968 ,0.774194 ,2.59764e-05
0.870968 ,0.806452 ,1.02333e-05
0.870968 ,0.83871 ,3.63442e-06
0.870968 ,0.870968 ,1.16376e-06
0.870968 ,0.903226 ,3.35989e-07
0.870968 ,0.935484 ,8.76451e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,9.87101e-11
0.903226 ,0 ,1.06908e-09
0.903226 ,0.0322581 ,5.15184e-09
0.903226 ,0.0645161 ,2.22853e-08
0.903226 ,0.0967742 ,8.68125e-08
0.903226 ,0.129032 ,3.04571e-07
0.903226 ,0.16129 ,9.62427e-07
0.903226 ,0.193548 ,2.73936e-06
0.903226 ,0.225806 ,7.02357e-06
0.903226 ,0.258065 ,1.62226e-05
0.903226 ,0.290323 ,3.37562e-05
0.903226 ,0.322581 ,6.32825e-05
0.903226 ,0.354839 ,0.000106888
0.903226 ,0.387097 ,0.000162669
0.903226 ,0.419355 ,0.000223065
0.903226 ,0.451613 ,0.000275628
0.903226 ,0.483871 ,0.000306903
0.903226 ,0.516129 ,0.000307948
0.903226 ,0.548387 ,0.000278464
0.903226 ,0.580645 ,0.00022693
0.903226 ,0.612903 ,0.000166672
0.903226 ,0.645161 ,0.000110331
0.903226 ,0.677419 ,6.58287e-05
0.903226 ,0.709677 ,3.54024e-05
0.903226 ,0.741935 ,1.7162e-05
0.903226 ,0.774194 ,7.49968e-06
0.903226 ,0.806452 ,2.95446e-06
0.903226 ,0.83871 ,1.04929e-06
0.903226 ,0.870968 ,3.35989e-07
0.903226 ,0.903226 ,9.70034e-08
0.903226 ,0.935484 ,2.53041e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.83478e-11
0.935484 ,0 ,2.7885e-10
0.935484 ,0.0322581 ,1.34378e-09
0.935484 ,0.0645161 ,5.81282e-09
0.935484 ,0.0967742 ,2.2644e-08
0.935484 ,0.129032 ,7.94439e-08
0.935484 ,0.16129 ,2.51039e-07
0.935484 ,0.193548 ,7.14538e-07
0.935484 ,0.225806 ,1.83204e-06
0.935484 ,0.258065 ,4.23154e-06
0.935484 ,0.290323 ,8.80511e-06
0.935484 ,0.322581 ,1.65069e-05
0.935484 ,0.354839 ,2.78811e-05
0.935484 ,0.387097 ,4.24315e-05
0.935484 ,0.419355 ,5.81856e-05
0.935484 ,0.451613 ,7.18969e-05
0.935484 ,0.483871 ,8.00549e-05
0.935484 ,0.516129 ,8.03277e-05
0.935484 ,0.548387 ,7.2637e-05
0.935484 ,0.580645 ,5.91946e-05
0.935484 ,0.612903 ,4.34764e-05
0.935484 ,0.645161 ,2.878e-05
0.935484 ,0.677419 ,1.71715e-05
0.935484 ,0.709677 ,9.23479e-06
0.935484 ,0.741935 ,4.47676e-06
0.935484 ,0.774194 ,1.95632e-06
0.935484 ,0.806452 ,7.70686e-07
0.935484 ,0.83871 ,2.73715e-07
0.935484 ,0.870968 ,8.76451e-08
0.935484 ,0.903226 ,2.53041e-08
0.935484 ,0.935484 ,6.60087e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,7.34679e-12
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.50031e-13
1 ,0.0322581 ,1.67091e-12
1 ,0.0645161 ,7.18181e-12
1 ,0.0967742 ,2.78143e-11
1 ,0.129032 ,9.70652e-11
1 ,0.16129 ,3.05228e-10
1 ,0.193548 ,8.6488e-10
1 ,0.225806 ,2.20833e-09
1 ,0.258065 ,5.08102e-09
1 ,0.290323 ,1.05347e-08
1 ,0.322581 ,1.96825e-08
1 ,0.354839 ,3.31384e-08
1 ,0.387097 ,5.02779e-08
1 ,0.419355 ,6.87416e-08
1 ,0.451613 ,8.46959e-08
1 ,0.483871 ,9.40392e-08
1 ,0.516129 ,9.4094e-08
1 ,0.548387 ,8.48444e-08
1 ,0.580645 ,6.8944e-08
1 ,0.612903 ,5.04875e-08
1 ,0.645161 ,3.33188e-08
1 ,0.677419 ,1.98159e-08
1 ,0.709677 ,1.06209e-08
1 ,0.741935 ,5.13022e-09
1 ,0.774194 ,2.23326e-09
1 ,0.806452 ,8.76144e-10
1 ,0.83871 ,3.09776e-10
1 ,0.870968 ,9.87101e-11
1 ,0.903226 ,2.83478e-11
1 ,0.935484 ,7.34679e-12
1 ,0.967742 ,0
1 ,1 ,-5.84009e-15
