x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00352777
0.677419 ,0.258065 ,0.00890491
0.677419 ,0.290323 ,0.020116
0.677419 ,0.322581 ,0.040712
0.677419 ,0.354839 ,0.0738938
0.677419 ,0.387097 ,0.120393
0.677419 ,0.419355 ,0.176227
0.677419 ,0.451613 ,0.231938
0.677419 ,0.483871 ,0.274681
0.677419 ,0.516129 ,0.292926
0.677419 ,0.548387 ,0.281493
0.677419 ,0.580645 ,0.243925
0.677419 ,0.612903 ,0.190731
0.677419 ,0.645161 ,0.134666
0.677419 ,0.677419 ,0.0859156
0.677419 ,0.709677 ,0.0495638
0.677419 ,0.741935 ,0.0258732
0.677419 ,0.774194 ,0.0122308
0.677419 ,0.806452 ,0.0052398
0.677419 ,0.83871 ,0.00203601
0.677419 ,0.870968 ,0.000718187
0.677419 ,0.903226 ,0.000229844
0.677419 ,0.935484 ,6.97043e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.35336e-07
0.709677 ,0 ,1.52592e-07
0.709677 ,0.0322581 ,7.05418e-07
0.709677 ,0.0645161 ,3.57475e-06
0.709677 ,0.0967742 ,1.60738e-05
0.709677 ,0.129032 ,6.41561e-05
0.709677 ,0.16129 ,0.000227784
0.709677 ,0.193548 ,0.000720709
0.709677 ,0.225806 ,0.00203535
0.709677 ,0.258065 ,0.00513764
0.709677 ,0.290323 ,0.0116057
0.709677 ,0.322581 ,0.0234881
0.709677 ,0.354839 ,0.0426315
0.709677 ,0.387097 ,0.0694576
0.709677 ,0.419355 ,0.101669
0.709677 ,0.451613 ,0.133809
0.709677 ,0.483871 ,0.158467
0.709677 ,0.516129 ,0.168992
0.709677 ,0.548387 ,0.162395
0.709677 ,0.580645 ,0.14072
0.709677 ,0.612903 ,0.110032
0.709677 ,0.645161 ,0.0776881
0.709677 ,0.677419 ,0.0495638
0.709677 ,0.709677 ,0.0285926
0.709677 ,0.741935 ,0.0149258
0.709677 ,0.774194 ,0.00705566
0.709677 ,0.806452 ,0.00302269
0.709677 ,0.83871 ,0.00117451
0.709677 ,0.870968 ,0.000414294
0.709677 ,0.903226 ,0.000132585
0.709677 ,0.935484 ,4.02224e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.95014e-07
0.741935 ,0 ,7.88306e-08
0.741935 ,0.0322581 ,3.68246e-07
0.741935 ,0.0645161 ,1.86643e-06
0.741935 ,0.0967742 ,8.39223e-06
0.741935 ,0.129032 ,3.34957e-05
0.741935 ,0.16129 ,0.000118923
0.741935 ,0.193548 ,0.00037627
0.741935 ,0.225806 ,0.00106261
0.741935 ,0.258065 ,0.00268221
0.741935 ,0.290323 ,0.00605896
0.741935 ,0.322581 ,0.0122622
0.741935 ,0.354839 ,0.0222561
0.741935 ,0.387097 ,0.0362605
0.741935 ,0.419355 ,0.0530762
0.741935 ,0.451613 ,0.0698542
0.741935 ,0.483871 ,0.0827262
0.741935 ,0.516129 ,0.0882199
0.741935 ,0.548387 ,0.0847755
0.741935 ,0.580645 ,0.0734603
0.741935 ,0.612903 ,0.0574396
0.741935 ,0.645161 ,0.040555
0.741935 ,0.677419 ,0.0258732
0.741935 ,0.709677 ,0.0149258
0.741935 ,0.741935 ,0.00779141
0.741935 ,0.774194 ,0.0036831
0.741935 ,0.806452 ,0.00157785
0.741935 ,0.83871 ,0.000613088
0.741935 ,0.870968 ,0.000216258
0.741935 ,0.903226 ,6.92066e-05
0.741935 ,0.935484 ,2.10024e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.46773e-07
0.774194 ,0 ,3.68679e-08
0.774194 ,0.0322581 ,1.74081e-07
0.774194 ,0.0645161 ,8.82469e-07
0.774194 ,0.0967742 ,3.96788e-06
0.774194 ,0.129032 ,1.58366e-05
0.774194 ,0.16129 ,5.62256e-05
0.774194 ,0.193548 ,0.000177894
0.774194 ,0.225806 ,0.000502376
0.774194 ,0.258065 ,0.00126807
0.774194 ,0.290323 ,0.00286447
0.774194 ,0.322581 ,0.00579711
0.774194 ,0.354839 ,0.0105217
0.774194 ,0.387097 ,0.0171423
0.774194 ,0.419355 ,0.0250917
0.774194 ,0.451613 ,0.0330232
0.774194 ,0.483871 ,0.0391081
0.774194 ,0.516129 ,0.0417049
0.774194 ,0.548387 ,0.0400763
0.774194 ,0.580645 ,0.034727
0.774194 ,0.612903 ,0.0271533
0.774194 ,0.645161 ,0.0191713
0.774194 ,0.677419 ,0.0122308
0.774194 ,0.709677 ,0.00705566
0.774194 ,0.741935 ,0.0036831
0.774194 ,0.774194 ,0.00174103
0.774194 ,0.806452 ,0.000745856
0.774194 ,0.83871 ,0.000289806
0.774194 ,0.870968 ,0.000102224
0.774194 ,0.903226 ,3.27128e-05
0.774194 ,0.935484 ,9.93087e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.59434e-08
0.806452 ,0 ,1.56209e-08
0.806452 ,0.0322581 ,7.45802e-08
0.806452 ,0.0645161 ,3.78136e-07
0.806452 ,0.0967742 ,1.70019e-06
0.806452 ,0.129032 ,6.78571e-06
0.806452 ,0.16129 ,2.40913e-05
0.806452 ,0.193548 ,7.62218e-05
0.806452 ,0.225806 ,0.000215249
0.806452 ,0.258065 ,0.000543315
0.806452 ,0.290323 ,0.00122729
0.806452 ,0.322581 ,0.00248377
0.806452 ,0.354839 ,0.00450797
0.806452 ,0.387097 ,0.00734445
0.806452 ,0.419355 ,0.0107502
0.806452 ,0.451613 ,0.0141483
0.806452 ,0.483871 ,0.0167551
0.806452 ,0.516129 ,0.0178675
0.806452 ,0.548387 ,0.0171696
0.806452 ,0.580645 ,0.0148778
0.806452 ,0.612903 ,0.0116329
0.806452 ,0.645161 ,0.00821326
0.806452 ,0.677419 ,0.0052398
0.806452 ,0.709677 ,0.00302269
0.806452 ,0.741935 ,0.00157785
0.806452 ,0.774194 ,0.000745856
0.806452 ,0.806452 ,0.00031952
0.806452 ,0.83871 ,0.00012415
0.806452 ,0.870968 ,4.37911e-05
0.806452 ,0.903226 ,1.40133e-05
0.806452 ,0.935484 ,4.25559e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.67649e-08
0.83871 ,0 ,6.00079e-09
0.83871 ,0.0322581 ,2.89804e-08
0.83871 ,0.0645161 ,1.46963e-07
0.83871 ,0.0967742 ,6.6077e-07
0.83871 ,0.129032 ,2.63717e-06
0.83871 ,0.16129 ,9.36257e-06
0.83871 ,0.193548 ,2.96216e-05
0.83871 ,0.225806 ,8.36497e-05
0.83871 ,0.258065 ,0.000211139
0.83871 ,0.290323 ,0.000476935
0.83871 ,0.322581 ,0.000965201
0.83871 ,0.354839 ,0.0017518
0.83871 ,0.387097 ,0.00285403
0.83871 ,0.419355 ,0.00417746
0.83871 ,0.451613 ,0.00549787
0.83871 ,0.483871 ,0.0065108
0.83871 ,0.516129 ,0.00694302
0.83871 ,0.548387 ,0.00667178
0.83871 ,0.580645 ,0.00578115
0.83871 ,0.612903 ,0.00452025
0.83871 ,0.645161 ,0.00319143
0.83871 ,0.677419 ,0.00203601
0.83871 ,0.709677 ,0.00117451
0.83871 ,0.741935 ,0.000613088
0.83871 ,0.774194 ,0.000289806
0.83871 ,0.806452 ,0.00012415
0.83871 ,0.83871 ,4.82381e-05
0.83871 ,0.870968 ,1.70147e-05
0.83871 ,0.903226 ,5.44462e-06
0.83871 ,0.935484 ,1.65401e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,9.81706e-09
0.870968 ,0 ,2.09179e-09
0.870968 ,0.0322581 ,1.02229e-08
0.870968 ,0.0645161 ,5.18514e-08
0.870968 ,0.0967742 ,2.33128e-07
0.870968 ,0.129032 ,9.30411e-07
0.870968 ,0.16129 ,3.30312e-06
0.870968 ,0.193548 ,1.04503e-05
0.870968 ,0.225806 ,2.95107e-05
0.870968 ,0.258065 ,7.44867e-05
0.870968 ,0.290323 ,0.000168253
0.870968 ,0.322581 ,0.000340501
0.870968 ,0.354839 ,0.000617987
0.870968 ,0.387097 ,0.00100681
0.870968 ,0.419355 ,0.00147367
0.870968 ,0.451613 ,0.00193945
0.870968 ,0.483871 ,0.00229675
0.870968 ,0.516129 ,0.0024492
0.870968 ,0.548387 ,0.0023535
0.870968 ,0.580645 ,0.00203931
0.870968 ,0.612903 ,0.00159451
0.870968 ,0.645161 ,0.00112576
0.870968 ,0.677419 ,0.000718187
0.870968 ,0.709677 ,0.000414294
0.870968 ,0.741935 ,0.000216258
0.870968 ,0.774194 ,0.000102224
0.870968 ,0.806452 ,4.37911e-05
0.870968 ,0.83871 ,1.70147e-05
0.870968 ,0.870968 ,6.00141e-06
0.870968 ,0.903226 ,1.92037e-06
0.870968 ,0.935484 ,5.83588e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.25524e-09
0.903226 ,0 ,6.61721e-10
0.903226 ,0.0322581 ,3.27357e-09
0.903226 ,0.0645161 ,1.66057e-08
0.903226 ,0.0967742 ,7.46542e-08
0.903226 ,0.129032 ,2.97922e-07
0.903226 ,0.16129 ,1.05761e-06
0.903226 ,0.193548 ,3.34586e-06
0.903226 ,0.225806 ,9.44795e-06
0.903226 ,0.258065 ,2.38461e-05
0.903226 ,0.290323 ,5.38626e-05
0.903226 ,0.322581 ,0.000109
0.903226 ,0.354839 ,0.000197822
0.903226 ,0.387097 ,0.00032228
0.903226 ,0.419355 ,0.000471707
0.903226 ,0.451613 ,0.000620784
0.903226 ,0.483871 ,0.000735134
0.903226 ,0.516129 ,0.000783911
0.903226 ,0.548387 ,0.000753264
0.903226 ,0.580645 ,0.00065269
0.903226 ,0.612903 ,0.00051032
0.903226 ,0.645161 ,0.000360289
0.903226 ,0.677419 ,0.000229844
0.903226 ,0.709677 ,0.000132585
0.903226 ,0.741935 ,6.92066e-05
0.903226 ,0.774194 ,3.27128e-05
0.903226 ,0.806452 ,1.40133e-05
0.903226 ,0.83871 ,5.44462e-06
0.903226 ,0.870968 ,1.92037e-06
0.903226 ,0.903226 ,6.14467e-07
0.903226 ,0.935484 ,1.86794e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,9.75571e-10
0.935484 ,0 ,1.94168e-10
0.935484 ,0.0322581 ,9.75136e-10
0.935484 ,0.0645161 ,4.96197e-09
0.935484 ,0.0967742 ,2.23581e-08
0.935484 ,0.129032 ,8.93866e-08
0.935484 ,0.16129 ,3.17789e-07
0.935484 ,0.193548 ,1.0066e-06
0.935484 ,0.225806 ,2.84537e-06
0.935484 ,0.258065 ,7.18793e-06
0.935484 ,0.290323 ,1.62482e-05
0.935484 ,0.322581 ,3.29031e-05
0.935484 ,0.354839 ,5.97508e-05
0.935484 ,0.387097 ,9.73943e-05
0.935484 ,0.419355 ,0.000142621
0.935484 ,0.451613 ,0.000187778
0.935484 ,0.483871 ,0.00022246
0.935484 ,0.516129 ,0.000237314
0.935484 ,0.548387 ,0.000228121
0.935484 ,0.580645 ,0.000197734
0.935484 ,0.612903 ,0.000154657
0.935484 ,0.645161 ,0.000109227
0.935484 ,0.677419 ,6.97043e-05
0.935484 ,0.709677 ,4.02224e-05
0.935484 ,0.741935 ,2.10024e-05
0.935484 ,0.774194 ,9.93087e-06
0.935484 ,0.806452 ,4.25559e-06
0.935484 ,0.83871 ,1.65401e-06
0.935484 ,0.870968 ,5.83588e-07
0.935484 ,0.903226 ,1.86794e-07
0.935484 ,0.935484 ,5.68364e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.72193e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.54195e-12
1 ,0.0322581 ,2.4835e-11
1 ,0.0645161 ,1.12245e-10
1 ,0.0967742 ,4.54705e-10
1 ,0.129032 ,1.65401e-09
1 ,0.16129 ,5.40442e-09
1 ,0.193548 ,1.58675e-08
1 ,0.225806 ,4.18752e-08
1 ,0.258065 ,9.93647e-08
1 ,0.290323 ,2.12062e-07
1 ,0.322581 ,4.07172e-07
1 ,0.354839 ,7.03555e-07
1 ,0.387097 ,1.09431e-06
1 ,0.419355 ,1.53257e-06
1 ,0.451613 ,1.93307e-06
1 ,0.483871 ,2.19651e-06
1 ,0.516129 ,2.24898e-06
1 ,0.548387 ,2.07546e-06
1 ,0.580645 ,1.72675e-06
1 ,0.612903 ,1.29551e-06
1 ,0.645161 ,8.76734e-07
1 ,0.677419 ,5.35336e-07
1 ,0.709677 ,2.95014e-07
1 ,0.741935 ,1.46773e-07
1 ,0.774194 ,6.59434e-08
1 ,0.806452 ,2.67649e-08
1 ,0.83871 ,9.81706e-09
1 ,0.870968 ,3.25524e-09
1 ,0.903226 ,9.75571e-10
1 ,0.935484 ,2.72193e-10
1 ,0.967742 ,0
1 ,1 ,-1.76798e-12
