x dist ,y dist ,func value
0.129032 ,0.0967742 ,9.54885e-08
0.129032 ,0.129032 ,3.57759e-07
0.129032 ,0.16129 ,1.20013e-06
0.129032 ,0.193548 ,3.60768e-06
0.129032 ,0.225806 ,9.7256e-06
0.129032 ,0.258065 ,2.35281e-05
0.129032 ,0.290323 ,5.111e-05
0.129032 ,0.322581 ,9.97513e-05
0.129032 ,0.354839 ,0.000175005
0.129032 ,0.387097 ,0.000276128
0.129032 ,0.419355 ,0.000392009
0.129032 ,0.451613 ,0.000500949
0.129032 ,0.483871 ,0.000576478
0.129032 ,0.516129 ,0.000597637
0.129032 ,0.548387 ,0.000558378
0.129032 ,0.580645 ,0.000470352
0.129032 ,0.612903 ,0.000357348
0.129032 ,0.645161 ,0.000244965
0.129032 ,0.677419 ,0.000151577
0.129032 ,0.709677 ,8.46963e-05
0.129032 ,0.741935 ,4.27543e-05
0.129032 ,0.774194 ,1.95063e-05
0.129032 ,0.806452 ,8.04743e-06
0.129032 ,0.83871 ,3.0036e-06
0.129032 ,0.870968 ,1.01475e-06
0.129032 ,0.903226 ,3.10373e-07
0.129032 ,0.935484 ,8.76324e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.01867e-09
0.16129 ,0 ,3.19635e-09
0.16129 ,0.0322581 ,1.63133e-08
0.16129 ,0.0645161 ,7.64798e-08
0.16129 ,0.0967742 ,3.20328e-07
0.16129 ,0.129032 ,1.20013e-06
0.16129 ,0.16129 ,4.02588e-06
0.16129 ,0.193548 ,1.2102e-05
0.16129 ,0.225806 ,3.26242e-05
0.16129 ,0.258065 ,7.89234e-05
0.16129 ,0.290323 ,0.000171444
0.16129 ,0.322581 ,0.000334604
0.16129 ,0.354839 ,0.000587028
0.16129 ,0.387097 ,0.000926223
0.16129 ,0.419355 ,0.00131492
0.16129 ,0.451613 ,0.00168032
0.16129 ,0.483871 ,0.00193366
0.16129 ,0.516129 ,0.00200462
0.16129 ,0.548387 ,0.00187292
0.16129 ,0.580645 ,0.00157765
0.16129 ,0.612903 ,0.00119861
0.16129 ,0.645161 ,0.000821648
0.16129 ,0.677419 ,0.00050841
0.16129 ,0.709677 ,0.00028408
0.16129 ,0.741935 ,0.000143401
0.16129 ,0.774194 ,6.54252e-05
0.16129 ,0.806452 ,2.69912e-05
0.16129 ,0.83871 ,1.0074e-05
0.16129 ,0.870968 ,3.40344e-06
0.16129 ,0.903226 ,1.04096e-06
0.16129 ,0.935484 ,2.9406e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.26338e-09
0.193548 ,0 ,9.5862e-09
0.193548 ,0.0322581 ,4.90402e-08
0.193548 ,0.0645161 ,2.2991e-07
0.193548 ,0.0967742 ,9.62941e-07
0.193548 ,0.129032 ,3.60768e-06
0.193548 ,0.16129 ,1.2102e-05
0.193548 ,0.193548 ,3.63786e-05
0.193548 ,0.225806 ,9.80677e-05
0.193548 ,0.258065 ,0.00023724
0.193548 ,0.290323 ,0.000515348
0.193548 ,0.322581 ,0.00100579
0.193548 ,0.354839 ,0.00176454
0.193548 ,0.387097 ,0.00278411
0.193548 ,0.419355 ,0.00395245
0.193548 ,0.451613 ,0.00505078
0.193548 ,0.483871 ,0.00581222
0.193548 ,0.516129 ,0.00602548
0.193548 ,0.548387 ,0.00562959
0.193548 ,0.580645 ,0.00474205
0.193548 ,0.612903 ,0.00360271
0.193548 ,0.645161 ,0.00246965
0.193548 ,0.677419 ,0.00152813
0.193548 ,0.709677 ,0.000853856
0.193548 ,0.741935 ,0.000431016
0.193548 ,0.774194 ,0.000196645
0.193548 ,0.806452 ,8.11255e-05
0.193548 ,0.83871 ,3.02785e-05
0.193548 ,0.870968 ,1.02293e-05
0.193548 ,0.903226 ,3.12861e-06
0.193548 ,0.935484 ,8.84199e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.4062e-09
0.225806 ,0 ,2.57892e-08
0.225806 ,0.0322581 ,1.32205e-07
0.225806 ,0.0645161 ,6.19806e-07
0.225806 ,0.0967742 ,2.59593e-06
0.225806 ,0.129032 ,9.7256e-06
0.225806 ,0.16129 ,3.26242e-05
0.225806 ,0.193548 ,9.80677e-05
0.225806 ,0.225806 ,0.000264364
0.225806 ,0.258065 ,0.00063953
0.225806 ,0.290323 ,0.00138922
0.225806 ,0.322581 ,0.00271127
0.225806 ,0.354839 ,0.00475659
0.225806 ,0.387097 ,0.00750494
0.225806 ,0.419355 ,0.0106543
0.225806 ,0.451613 ,0.0136149
0.225806 ,0.483871 ,0.0156674
0.225806 ,0.516129 ,0.0162422
0.225806 ,0.548387 ,0.0151749
0.225806 ,0.580645 ,0.0127824
0.225806 ,0.612903 ,0.00971122
0.225806 ,0.645161 ,0.00665699
0.225806 ,0.677419 ,0.00411909
0.225806 ,0.709677 ,0.00230156
0.225806 ,0.741935 ,0.00116179
0.225806 ,0.774194 ,0.000530047
0.225806 ,0.806452 ,0.000218668
0.225806 ,0.83871 ,8.16129e-05
0.225806 ,0.870968 ,2.75719e-05
0.225806 ,0.903226 ,8.4327e-06
0.225806 ,0.935484 ,2.38416e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.43984e-08
0.258065 ,0 ,6.22734e-08
0.258065 ,0.0322581 ,3.19836e-07
0.258065 ,0.0645161 ,1.49946e-06
0.258065 ,0.0967742 ,6.28011e-06
0.258065 ,0.129032 ,2.35281e-05
0.258065 ,0.16129 ,7.89234e-05
0.258065 ,0.193548 ,0.00023724
0.258065 ,0.225806 ,0.00063953
0.258065 ,0.258065 ,0.00154709
0.258065 ,0.290323 ,0.00336065
0.258065 ,0.322581 ,0.00655879
0.258065 ,0.354839 ,0.0115065
0.258065 ,0.387097 ,0.0181549
0.258065 ,0.419355 ,0.0257732
0.258065 ,0.451613 ,0.0329349
0.258065 ,0.483871 ,0.0378997
0.258065 ,0.516129 ,0.0392899
0.258065 ,0.548387 ,0.036708
0.258065 ,0.580645 ,0.0309205
0.258065 ,0.612903 ,0.0234912
0.258065 ,0.645161 ,0.016103
0.258065 ,0.677419 ,0.00996384
0.258065 ,0.709677 ,0.00556731
0.258065 ,0.741935 ,0.00281028
0.258065 ,0.774194 ,0.00128213
0.258065 ,0.806452 ,0.000528934
0.258065 ,0.83871 ,0.000197411
0.258065 ,0.870968 ,6.66923e-05
0.258065 ,0.903226 ,2.03972e-05
0.258065 ,0.935484 ,5.76886e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.69623e-08
0.290323 ,0 ,1.3505e-07
0.290323 ,0.0322581 ,6.9479e-07
0.290323 ,0.0645161 ,3.25734e-06
0.290323 ,0.0967742 ,1.36424e-05
0.290323 ,0.129032 ,5.111e-05
0.290323 ,0.16129 ,0.000171444
0.290323 ,0.193548 ,0.000515348
0.290323 ,0.225806 ,0.00138922
0.290323 ,0.258065 ,0.00336065
0.290323 ,0.290323 ,0.00730007
0.290323 ,0.322581 ,0.0142471
0.290323 ,0.354839 ,0.0249944
0.290323 ,0.387097 ,0.0394357
0.290323 ,0.419355 ,0.0559838
0.290323 ,0.451613 ,0.0715399
0.290323 ,0.483871 ,0.0823239
0.290323 ,0.516129 ,0.0853432
0.290323 ,0.548387 ,0.0797348
0.290323 ,0.580645 ,0.0671631
0.290323 ,0.612903 ,0.0510255
0.290323 ,0.645161 ,0.0349774
0.290323 ,0.677419 ,0.0216424
0.290323 ,0.709677 ,0.0120927
0.290323 ,0.741935 ,0.00610412
0.290323 ,0.774194 ,0.00278486
0.290323 ,0.806452 ,0.00114887
0.290323 ,0.83871 ,0.000428782
0.290323 ,0.870968 ,0.000144857
0.290323 ,0.903226 ,4.43024e-05
0.290323 ,0.935484 ,1.25338e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.19721e-07
0.322581 ,0 ,2.63174e-07
0.322581 ,0.0322581 ,1.35604e-06
0.322581 ,0.0645161 ,6.35747e-06
0.322581 ,0.0967742 ,2.66261e-05
0.322581 ,0.129032 ,9.97513e-05
0.322581 ,0.16129 ,0.000334604
0.322581 ,0.193548 ,0.00100579
0.322581 ,0.225806 ,0.00271127
0.322581 ,0.258065 ,0.00655879
0.322581 ,0.290323 ,0.0142471
0.322581 ,0.322581 ,0.0278049
0.322581 ,0.354839 ,0.0487794
0.322581 ,0.387097 ,0.0769629
0.322581 ,0.419355 ,0.109258
0.322581 ,0.451613 ,0.139616
0.322581 ,0.483871 ,0.160662
0.322581 ,0.516129 ,0.166553
0.322581 ,0.548387 ,0.155607
0.322581 ,0.580645 ,0.131072
0.322581 ,0.612903 ,0.0995785
0.322581 ,0.645161 ,0.0682596
0.322581 ,0.677419 ,0.0422357
0.322581 ,0.709677 ,0.023599
0.322581 ,0.741935 ,0.0119122
0.322581 ,0.774194 ,0.00543466
0.322581 ,0.806452 ,0.002242
0.322581 ,0.83871 ,0.000836758
0.322581 ,0.870968 ,0.000282682
0.322581 ,0.903226 ,8.64533e-05
0.322581 ,0.935484 ,2.44659e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.26555e-07
0.354839 ,0 ,4.61064e-07
0.354839 ,0.0322581 ,2.3791e-06
0.354839 ,0.0645161 ,1.11538e-05
0.354839 ,0.0967742 ,4.67135e-05
0.354839 ,0.129032 ,0.000175005
0.354839 ,0.16129 ,0.000587028
0.354839 ,0.193548 ,0.00176454
0.354839 ,0.225806 ,0.00475659
0.354839 ,0.258065 ,0.0115065
0.354839 ,0.290323 ,0.0249944
0.354839 ,0.322581 ,0.0487794
0.354839 ,0.354839 ,0.0855756
0.354839 ,0.387097 ,0.135018
0.354839 ,0.419355 ,0.191674
0.354839 ,0.451613 ,0.244931
0.354839 ,0.483871 ,0.28185
0.354839 ,0.516129 ,0.292185
0.354839 ,0.548387 ,0.272981
0.354839 ,0.580645 ,0.229939
0.354839 ,0.612903 ,0.174689
0.354839 ,0.645161 ,0.119746
0.354839 ,0.677419 ,0.0740928
0.354839 ,0.709677 ,0.0413989
0.354839 ,0.741935 ,0.0208971
0.354839 ,0.774194 ,0.0095337
0.354839 ,0.806452 ,0.00393299
0.354839 ,0.83871 ,0.00146786
0.354839 ,0.870968 ,0.000495884
0.354839 ,0.903226 ,0.000151656
0.354839 ,0.935484 ,4.2929e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.8607e-07
0.387097 ,0 ,7.26527e-07
0.387097 ,0.0322581 ,3.75387e-06
0.387097 ,0.0645161 ,1.75991e-05
0.387097 ,0.0967742 ,7.37066e-05
0.387097 ,0.129032 ,0.000276128
0.387097 ,0.16129 ,0.000926223
0.387097 ,0.193548 ,0.00278411
0.387097 ,0.225806 ,0.00750494
0.387097 ,0.258065 ,0.0181549
0.387097 ,0.290323 ,0.0394357
0.387097 ,0.322581 ,0.0769629
0.387097 ,0.354839 ,0.135018
0.387097 ,0.387097 ,0.213027
0.387097 ,0.419355 ,0.302414
0.387097 ,0.451613 ,0.38644
0.387097 ,0.483871 ,0.444687
0.387097 ,0.516129 ,0.460991
0.387097 ,0.548387 ,0.430691
0.387097 ,0.580645 ,0.36278
0.387097 ,0.612903 ,0.27561
0.387097 ,0.645161 ,0.188925
0.387097 ,0.677419 ,0.116897
0.387097 ,0.709677 ,0.0653149
0.387097 ,0.741935 ,0.0329691
0.387097 ,0.774194 ,0.0150412
0.387097 ,0.806452 ,0.00620498
0.387097 ,0.83871 ,0.0023158
0.387097 ,0.870968 ,0.000782336
0.387097 ,0.903226 ,0.000239259
0.387097 ,0.935484 ,6.77428e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.92528e-07
0.419355 ,0 ,1.03015e-06
0.419355 ,0.0322581 ,5.3293e-06
0.419355 ,0.0645161 ,2.49852e-05
0.419355 ,0.0967742 ,0.000104639
0.419355 ,0.129032 ,0.000392009
0.419355 ,0.16129 ,0.00131492
0.419355 ,0.193548 ,0.00395245
0.419355 ,0.225806 ,0.0106543
0.419355 ,0.258065 ,0.0257732
0.419355 ,0.290323 ,0.0559838
0.419355 ,0.322581 ,0.109258
0.419355 ,0.354839 ,0.191674
0.419355 ,0.387097 ,0.302414
0.419355 ,0.419355 ,0.429306
0.419355 ,0.451613 ,0.548588
0.419355 ,0.483871 ,0.631273
0.419355 ,0.516129 ,0.654415
0.419355 ,0.548387 ,0.6114
0.419355 ,0.580645 ,0.514994
0.419355 ,0.612903 ,0.391247
0.419355 ,0.645161 ,0.268191
0.419355 ,0.677419 ,0.165941
0.419355 ,0.709677 ,0.0927179
0.419355 ,0.741935 ,0.0468012
0.419355 ,0.774194 ,0.0213515
0.419355 ,0.806452 ,0.00880817
0.419355 ,0.83871 ,0.00328733
0.419355 ,0.870968 ,0.00111054
0.419355 ,0.903226 ,0.000339628
0.419355 ,0.935484 ,9.61826e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.19141e-07
0.451613 ,0 ,1.31489e-06
0.451613 ,0.0322581 ,6.81043e-06
0.451613 ,0.0645161 ,3.19292e-05
0.451613 ,0.0967742 ,0.00013372
0.451613 ,0.129032 ,0.000500949
0.451613 ,0.16129 ,0.00168032
0.451613 ,0.193548 ,0.00505078
0.451613 ,0.225806 ,0.0136149
0.451613 ,0.258065 ,0.0329349
0.451613 ,0.290323 ,0.0715399
0.451613 ,0.322581 ,0.139616
0.451613 ,0.354839 ,0.244931
0.451613 ,0.387097 ,0.38644
0.451613 ,0.419355 ,0.548588
0.451613 ,0.451613 ,0.701009
0.451613 ,0.483871 ,0.806664
0.451613 ,0.516129 ,0.836234
0.451613 ,0.548387 ,0.781265
0.451613 ,0.580645 ,0.658071
0.451613 ,0.612903 ,0.499943
0.451613 ,0.645161 ,0.342698
0.451613 ,0.677419 ,0.212042
0.451613 ,0.709677 ,0.118475
0.451613 ,0.741935 ,0.0598026
0.451613 ,0.774194 ,0.0272829
0.451613 ,0.806452 ,0.011255
0.451613 ,0.83871 ,0.00420049
0.451613 ,0.870968 ,0.00141902
0.451613 ,0.903226 ,0.000433965
0.451613 ,0.935484 ,0.000122924
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.02017e-06
0.483871 ,0 ,1.51144e-06
0.483871 ,0.0322581 ,7.83736e-06
0.483871 ,0.0645161 ,3.67438e-05
0.483871 ,0.0967742 ,0.000153882
0.483871 ,0.129032 ,0.000576478
0.483871 ,0.16129 ,0.00193366
0.483871 ,0.193548 ,0.00581222
0.483871 ,0.225806 ,0.0156674
0.483871 ,0.258065 ,0.0378997
0.483871 ,0.290323 ,0.0823239
0.483871 ,0.322581 ,0.160662
0.483871 ,0.354839 ,0.28185
0.483871 ,0.387097 ,0.444687
0.483871 ,0.419355 ,0.631273
0.483871 ,0.451613 ,0.806664
0.483871 ,0.483871 ,0.928241
0.483871 ,0.516129 ,0.962264
0.483871 ,0.548387 ,0.899007
0.483871 ,0.580645 ,0.757245
0.483871 ,0.612903 ,0.575285
0.483871 ,0.645161 ,0.394342
0.483871 ,0.677419 ,0.243995
0.483871 ,0.709677 ,0.136328
0.483871 ,0.741935 ,0.0688137
0.483871 ,0.774194 ,0.0313938
0.483871 ,0.806452 ,0.0129508
0.483871 ,0.83871 ,0.00483336
0.483871 ,0.870968 ,0.00163281
0.483871 ,0.903226 ,0.000499341
0.483871 ,0.935484 ,0.000141471
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.14472e-06
0.516129 ,0 ,1.5652e-06
0.516129 ,0.0322581 ,8.12514e-06
0.516129 ,0.0645161 ,3.8093e-05
0.516129 ,0.0967742 ,0.000159531
0.516129 ,0.129032 ,0.000597637
0.516129 ,0.16129 ,0.00200462
0.516129 ,0.193548 ,0.00602548
0.516129 ,0.225806 ,0.0162422
0.516129 ,0.258065 ,0.0392899
0.516129 ,0.290323 ,0.0853432
0.516129 ,0.322581 ,0.166553
0.516129 ,0.354839 ,0.292185
0.516129 ,0.387097 ,0.460991
0.516129 ,0.419355 ,0.654415
0.516129 ,0.451613 ,0.836234
0.516129 ,0.483871 ,0.962264
0.516129 ,0.516129 ,0.99753
0.516129 ,0.548387 ,0.931953
0.516129 ,0.580645 ,0.784993
0.516129 ,0.612903 ,0.596363
0.516129 ,0.645161 ,0.408789
0.516129 ,0.677419 ,0.252933
0.516129 ,0.709677 ,0.141322
0.516129 ,0.741935 ,0.071334
0.516129 ,0.774194 ,0.0325434
0.516129 ,0.806452 ,0.013425
0.516129 ,0.83871 ,0.00501031
0.516129 ,0.870968 ,0.00169258
0.516129 ,0.903226 ,0.000517615
0.516129 ,0.935484 ,0.000146677
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.15744e-06
0.548387 ,0 ,1.46081e-06
0.548387 ,0.0322581 ,7.5915e-06
0.548387 ,0.0645161 ,3.55911e-05
0.548387 ,0.0967742 ,0.000149053
0.548387 ,0.129032 ,0.000558378
0.548387 ,0.16129 ,0.00187292
0.548387 ,0.193548 ,0.00562959
0.548387 ,0.225806 ,0.0151749
0.548387 ,0.258065 ,0.036708
0.548387 ,0.290323 ,0.0797348
0.548387 ,0.322581 ,0.155607
0.548387 ,0.354839 ,0.272981
0.548387 ,0.387097 ,0.430691
0.548387 ,0.419355 ,0.6114
0.548387 ,0.451613 ,0.781265
0.548387 ,0.483871 ,0.899007
0.548387 ,0.516129 ,0.931953
0.548387 ,0.548387 ,0.870683
0.548387 ,0.580645 ,0.733382
0.548387 ,0.612903 ,0.557152
0.548387 ,0.645161 ,0.38191
0.548387 ,0.677419 ,0.236301
0.548387 ,0.709677 ,0.132028
0.548387 ,0.741935 ,0.0666428
0.548387 ,0.774194 ,0.0304031
0.548387 ,0.806452 ,0.012542
0.548387 ,0.83871 ,0.00468075
0.548387 ,0.870968 ,0.00158124
0.548387 ,0.903226 ,0.000483561
0.548387 ,0.935484 ,0.000137053
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.05467e-06
0.580645 ,0 ,1.2292e-06
0.580645 ,0.0322581 ,6.39482e-06
0.580645 ,0.0645161 ,2.99808e-05
0.580645 ,0.0967742 ,0.000125556
0.580645 ,0.129032 ,0.000470352
0.580645 ,0.16129 ,0.00157765
0.580645 ,0.193548 ,0.00474205
0.580645 ,0.225806 ,0.0127824
0.580645 ,0.258065 ,0.0309205
0.580645 ,0.290323 ,0.0671631
0.580645 ,0.322581 ,0.131072
0.580645 ,0.354839 ,0.229939
0.580645 ,0.387097 ,0.36278
0.580645 ,0.419355 ,0.514994
0.580645 ,0.451613 ,0.658071
0.580645 ,0.483871 ,0.757245
0.580645 ,0.516129 ,0.784993
0.580645 ,0.548387 ,0.733382
0.580645 ,0.580645 ,0.617731
0.580645 ,0.612903 ,0.46929
0.580645 ,0.645161 ,0.321682
0.580645 ,0.677419 ,0.199035
0.580645 ,0.709677 ,0.111206
0.580645 ,0.741935 ,0.0561325
0.580645 ,0.774194 ,0.0256081
0.580645 ,0.806452 ,0.0105639
0.580645 ,0.83871 ,0.00394249
0.580645 ,0.870968 ,0.00133183
0.580645 ,0.903226 ,0.000407287
0.580645 ,0.935484 ,0.000115457
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.66172e-07
0.612903 ,0 ,9.32881e-07
0.612903 ,0.0322581 ,4.85851e-06
0.612903 ,0.0645161 ,2.27781e-05
0.612903 ,0.0967742 ,9.53913e-05
0.612903 ,0.129032 ,0.000357348
0.612903 ,0.16129 ,0.00119861
0.612903 ,0.193548 ,0.00360271
0.612903 ,0.225806 ,0.00971122
0.612903 ,0.258065 ,0.0234912
0.612903 ,0.290323 ,0.0510255
0.612903 ,0.322581 ,0.0995785
0.612903 ,0.354839 ,0.174689
0.612903 ,0.387097 ,0.27561
0.612903 ,0.419355 ,0.391247
0.612903 ,0.451613 ,0.499943
0.612903 ,0.483871 ,0.575285
0.612903 ,0.516129 ,0.596363
0.612903 ,0.548387 ,0.557152
0.612903 ,0.580645 ,0.46929
0.612903 ,0.612903 ,0.356518
0.612903 ,0.645161 ,0.24438
0.612903 ,0.677419 ,0.151205
0.612903 ,0.709677 ,0.0844822
0.612903 ,0.741935 ,0.042643
0.612903 ,0.774194 ,0.019454
0.612903 ,0.806452 ,0.00802515
0.612903 ,0.83871 ,0.00299501
0.612903 ,0.870968 ,0.00101175
0.612903 ,0.903226 ,0.000309401
0.612903 ,0.935484 ,8.77244e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.4123e-07
0.645161 ,0 ,6.38804e-07
0.645161 ,0.0322581 ,3.33059e-06
0.645161 ,0.0645161 ,1.56148e-05
0.645161 ,0.0967742 ,6.5392e-05
0.645161 ,0.129032 ,0.000244965
0.645161 ,0.16129 ,0.000821648
0.645161 ,0.193548 ,0.00246965
0.645161 ,0.225806 ,0.00665699
0.645161 ,0.258065 ,0.016103
0.645161 ,0.290323 ,0.0349774
0.645161 ,0.322581 ,0.0682596
0.645161 ,0.354839 ,0.119746
0.645161 ,0.387097 ,0.188925
0.645161 ,0.419355 ,0.268191
0.645161 ,0.451613 ,0.342698
0.645161 ,0.483871 ,0.394342
0.645161 ,0.516129 ,0.408789
0.645161 ,0.548387 ,0.38191
0.645161 ,0.580645 ,0.321682
0.645161 ,0.612903 ,0.24438
0.645161 ,0.645161 ,0.167512
0.645161 ,0.677419 ,0.103645
0.645161 ,0.709677 ,0.0579087
0.645161 ,0.741935 ,0.0292297
0.645161 ,0.774194 ,0.0133347
0.645161 ,0.806452 ,0.0055008
0.645161 ,0.83871 ,0.0020529
0.645161 ,0.870968 ,0.000693495
0.645161 ,0.903226 ,0.000212073
0.645161 ,0.935484 ,6.01403e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.27955e-07
0.677419 ,0 ,3.94837e-07
0.677419 ,0.0322581 ,2.06091e-06
0.677419 ,0.0645161 ,9.66218e-06
0.677419 ,0.0967742 ,4.04631e-05
0.677419 ,0.129032 ,0.000151577
0.677419 ,0.16129 ,0.00050841
0.677419 ,0.193548 ,0.00152813
0.677419 ,0.225806 ,0.00411909
0.677419 ,0.258065 ,0.00996384
0.677419 ,0.290323 ,0.0216424
0.677419 ,0.322581 ,0.0422357
0.677419 ,0.354839 ,0.0740928
0.677419 ,0.387097 ,0.116897
0.677419 ,0.419355 ,0.165941
0.677419 ,0.451613 ,0.212042
