x dist ,y dist ,func value
0.0967742 ,0.225806 ,6.09154e-07
0.0967742 ,0.258065 ,1.58877e-06
0.0967742 ,0.290323 ,3.69778e-06
0.0967742 ,0.322581 ,7.69241e-06
0.0967742 ,0.354839 ,1.43234e-05
0.0967742 ,0.387097 ,2.3903e-05
0.0967742 ,0.419355 ,3.57929e-05
0.0967742 ,0.451613 ,4.81457e-05
0.0967742 ,0.483871 ,5.82345e-05
0.0967742 ,0.516129 ,6.34002e-05
0.0967742 ,0.548387 ,6.21865e-05
0.0967742 ,0.580645 ,5.50038e-05
0.0967742 ,0.612903 ,4.39107e-05
0.0967742 ,0.645161 ,3.16677e-05
0.0967742 ,0.677419 ,2.06498e-05
0.0967742 ,0.709677 ,1.21861e-05
0.0967742 ,0.741935 ,6.51414e-06
0.0967742 ,0.774194 ,3.15722e-06
0.0967742 ,0.806452 ,1.38876e-06
0.0967742 ,0.83871 ,5.54959e-07
0.0967742 ,0.870968 ,2.0169e-07
0.0967742 ,0.903226 ,6.66275e-08
0.0967742 ,0.935484 ,2.07358e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.38735e-10
0.129032 ,0 ,3.87242e-10
0.129032 ,0.0322581 ,6.85368e-10
0.129032 ,0.0645161 ,3.57011e-09
0.129032 ,0.0967742 ,1.70044e-08
0.129032 ,0.129032 ,7.14209e-08
0.129032 ,0.16129 ,2.65272e-07
0.129032 ,0.193548 ,8.7374e-07
0.129032 ,0.225806 ,2.55822e-06
0.129032 ,0.258065 ,6.67201e-06
0.129032 ,0.290323 ,1.55283e-05
0.129032 ,0.322581 ,3.23023e-05
0.129032 ,0.354839 ,6.01458e-05
0.129032 ,0.387097 ,0.00010037
0.129032 ,0.419355 ,0.000150293
0.129032 ,0.451613 ,0.000202157
0.129032 ,0.483871 ,0.000244513
0.129032 ,0.516129 ,0.000266197
0.129032 ,0.548387 ,0.000261096
0.129032 ,0.580645 ,0.000230934
0.129032 ,0.612903 ,0.000184356
0.129032 ,0.645161 ,0.000132952
0.129032 ,0.677419 ,8.66932e-05
0.129032 ,0.709677 ,5.11591e-05
0.129032 ,0.741935 ,2.73468e-05
0.129032 ,0.774194 ,1.32539e-05
0.129032 ,0.806452 ,5.82982e-06
0.129032 ,0.83871 ,2.32957e-06
0.129032 ,0.870968 ,8.4662e-07
0.129032 ,0.903226 ,2.79637e-07
0.129032 ,0.935484 ,8.73091e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.98708e-09
0.16129 ,0 ,1.3436e-09
0.16129 ,0.0322581 ,2.53697e-09
0.16129 ,0.0645161 ,1.32608e-08
0.16129 ,0.0967742 ,6.31609e-08
0.16129 ,0.129032 ,2.65272e-07
0.16129 ,0.16129 ,9.85236e-07
0.16129 ,0.193548 ,3.245e-06
0.16129 ,0.225806 ,9.50072e-06
0.16129 ,0.258065 ,2.47778e-05
0.16129 ,0.290323 ,5.76658e-05
0.16129 ,0.322581 ,0.000119955
0.16129 ,0.354839 ,0.000223347
0.16129 ,0.387097 ,0.000372707
0.16129 ,0.419355 ,0.000558077
0.16129 ,0.451613 ,0.000750649
0.16129 ,0.483871 ,0.00090791
0.16129 ,0.516129 ,0.000988408
0.16129 ,0.548387 ,0.00096945
0.16129 ,0.580645 ,0.000857444
0.16129 ,0.612903 ,0.000684489
0.16129 ,0.645161 ,0.000493623
0.16129 ,0.677419 ,0.000321868
0.16129 ,0.709677 ,0.000189936
0.16129 ,0.741935 ,0.000101527
0.16129 ,0.774194 ,4.92051e-05
0.16129 ,0.806452 ,2.16427e-05
0.16129 ,0.83871 ,8.64815e-06
0.16129 ,0.870968 ,3.14286e-06
0.16129 ,0.903226 ,1.03796e-06
0.16129 ,0.935484 ,3.24888e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.57933e-09
0.193548 ,0 ,4.17055e-09
0.193548 ,0.0322581 ,8.33264e-09
0.193548 ,0.0645161 ,4.36795e-08
0.193548 ,0.0967742 ,2.08044e-07
0.193548 ,0.129032 ,8.7374e-07
0.193548 ,0.16129 ,3.245e-06
0.193548 ,0.193548 ,1.06875e-05
0.193548 ,0.225806 ,3.12899e-05
0.193548 ,0.258065 ,8.16018e-05
0.193548 ,0.290323 ,0.000189909
0.193548 ,0.322581 ,0.000395034
0.193548 ,0.354839 ,0.00073551
0.193548 ,0.387097 ,0.00122735
0.193548 ,0.419355 ,0.00183775
0.193548 ,0.451613 ,0.00247185
0.193548 ,0.483871 ,0.00298966
0.193548 ,0.516129 ,0.00325468
0.193548 ,0.548387 ,0.0031922
0.193548 ,0.580645 ,0.00282334
0.193548 ,0.612903 ,0.00225381
0.193548 ,0.645161 ,0.00162532
0.193548 ,0.677419 ,0.00105978
0.193548 ,0.709677 ,0.00062537
0.193548 ,0.741935 ,0.000334275
0.193548 ,0.774194 ,0.000162003
0.193548 ,0.806452 ,7.12552e-05
0.193548 ,0.83871 ,2.8472e-05
0.193548 ,0.870968 ,1.03469e-05
0.193548 ,0.903226 ,3.41683e-06
0.193548 ,0.935484 ,1.07163e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.95623e-08
0.225806 ,0 ,1.15904e-08
0.225806 ,0.0322581 ,2.43393e-08
0.225806 ,0.0645161 ,1.27894e-07
0.225806 ,0.0967742 ,6.09154e-07
0.225806 ,0.129032 ,2.55822e-06
0.225806 ,0.16129 ,9.50072e-06
0.225806 ,0.193548 ,3.12899e-05
0.225806 ,0.225806 ,9.16057e-05
0.225806 ,0.258065 ,0.000238895
0.225806 ,0.290323 ,0.000555961
0.225806 ,0.322581 ,0.00115645
0.225806 ,0.354839 ,0.00215314
0.225806 ,0.387097 ,0.00359289
0.225806 ,0.419355 ,0.00537967
0.225806 ,0.451613 ,0.00723577
0.225806 ,0.483871 ,0.00875139
0.225806 ,0.516129 ,0.00952703
0.225806 ,0.548387 ,0.00934401
0.225806 ,0.580645 ,0.0082642
0.225806 ,0.612903 ,0.00659704
0.225806 ,0.645161 ,0.00475734
0.225806 ,0.677419 ,0.00310194
0.225806 ,0.709677 ,0.00183041
0.225806 ,0.741935 ,0.000978381
0.225806 ,0.774194 ,0.000474155
0.225806 ,0.806452 ,0.000208548
0.225806 ,0.83871 ,8.33297e-05
0.225806 ,0.870968 ,3.02821e-05
0.225806 ,0.903226 ,9.99908e-06
0.225806 ,0.935484 ,3.14115e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.22496e-08
0.258065 ,0 ,2.88621e-08
0.258065 ,0.0322581 ,6.33499e-08
0.258065 ,0.0645161 ,3.33569e-07
0.258065 ,0.0967742 ,1.58877e-06
0.258065 ,0.129032 ,6.67201e-06
0.258065 ,0.16129 ,2.47778e-05
0.258065 ,0.193548 ,8.16018e-05
0.258065 ,0.225806 ,0.000238895
0.258065 ,0.258065 ,0.000622994
0.258065 ,0.290323 ,0.00144981
0.258065 ,0.322581 ,0.00301568
0.258065 ,0.354839 ,0.00561468
0.258065 ,0.387097 ,0.00936894
0.258065 ,0.419355 ,0.014028
0.258065 ,0.451613 ,0.0188677
0.258065 ,0.483871 ,0.0228195
0.258065 ,0.516129 ,0.0248417
0.258065 ,0.548387 ,0.0243642
0.258065 ,0.580645 ,0.0215483
0.258065 ,0.612903 ,0.0172011
0.258065 ,0.645161 ,0.0124041
0.258065 ,0.677419 ,0.00808777
0.258065 ,0.709677 ,0.00477241
0.258065 ,0.741935 ,0.00255089
0.258065 ,0.774194 ,0.00123622
0.258065 ,0.806452 ,0.000543721
0.258065 ,0.83871 ,0.000217251
0.258065 ,0.870968 ,7.89479e-05
0.258065 ,0.903226 ,2.60666e-05
0.258065 ,0.935484 ,8.19965e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.25409e-07
0.290323 ,0 ,6.44472e-08
0.290323 ,0.0322581 ,1.47181e-07
0.290323 ,0.0645161 ,7.76371e-07
0.290323 ,0.0967742 ,3.69778e-06
0.290323 ,0.129032 ,1.55283e-05
0.290323 ,0.16129 ,5.76658e-05
0.290323 ,0.193548 ,0.000189909
0.290323 ,0.225806 ,0.000555961
0.290323 ,0.258065 ,0.00144981
0.290323 ,0.290323 ,0.00337391
0.290323 ,0.322581 ,0.00701778
0.290323 ,0.354839 ,0.0130657
0.290323 ,0.387097 ,0.0218018
0.290323 ,0.419355 ,0.0326432
0.290323 ,0.451613 ,0.0439046
0.290323 ,0.483871 ,0.0530997
0.290323 ,0.516129 ,0.0578045
0.290323 ,0.548387 ,0.0566927
0.290323 ,0.580645 ,0.05014
0.290323 ,0.612903 ,0.0400241
0.290323 ,0.645161 ,0.028862
0.290323 ,0.677419 ,0.0188185
0.290323 ,0.709677 ,0.0111042
0.290323 ,0.741935 ,0.0059352
0.290323 ,0.774194 ,0.0028763
0.290323 ,0.806452 ,0.00126505
0.290323 ,0.83871 ,0.00050546
0.290323 ,0.870968 ,0.000183679
0.290323 ,0.903226 ,6.06421e-05
0.290323 ,0.935484 ,1.90975e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.70587e-07
0.322581 ,0 ,1.29136e-07
0.322581 ,0.0322581 ,3.05697e-07
0.322581 ,0.0645161 ,1.61508e-06
0.322581 ,0.0967742 ,7.69241e-06
0.322581 ,0.129032 ,3.23023e-05
0.322581 ,0.16129 ,0.000119955
0.322581 ,0.193548 ,0.000395034
0.322581 ,0.225806 ,0.00115645
0.322581 ,0.258065 ,0.00301568
0.322581 ,0.290323 ,0.00701778
0.322581 ,0.322581 ,0.0145969
0.322581 ,0.354839 ,0.0271761
0.322581 ,0.387097 ,0.0453462
0.322581 ,0.419355 ,0.0678948
0.322581 ,0.451613 ,0.0913165
0.322581 ,0.483871 ,0.11044
0.322581 ,0.516129 ,0.120224
0.322581 ,0.548387 ,0.11791
0.322581 ,0.580645 ,0.104281
0.322581 ,0.612903 ,0.083241
0.322581 ,0.645161 ,0.0600257
0.322581 ,0.677419 ,0.0391372
0.322581 ,0.709677 ,0.0230934
0.322581 ,0.741935 ,0.0123433
0.322581 ,0.774194 ,0.00598171
0.322581 ,0.806452 ,0.00263082
0.322581 ,0.83871 ,0.00105115
0.322581 ,0.870968 ,0.000381971
0.322581 ,0.903226 ,0.000126102
0.322581 ,0.935484 ,3.97506e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.25024e-07
0.354839 ,0 ,2.32363e-07
0.354839 ,0.0322581 ,5.6842e-07
0.354839 ,0.0645161 ,3.00732e-06
0.354839 ,0.0967742 ,1.43234e-05
0.354839 ,0.129032 ,6.01458e-05
0.354839 ,0.16129 ,0.000223347
0.354839 ,0.193548 ,0.00073551
0.354839 ,0.225806 ,0.00215314
0.354839 ,0.258065 ,0.00561468
0.354839 ,0.290323 ,0.0130657
0.354839 ,0.322581 ,0.0271761
0.354839 ,0.354839 ,0.0505951
0.354839 ,0.387097 ,0.0844224
0.354839 ,0.419355 ,0.1264
0.354839 ,0.451613 ,0.170003
0.354839 ,0.483871 ,0.205603
0.354839 ,0.516129 ,0.223815
0.354839 ,0.548387 ,0.219506
0.354839 ,0.580645 ,0.194131
0.354839 ,0.612903 ,0.154961
0.354839 ,0.645161 ,0.111742
0.354839 ,0.677419 ,0.0728563
0.354839 ,0.709677 ,0.0429893
0.354839 ,0.741935 ,0.0229772
0.354839 ,0.774194 ,0.0111349
0.354839 ,0.806452 ,0.00489721
0.354839 ,0.83871 ,0.00195666
0.354839 ,0.870968 ,0.000711011
0.354839 ,0.903226 ,0.000234718
0.354839 ,0.935484 ,7.40509e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.16421e-07
0.387097 ,0 ,3.75712e-07
0.387097 ,0.0322581 ,9.47394e-07
0.387097 ,0.0645161 ,5.01868e-06
0.387097 ,0.0967742 ,2.3903e-05
0.387097 ,0.129032 ,0.00010037
0.387097 ,0.16129 ,0.000372707
0.387097 ,0.193548 ,0.00122735
0.387097 ,0.225806 ,0.00359289
0.387097 ,0.258065 ,0.00936894
0.387097 ,0.290323 ,0.0218018
0.387097 ,0.322581 ,0.0453462
0.387097 ,0.354839 ,0.0844224
0.387097 ,0.387097 ,0.140865
0.387097 ,0.419355 ,0.210906
0.387097 ,0.451613 ,0.283656
0.387097 ,0.483871 ,0.343052
0.387097 ,0.516129 ,0.373437
0.387097 ,0.548387 ,0.366243
0.387097 ,0.580645 ,0.323902
0.387097 ,0.612903 ,0.258546
0.387097 ,0.645161 ,0.186436
0.387097 ,0.677419 ,0.121555
0.387097 ,0.709677 ,0.0717238
0.387097 ,0.741935 ,0.0383351
0.387097 ,0.774194 ,0.0185772
0.387097 ,0.806452 ,0.00817028
0.387097 ,0.83871 ,0.00326437
0.387097 ,0.870968 ,0.00118619
0.387097 ,0.903226 ,0.000391565
0.387097 ,0.935484 ,0.000123625
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.43948e-06
0.419355 ,0 ,5.46267e-07
0.419355 ,0.0322581 ,1.41703e-06
0.419355 ,0.0645161 ,7.51515e-06
0.419355 ,0.0967742 ,3.57929e-05
0.419355 ,0.129032 ,0.000150293
0.419355 ,0.16129 ,0.000558077
0.419355 ,0.193548 ,0.00183775
0.419355 ,0.225806 ,0.00537967
0.419355 ,0.258065 ,0.014028
0.419355 ,0.290323 ,0.0326432
0.419355 ,0.322581 ,0.0678948
0.419355 ,0.354839 ,0.1264
0.419355 ,0.387097 ,0.210906
0.419355 ,0.419355 ,0.315769
0.419355 ,0.451613 ,0.424688
0.419355 ,0.483871 ,0.513611
0.419355 ,0.516129 ,0.559097
0.419355 ,0.548387 ,0.548322
0.419355 ,0.580645 ,0.484927
0.419355 ,0.612903 ,0.387077
0.419355 ,0.645161 ,0.279116
0.419355 ,0.677419 ,0.18198
0.419355 ,0.709677 ,0.107377
0.419355 ,0.741935 ,0.0573903
0.419355 ,0.774194 ,0.0278111
0.419355 ,0.806452 ,0.0122312
0.419355 ,0.83871 ,0.00488683
0.419355 ,0.870968 ,0.00177573
0.419355 ,0.903226 ,0.000586151
0.419355 ,0.935484 ,0.000185181
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.03547e-06
0.451613 ,0 ,7.14654e-07
0.451613 ,0.0322581 ,1.90405e-06
0.451613 ,0.0645161 ,1.01088e-05
0.451613 ,0.0967742 ,4.81457e-05
0.451613 ,0.129032 ,0.000202157
0.451613 ,0.16129 ,0.000750649
0.451613 ,0.193548 ,0.00247185
0.451613 ,0.225806 ,0.00723577
0.451613 ,0.258065 ,0.0188677
0.451613 ,0.290323 ,0.0439046
0.451613 ,0.322581 ,0.0913165
0.451613 ,0.354839 ,0.170003
0.451613 ,0.387097 ,0.283656
0.451613 ,0.419355 ,0.424688
0.451613 ,0.451613 ,0.57117
0.451613 ,0.483871 ,0.690759
0.451613 ,0.516129 ,0.751927
0.451613 ,0.548387 ,0.73743
0.451613 ,0.580645 ,0.652165
0.451613 ,0.612903 ,0.520565
0.451613 ,0.645161 ,0.375369
0.451613 ,0.677419 ,0.244734
0.451613 ,0.709677 ,0.144403
0.451613 ,0.741935 ,0.0771793
0.451613 ,0.774194 ,0.0374004
0.451613 ,0.806452 ,0.0164484
0.451613 ,0.83871 ,0.00657166
0.451613 ,0.870968 ,0.00238792
0.451613 ,0.903226 ,0.0007882
0.451613 ,0.935484 ,0.000249161
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.59189e-06
0.483871 ,0 ,8.41792e-07
0.483871 ,0.0322581 ,2.30077e-06
0.483871 ,0.0645161 ,1.22272e-05
0.483871 ,0.0967742 ,5.82345e-05
0.483871 ,0.129032 ,0.000244513
0.483871 ,0.16129 ,0.00090791
0.483871 ,0.193548 ,0.00298966
0.483871 ,0.225806 ,0.00875139
0.483871 ,0.258065 ,0.0228195
0.483871 ,0.290323 ,0.0530997
0.483871 ,0.322581 ,0.11044
0.483871 ,0.354839 ,0.205603
0.483871 ,0.387097 ,0.343052
0.483871 ,0.419355 ,0.513611
0.483871 ,0.451613 ,0.690759
0.483871 ,0.483871 ,0.835379
0.483871 ,0.516129 ,0.909347
0.483871 ,0.548387 ,0.891808
0.483871 ,0.580645 ,0.788686
0.483871 ,0.612903 ,0.629532
0.483871 ,0.645161 ,0.453939
0.483871 ,0.677419 ,0.295959
0.483871 ,0.709677 ,0.174626
0.483871 ,0.741935 ,0.0933316
0.483871 ,0.774194 ,0.0452272
0.483871 ,0.806452 ,0.0198904
0.483871 ,0.83871 ,0.00794676
0.483871 ,0.870968 ,0.00288756
0.483871 ,0.903226 ,0.000953083
0.483871 ,0.935484 ,0.000301446
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.97313e-06
0.516129 ,0 ,8.93321e-07
0.516129 ,0.0322581 ,2.50251e-06
0.516129 ,0.0645161 ,1.33119e-05
0.516129 ,0.0967742 ,6.34002e-05
0.516129 ,0.129032 ,0.000266197
0.516129 ,0.16129 ,0.000988408
0.516129 ,0.193548 ,0.00325468
0.516129 ,0.225806 ,0.00952703
0.516129 ,0.258065 ,0.0248417
0.516129 ,0.290323 ,0.0578045
0.516129 ,0.322581 ,0.120224
0.516129 ,0.354839 ,0.223815
0.516129 ,0.387097 ,0.373437
0.516129 ,0.419355 ,0.559097
0.516129 ,0.451613 ,0.751927
0.516129 ,0.483871 ,0.909347
0.516129 ,0.516129 ,0.989856
0.516129 ,0.548387 ,0.970756
0.516129 ,0.580645 ,0.858499
0.516129 ,0.612903 ,0.685252
0.516129 ,0.645161 ,0.494113
0.516129 ,0.677419 ,0.322148
0.516129 ,0.709677 ,0.190077
0.516129 ,0.741935 ,0.101589
0.516129 ,0.774194 ,0.0492281
0.516129 ,0.806452 ,0.0216497
0.516129 ,0.83871 ,0.00864957
0.516129 ,0.870968 ,0.0031429
0.516129 ,0.903226 ,0.00103733
0.516129 ,0.935484 ,0.000328256
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.0733e-06
0.548387 ,0 ,8.54629e-07
0.548387 ,0.0322581 ,2.4524e-06
0.548387 ,0.0645161 ,1.30572e-05
0.548387 ,0.0967742 ,6.21865e-05
0.548387 ,0.129032 ,0.000261096
0.548387 ,0.16129 ,0.00096945
0.548387 ,0.193548 ,0.0031922
0.548387 ,0.225806 ,0.00934401
0.548387 ,0.258065 ,0.0243642
0.548387 ,0.290323 ,0.0566927
0.548387 ,0.322581 ,0.11791
0.548387 ,0.354839 ,0.219506
0.548387 ,0.387097 ,0.366243
0.548387 ,0.419355 ,0.548322
0.548387 ,0.451613 ,0.73743
0.548387 ,0.483871 ,0.891808
0.548387 ,0.516129 ,0.970756
0.548387 ,0.548387 ,0.952018
0.548387 ,0.580645 ,0.841921
0.548387 ,0.612903 ,0.672014
0.548387 ,0.645161 ,0.484564
0.548387 ,0.677419 ,0.31592
0.548387 ,0.709677 ,0.186401
0.548387 ,0.741935 ,0.099623
0.548387 ,0.774194 ,0.0482751
0.548387 ,0.806452 ,0.0212303
0.548387 ,0.83871 ,0.00848194
0.548387 ,0.870968 ,0.00308196
0.548387 ,0.903226 ,0.00101718
0.548387 ,0.935484 ,0.000322031
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.86379e-06
0.580645 ,0 ,7.37553e-07
0.580645 ,0.0322581 ,2.16726e-06
0.580645 ,0.0645161 ,1.15492e-05
0.580645 ,0.0967742 ,5.50038e-05
0.580645 ,0.129032 ,0.000230934
0.580645 ,0.16129 ,0.000857444
0.580645 ,0.193548 ,0.00282334
0.580645 ,0.225806 ,0.0082642
0.580645 ,0.258065 ,0.0215483
0.580645 ,0.290323 ,0.05014
0.580645 ,0.322581 ,0.104281
0.580645 ,0.354839 ,0.194131
0.580645 ,0.387097 ,0.323902
0.580645 ,0.419355 ,0.484927
0.580645 ,0.451613 ,0.652165
0.580645 ,0.483871 ,0.788686
0.580645 ,0.516129 ,0.858499
0.580645 ,0.548387 ,0.841921
0.580645 ,0.580645 ,0.744551
0.580645 ,0.612903 ,0.594289
0.580645 ,0.645161 ,0.428516
0.580645 ,0.677419 ,0.279376
0.580645 ,0.709677 ,0.164838
0.580645 ,0.741935 ,0.0880978
0.580645 ,0.774194 ,0.0426898
0.580645 ,0.806452 ,0.0187739
0.580645 ,0.83871 ,0.00750045
0.580645 ,0.870968 ,0.0027253
0.580645 ,0.903226 ,0.000899438
0.580645 ,0.935484 ,0.000284882
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.40647e-06
0.612903 ,0 ,5.74559e-07
0.612903 ,0.0322581 ,1.7287e-06
0.612903 ,0.0645161 ,9.22004e-06
0.612903 ,0.0967742 ,4.39107e-05
0.612903 ,0.129032 ,0.000184356
0.612903 ,0.16129 ,0.000684489
0.612903 ,0.193548 ,0.00225381
0.612903 ,0.225806 ,0.00659704
0.612903 ,0.258065 ,0.0172011
0.612903 ,0.290323 ,0.0400241
0.612903 ,0.322581 ,0.083241
0.612903 ,0.354839 ,0.154961
0.612903 ,0.387097 ,0.258546
0.612903 ,0.419355 ,0.387077
0.612903 ,0.451613 ,0.520565
0.612903 ,0.483871 ,0.629532
0.612903 ,0.516129 ,0.685252
0.612903 ,0.548387 ,0.672014
0.612903 ,0.580645 ,0.594289
0.612903 ,0.612903 ,0.474349
0.612903 ,0.645161 ,0.34203
0.612903 ,0.677419 ,0.222989
0.612903 ,0.709677 ,0.131566
0.612903 ,0.741935 ,0.0703153
0.612903 ,0.774194 ,0.0340726
0.612903 ,0.806452 ,0.0149841
0.612903 ,0.83871 ,0.00598632
0.612903 ,0.870968 ,0.00217512
0.612903 ,0.903226 ,0.000717836
0.612903 ,0.935484 ,0.00022746
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.82423e-06
0.645161 ,0 ,4.0429e-07
0.645161 ,0.0322581 ,1.24567e-06
0.645161 ,0.0645161 ,6.6494e-06
0.645161 ,0.0967742 ,3.16677e-05
0.645161 ,0.129032 ,0.000132952
0.645161 ,0.16129 ,0.000493623
0.645161 ,0.193548 ,0.00162532
0.645161 ,0.225806 ,0.00475734
0.645161 ,0.258065 ,0.0124041
0.645161 ,0.290323 ,0.028862
0.645161 ,0.322581 ,0.0600257
0.645161 ,0.354839 ,0.111742
0.645161 ,0.387097 ,0.186436
0.645161 ,0.419355 ,0.279116
0.645161 ,0.451613 ,0.375369
0.645161 ,0.483871 ,0.453939
0.645161 ,0.516129 ,0.494113
0.645161 ,0.548387 ,0.484564
0.645161 ,0.580645 ,0.428516
0.645161 ,0.612903 ,0.34203
0.645161 ,0.645161 ,0.246619
0.645161 ,0.677419 ,0.160783
0.645161 ,0.709677 ,0.0948637
0.645161 ,0.741935 ,0.0506992
0.645161 ,0.774194 ,0.024567
0.645161 ,0.806452 ,0.0108037
0.645161 ,0.83871 ,0.00431616
0.645161 ,0.870968 ,0.00156825
0.645161 ,0.903226 ,0.000517541
0.645161 ,0.935484 ,0.00016406
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.24798e-06
0.677419 ,0 ,2.57138e-07
0.677419 ,0.0322581 ,8.11596e-07
0.677419 ,0.0645161 ,4.33598e-06
0.677419 ,0.0967742 ,2.06498e-05
0.677419 ,0.129032 ,8.66932e-05
0.677419 ,0.16129 ,0.000321868
0.677419 ,0.193548 ,0.00105978
0.677419 ,0.225806 ,0.00310194
0.677419 ,0.258065 ,0.00808777
0.677419 ,0.290323 ,0.0188185
0.677419 ,0.322581 ,0.0391372
0.677419 ,0.354839 ,0.0728563
0.677419 ,0.387097 ,0.121555
