x dist ,y dist ,func value
0.129032 ,0.16129 ,9.13501e-07
0.129032 ,0.193548 ,2.79118e-06
0.129032 ,0.225806 ,7.6371e-06
0.129032 ,0.258065 ,1.87291e-05
0.129032 ,0.290323 ,4.12004e-05
0.129032 ,0.322581 ,8.13578e-05
0.129032 ,0.354839 ,0.000144312
0.129032 ,0.387097 ,0.000230079
0.129032 ,0.419355 ,0.000329897
0.129032 ,0.451613 ,0.00042564
0.129032 ,0.483871 ,0.000494423
0.129032 ,0.516129 ,0.000517326
0.129032 ,0.548387 ,0.000487815
0.129032 ,0.580645 ,0.000414746
0.129032 ,0.612903 ,0.000318095
0.129032 ,0.645161 ,0.000220187
0.129032 ,0.677419 ,0.000137627
0.129032 ,0.709677 ,7.77168e-05
0.129032 ,0.741935 ,3.96693e-05
0.129032 ,0.774194 ,1.83132e-05
0.129032 ,0.806452 ,7.65054e-06
0.129032 ,0.83871 ,2.89403e-06
0.129032 ,0.870968 ,9.91927e-07
0.129032 ,0.903226 ,3.08072e-07
0.129032 ,0.935484 ,8.87851e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.25018e-09
0.16129 ,0 ,2.37116e-09
0.16129 ,0.0322581 ,1.16175e-08
0.16129 ,0.0645161 ,5.58089e-08
0.16129 ,0.0967742 ,2.39007e-07
0.16129 ,0.129032 ,9.13501e-07
0.16129 ,0.16129 ,3.11997e-06
0.16129 ,0.193548 ,9.53287e-06
0.16129 ,0.225806 ,2.60831e-05
0.16129 ,0.258065 ,6.39649e-05
0.16129 ,0.290323 ,0.000140709
0.16129 ,0.322581 ,0.000277853
0.16129 ,0.354839 ,0.000492847
0.16129 ,0.387097 ,0.000785749
0.16129 ,0.419355 ,0.00112663
0.16129 ,0.451613 ,0.00145359
0.16129 ,0.483871 ,0.00168847
0.16129 ,0.516129 ,0.00176667
0.16129 ,0.548387 ,0.00166588
0.16129 ,0.580645 ,0.00141634
0.16129 ,0.612903 ,0.00108627
0.16129 ,0.645161 ,0.000751915
0.16129 ,0.677419 ,0.000469977
0.16129 ,0.709677 ,0.00026539
0.16129 ,0.741935 ,0.000135463
0.16129 ,0.774194 ,6.25352e-05
0.16129 ,0.806452 ,2.61245e-05
0.16129 ,0.83871 ,9.88219e-06
0.16129 ,0.870968 ,3.38708e-06
0.16129 ,0.903226 ,1.05192e-06
0.16129 ,0.935484 ,3.03397e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.03074e-09
0.193548 ,0 ,7.20161e-09
0.193548 ,0.0322581 ,3.54966e-08
0.193548 ,0.0645161 ,1.70529e-07
0.193548 ,0.0967742 ,7.30293e-07
0.193548 ,0.129032 ,2.79118e-06
0.193548 ,0.16129 ,9.53287e-06
0.193548 ,0.193548 ,2.91267e-05
0.193548 ,0.225806 ,7.9693e-05
0.193548 ,0.258065 ,0.000195433
0.193548 ,0.290323 ,0.000429906
0.193548 ,0.322581 ,0.000848912
0.193548 ,0.354839 ,0.00150576
0.193548 ,0.387097 ,0.00240062
0.193548 ,0.419355 ,0.00344206
0.193548 ,0.451613 ,0.00444095
0.193548 ,0.483871 ,0.00515851
0.193548 ,0.516129 ,0.00539738
0.193548 ,0.548387 ,0.00508941
0.193548 ,0.580645 ,0.00432701
0.193548 ,0.612903 ,0.0033186
0.193548 ,0.645161 ,0.00229712
0.193548 ,0.677419 ,0.00143578
0.193548 ,0.709677 ,0.000810757
0.193548 ,0.741935 ,0.000413831
0.193548 ,0.774194 ,0.00019104
0.193548 ,0.806452 ,7.98072e-05
0.193548 ,0.83871 ,3.01886e-05
0.193548 ,0.870968 ,1.03469e-05
0.193548 ,0.903226 ,3.21335e-06
0.193548 ,0.935484 ,9.27419e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.16872e-08
0.225806 ,0 ,1.96004e-08
0.225806 ,0.0322581 ,9.71234e-08
0.225806 ,0.0645161 ,4.66607e-07
0.225806 ,0.0967742 ,1.99823e-06
0.225806 ,0.129032 ,7.6371e-06
0.225806 ,0.16129 ,2.60831e-05
0.225806 ,0.193548 ,7.9693e-05
0.225806 ,0.225806 ,0.000218044
0.225806 ,0.258065 ,0.00053471
0.225806 ,0.290323 ,0.00117622
0.225806 ,0.322581 ,0.0023226
0.225806 ,0.354839 ,0.0041197
0.225806 ,0.387097 ,0.00656795
0.225806 ,0.419355 ,0.00941717
0.225806 ,0.451613 ,0.01215
0.225806 ,0.483871 ,0.014113
0.225806 ,0.516129 ,0.0147665
0.225806 ,0.548387 ,0.0139238
0.225806 ,0.580645 ,0.0118379
0.225806 ,0.612903 ,0.00907903
0.225806 ,0.645161 ,0.00628441
0.225806 ,0.677419 ,0.00392795
0.225806 ,0.709677 ,0.00221802
0.225806 ,0.741935 ,0.00113212
0.225806 ,0.774194 ,0.000522626
0.225806 ,0.806452 ,0.000218326
0.225806 ,0.83871 ,8.25852e-05
0.225806 ,0.870968 ,2.83051e-05
0.225806 ,0.903226 ,8.79028e-06
0.225806 ,0.935484 ,2.53848e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.04833e-08
0.258065 ,0 ,4.7841e-08
0.258065 ,0.0322581 ,2.38182e-07
0.258065 ,0.0645161 ,1.14433e-06
0.258065 ,0.0967742 ,4.90048e-06
0.258065 ,0.129032 ,1.87291e-05
0.258065 ,0.16129 ,6.39649e-05
0.258065 ,0.193548 ,0.000195433
0.258065 ,0.225806 ,0.00053471
0.258065 ,0.258065 ,0.00131126
0.258065 ,0.290323 ,0.0028844
0.258065 ,0.322581 ,0.00569557
0.258065 ,0.354839 ,0.0101024
0.258065 ,0.387097 ,0.0161059
0.258065 ,0.419355 ,0.0230926
0.258065 ,0.451613 ,0.0297938
0.258065 ,0.483871 ,0.0346073
0.258065 ,0.516129 ,0.0362094
0.258065 ,0.548387 ,0.0341429
0.258065 ,0.580645 ,0.0290278
0.258065 ,0.612903 ,0.0222626
0.258065 ,0.645161 ,0.0154098
0.258065 ,0.677419 ,0.00963156
0.258065 ,0.709677 ,0.00543868
0.258065 ,0.741935 ,0.002776
0.258065 ,0.774194 ,0.00128148
0.258065 ,0.806452 ,0.000535332
0.258065 ,0.83871 ,0.000202496
0.258065 ,0.870968 ,6.94024e-05
0.258065 ,0.903226 ,2.15528e-05
0.258065 ,0.935484 ,6.22724e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.15378e-08
0.290323 ,0 ,1.04794e-07
0.290323 ,0.0322581 ,5.23952e-07
0.290323 ,0.0645161 ,2.51738e-06
0.290323 ,0.0967742 ,1.07802e-05
0.290323 ,0.129032 ,4.12004e-05
0.290323 ,0.16129 ,0.000140709
0.290323 ,0.193548 ,0.000429906
0.290323 ,0.225806 ,0.00117622
0.290323 ,0.258065 ,0.0028844
0.290323 ,0.290323 ,0.00634482
0.290323 ,0.322581 ,0.0125285
0.290323 ,0.354839 ,0.022222
0.290323 ,0.387097 ,0.0354275
0.290323 ,0.419355 ,0.0507956
0.290323 ,0.451613 ,0.0655353
0.290323 ,0.483871 ,0.0761229
0.290323 ,0.516129 ,0.0796465
0.290323 ,0.548387 ,0.0751004
0.290323 ,0.580645 ,0.063849
0.290323 ,0.612903 ,0.0489681
0.290323 ,0.645161 ,0.0338948
0.290323 ,0.677419 ,0.021185
0.290323 ,0.709677 ,0.0119625
0.290323 ,0.741935 ,0.00610583
0.290323 ,0.774194 ,0.00281861
0.290323 ,0.806452 ,0.00117745
0.290323 ,0.83871 ,0.000445381
0.290323 ,0.870968 ,0.000152646
0.290323 ,0.903226 ,4.74032e-05
0.290323 ,0.935484 ,1.37024e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.51087e-07
0.322581 ,0 ,2.06139e-07
0.322581 ,0.0322581 ,1.03464e-06
0.322581 ,0.0645161 ,4.97115e-06
0.322581 ,0.0967742 ,2.12878e-05
0.322581 ,0.129032 ,8.13578e-05
0.322581 ,0.16129 ,0.000277853
0.322581 ,0.193548 ,0.000848912
0.322581 ,0.225806 ,0.0023226
0.322581 ,0.258065 ,0.00569557
0.322581 ,0.290323 ,0.0125285
0.322581 ,0.322581 ,0.0247385
0.322581 ,0.354839 ,0.0438789
0.322581 ,0.387097 ,0.0699538
0.322581 ,0.419355 ,0.100298
0.322581 ,0.451613 ,0.129402
0.322581 ,0.483871 ,0.150307
0.322581 ,0.516129 ,0.157263
0.322581 ,0.548387 ,0.148286
0.322581 ,0.580645 ,0.12607
0.322581 ,0.612903 ,0.0966869
0.322581 ,0.645161 ,0.0669244
0.322581 ,0.677419 ,0.041829
0.322581 ,0.709677 ,0.0236194
0.322581 ,0.741935 ,0.0120556
0.322581 ,0.774194 ,0.00556513
0.322581 ,0.806452 ,0.00232477
0.322581 ,0.83871 ,0.000879359
0.322581 ,0.870968 ,0.000301382
0.322581 ,0.903226 ,9.35902e-05
0.322581 ,0.935484 ,2.70641e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.87228e-07
0.354839 ,0 ,3.64357e-07
0.354839 ,0.0322581 ,1.83522e-06
0.354839 ,0.0645161 ,8.81797e-06
0.354839 ,0.0967742 ,3.77606e-05
0.354839 ,0.129032 ,0.000144312
0.354839 ,0.16129 ,0.000492847
0.354839 ,0.193548 ,0.00150576
0.354839 ,0.225806 ,0.0041197
0.354839 ,0.258065 ,0.0101024
0.354839 ,0.290323 ,0.022222
0.354839 ,0.322581 ,0.0438789
0.354839 ,0.354839 ,0.0778277
0.354839 ,0.387097 ,0.124076
0.354839 ,0.419355 ,0.177897
0.354839 ,0.451613 ,0.229516
0.354839 ,0.483871 ,0.266593
0.354839 ,0.516129 ,0.27893
0.354839 ,0.548387 ,0.263006
0.354839 ,0.580645 ,0.223601
0.354839 ,0.612903 ,0.171486
0.354839 ,0.645161 ,0.118698
0.354839 ,0.677419 ,0.074188
0.354839 ,0.709677 ,0.0418912
0.354839 ,0.741935 ,0.0213816
0.354839 ,0.774194 ,0.00987015
0.354839 ,0.806452 ,0.00412312
0.354839 ,0.83871 ,0.00155958
0.354839 ,0.870968 ,0.00053451
0.354839 ,0.903226 ,0.000165983
0.354839 ,0.935484 ,4.80159e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.91608e-07
0.387097 ,0 ,5.79004e-07
0.387097 ,0.0322581 ,2.92593e-06
0.387097 ,0.0645161 ,1.4059e-05
0.387097 ,0.0967742 ,6.02031e-05
0.387097 ,0.129032 ,0.000230079
0.387097 ,0.16129 ,0.000785749
0.387097 ,0.193548 ,0.00240062
0.387097 ,0.225806 ,0.00656795
0.387097 ,0.258065 ,0.0161059
0.387097 ,0.290323 ,0.0354275
0.387097 ,0.322581 ,0.0699538
0.387097 ,0.354839 ,0.124076
0.387097 ,0.387097 ,0.197806
0.387097 ,0.419355 ,0.283607
0.387097 ,0.451613 ,0.365897
0.387097 ,0.483871 ,0.425004
0.387097 ,0.516129 ,0.44467
0.387097 ,0.548387 ,0.419282
0.387097 ,0.580645 ,0.356461
0.387097 ,0.612903 ,0.273379
0.387097 ,0.645161 ,0.189224
0.387097 ,0.677419 ,0.118268
0.387097 ,0.709677 ,0.0667809
0.387097 ,0.741935 ,0.0340853
0.387097 ,0.774194 ,0.0157343
0.387097 ,0.806452 ,0.00657276
0.387097 ,0.83871 ,0.00248615
0.387097 ,0.870968 ,0.000852064
0.387097 ,0.903226 ,0.000264589
0.387097 ,0.935484 ,7.65668e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.57675e-07
0.419355 ,0 ,8.2766e-07
0.419355 ,0.0322581 ,4.19532e-06
0.419355 ,0.0645161 ,2.01587e-05
0.419355 ,0.0967742 ,8.63225e-05
0.419355 ,0.129032 ,0.000329897
0.419355 ,0.16129 ,0.00112663
0.419355 ,0.193548 ,0.00344206
0.419355 ,0.225806 ,0.00941717
0.419355 ,0.258065 ,0.0230926
0.419355 ,0.290323 ,0.0507956
0.419355 ,0.322581 ,0.100298
0.419355 ,0.354839 ,0.177897
0.419355 ,0.387097 ,0.283607
0.419355 ,0.419355 ,0.406624
0.419355 ,0.451613 ,0.524606
0.419355 ,0.483871 ,0.609347
0.419355 ,0.516129 ,0.63754
0.419355 ,0.548387 ,0.601138
0.419355 ,0.580645 ,0.511067
0.419355 ,0.612903 ,0.391948
0.419355 ,0.645161 ,0.271293
0.419355 ,0.677419 ,0.169561
0.419355 ,0.709677 ,0.0957436
0.419355 ,0.741935 ,0.0488677
0.419355 ,0.774194 ,0.022558
0.419355 ,0.806452 ,0.00942319
0.419355 ,0.83871 ,0.0035643
0.419355 ,0.870968 ,0.00122156
0.419355 ,0.903226 ,0.000379324
0.419355 ,0.935484 ,0.000109803
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.05171e-06
0.451613 ,0 ,1.06477e-06
0.451613 ,0.0322581 ,5.41289e-06
0.451613 ,0.0645161 ,2.60098e-05
0.451613 ,0.0967742 ,0.000111376
0.451613 ,0.129032 ,0.00042564
0.451613 ,0.16129 ,0.00145359
0.451613 ,0.193548 ,0.00444095
0.451613 ,0.225806 ,0.01215
0.451613 ,0.258065 ,0.0297938
0.451613 ,0.290323 ,0.0655353
0.451613 ,0.322581 ,0.129402
0.451613 ,0.354839 ,0.229516
0.451613 ,0.387097 ,0.365897
0.451613 ,0.419355 ,0.524606
0.451613 ,0.451613 ,0.676817
0.451613 ,0.483871 ,0.786142
0.451613 ,0.516129 ,0.822511
0.451613 ,0.548387 ,0.775545
0.451613 ,0.580645 ,0.659339
0.451613 ,0.612903 ,0.505659
0.451613 ,0.645161 ,0.349998
0.451613 ,0.677419 ,0.218751
0.451613 ,0.709677 ,0.123519
0.451613 ,0.741935 ,0.0630438
0.451613 ,0.774194 ,0.0291018
0.451613 ,0.806452 ,0.0121566
0.451613 ,0.83871 ,0.0045982
0.451613 ,0.870968 ,0.00157589
0.451613 ,0.903226 ,0.000489344
0.451613 ,0.935484 ,0.000141691
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.31501e-06
0.483871 ,0 ,1.23341e-06
0.483871 ,0.0322581 ,6.2876e-06
0.483871 ,0.0645161 ,3.02135e-05
0.483871 ,0.0967742 ,0.000129376
0.483871 ,0.129032 ,0.000494423
0.483871 ,0.16129 ,0.00168847
0.483871 ,0.193548 ,0.00515851
0.483871 ,0.225806 ,0.014113
0.483871 ,0.258065 ,0.0346073
0.483871 ,0.290323 ,0.0761229
0.483871 ,0.322581 ,0.150307
0.483871 ,0.354839 ,0.266593
0.483871 ,0.387097 ,0.425004
0.483871 ,0.419355 ,0.609347
0.483871 ,0.451613 ,0.786142
0.483871 ,0.483871 ,0.913122
0.483871 ,0.516129 ,0.955361
0.483871 ,0.548387 ,0.900806
0.483871 ,0.580645 ,0.765828
0.483871 ,0.612903 ,0.587324
0.483871 ,0.645161 ,0.406522
0.483871 ,0.677419 ,0.254078
0.483871 ,0.709677 ,0.143465
0.483871 ,0.741935 ,0.0732242
0.483871 ,0.774194 ,0.033801
0.483871 ,0.806452 ,0.0141195
0.483871 ,0.83871 ,0.00534063
0.483871 ,0.870968 ,0.00183032
0.483871 ,0.903226 ,0.000568343
0.483871 ,0.935484 ,0.000164611
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.48135e-06
0.516129 ,0 ,1.28709e-06
0.516129 ,0.0322581 ,6.57887e-06
0.516129 ,0.0645161 ,3.16137e-05
0.516129 ,0.0967742 ,0.00013537
0.516129 ,0.129032 ,0.000517326
0.516129 ,0.16129 ,0.00176667
0.516129 ,0.193548 ,0.00539738
0.516129 ,0.225806 ,0.0147665
0.516129 ,0.258065 ,0.0362094
0.516129 ,0.290323 ,0.0796465
0.516129 ,0.322581 ,0.157263
0.516129 ,0.354839 ,0.27893
0.516129 ,0.387097 ,0.44467
0.516129 ,0.419355 ,0.63754
0.516129 ,0.451613 ,0.822511
0.516129 ,0.483871 ,0.955361
0.516129 ,0.516129 ,0.99955
0.516129 ,0.548387 ,0.942468
0.516129 ,0.580645 ,0.801243
0.516129 ,0.612903 ,0.614482
0.516129 ,0.645161 ,0.425318
0.516129 ,0.677419 ,0.265824
0.516129 ,0.709677 ,0.150097
0.516129 ,0.741935 ,0.0766087
0.516129 ,0.774194 ,0.0353631
0.516129 ,0.806452 ,0.014772
0.516129 ,0.83871 ,0.00558738
0.516129 ,0.870968 ,0.00191488
0.516129 ,0.903226 ,0.00059459
0.516129 ,0.935484 ,0.000172259
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.50365e-06
0.548387 ,0 ,1.21048e-06
0.548387 ,0.0322581 ,6.20358e-06
0.548387 ,0.0645161 ,2.98108e-05
0.548387 ,0.0967742 ,0.000127649
0.548387 ,0.129032 ,0.000487815
0.548387 ,0.16129 ,0.00166588
0.548387 ,0.193548 ,0.00508941
0.548387 ,0.225806 ,0.0139238
0.548387 ,0.258065 ,0.0341429
0.548387 ,0.290323 ,0.0751004
0.548387 ,0.322581 ,0.148286
0.548387 ,0.354839 ,0.263006
0.548387 ,0.387097 ,0.419282
0.548387 ,0.419355 ,0.601138
0.548387 ,0.451613 ,0.775545
0.548387 ,0.483871 ,0.900806
0.548387 ,0.516129 ,0.942468
0.548387 ,0.548387 ,0.888641
0.548387 ,0.580645 ,0.755479
0.548387 ,0.612903 ,0.579383
0.548387 ,0.645161 ,0.401022
0.548387 ,0.677419 ,0.250638
0.548387 ,0.709677 ,0.141522
0.548387 ,0.741935 ,0.0722315
0.548387 ,0.774194 ,0.0333424
0.548387 ,0.806452 ,0.0139278
0.548387 ,0.83871 ,0.00526804
0.548387 ,0.870968 ,0.00180543
0.548387 ,0.903226 ,0.000560597
0.548387 ,0.935484 ,0.000162452
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.37554e-06
0.580645 ,0 ,1.0265e-06
0.580645 ,0.0322581 ,5.27437e-06
0.580645 ,0.0645161 ,2.5346e-05
0.580645 ,0.0967742 ,0.00010853
0.580645 ,0.129032 ,0.000414746
0.580645 ,0.16129 ,0.00141634
0.580645 ,0.193548 ,0.00432701
0.580645 ,0.225806 ,0.0118379
0.580645 ,0.258065 ,0.0290278
0.580645 ,0.290323 ,0.063849
0.580645 ,0.322581 ,0.12607
0.580645 ,0.354839 ,0.223601
0.580645 ,0.387097 ,0.356461
0.580645 ,0.419355 ,0.511067
0.580645 ,0.451613 ,0.659339
0.580645 ,0.483871 ,0.765828
0.580645 ,0.516129 ,0.801243
0.580645 ,0.548387 ,0.755479
0.580645 ,0.580645 ,0.642269
0.580645 ,0.612903 ,0.492559
0.580645 ,0.645161 ,0.340925
0.580645 ,0.677419 ,0.213076
0.580645 ,0.709677 ,0.120312
0.580645 ,0.741935 ,0.061406
0.580645 ,0.774194 ,0.0283451
0.580645 ,0.806452 ,0.0118403
0.580645 ,0.83871 ,0.00447843
0.580645 ,0.870968 ,0.00153481
0.580645 ,0.903226 ,0.000476562
0.580645 ,0.935484 ,0.000138134
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.13422e-06
0.612903 ,0 ,7.85249e-07
0.612903 ,0.0322581 ,4.04526e-06
0.612903 ,0.0645161 ,1.94399e-05
0.612903 ,0.0967742 ,8.3239e-05
0.612903 ,0.129032 ,0.000318095
0.612903 ,0.16129 ,0.00108627
0.612903 ,0.193548 ,0.0033186
0.612903 ,0.225806 ,0.00907903
0.612903 ,0.258065 ,0.0222626
0.612903 ,0.290323 ,0.0489681
0.612903 ,0.322581 ,0.0966869
0.612903 ,0.354839 ,0.171486
0.612903 ,0.387097 ,0.273379
0.612903 ,0.419355 ,0.391948
0.612903 ,0.451613 ,0.505659
0.612903 ,0.483871 ,0.587324
0.612903 ,0.516129 ,0.614482
0.612903 ,0.548387 ,0.579383
0.612903 ,0.580645 ,0.492559
0.612903 ,0.612903 ,0.377744
0.612903 ,0.645161 ,0.261455
0.612903 ,0.677419 ,0.163407
0.612903 ,0.709677 ,0.0922662
0.612903 ,0.741935 ,0.0470914
0.612903 ,0.774194 ,0.0217374
0.612903 ,0.806452 ,0.00908006
0.612903 ,0.83871 ,0.00343439
0.612903 ,0.870968 ,0.001177
0.612903 ,0.903226 ,0.000365456
0.612903 ,0.935484 ,0.000105956
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.43133e-07
0.645161 ,0 ,5.42135e-07
0.645161 ,0.0322581 ,2.80016e-06
0.645161 ,0.0645161 ,1.34566e-05
0.645161 ,0.0967742 ,5.76191e-05
0.645161 ,0.129032 ,0.000220187
0.645161 ,0.16129 ,0.000751915
0.645161 ,0.193548 ,0.00229712
0.645161 ,0.225806 ,0.00628441
0.645161 ,0.258065 ,0.0154098
0.645161 ,0.290323 ,0.0338948
0.645161 ,0.322581 ,0.0669244
0.645161 ,0.354839 ,0.118698
0.645161 ,0.387097 ,0.189224
0.645161 ,0.419355 ,0.271293
0.645161 ,0.451613 ,0.349998
0.645161 ,0.483871 ,0.406522
0.645161 ,0.516129 ,0.425318
0.645161 ,0.548387 ,0.401022
0.645161 ,0.580645 ,0.340925
0.645161 ,0.612903 ,0.261455
0.645161 ,0.645161 ,0.180964
0.645161 ,0.677419 ,0.113101
0.645161 ,0.709677 ,0.0638609
0.645161 ,0.741935 ,0.0325936
0.645161 ,0.774194 ,0.0150451
0.645161 ,0.806452 ,0.00628455
0.645161 ,0.83871 ,0.00237702
0.645161 ,0.870968 ,0.000814619
0.645161 ,0.903226 ,0.000252935
0.645161 ,0.935484 ,7.33508e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.65114e-07
0.677419 ,0 ,3.3796e-07
0.677419 ,0.0322581 ,1.75023e-06
0.677419 ,0.0645161 ,8.41119e-06
0.677419 ,0.0967742 ,3.60149e-05
0.677419 ,0.129032 ,0.000137627
0.677419 ,0.16129 ,0.000469977
0.677419 ,0.193548 ,0.00143578
0.677419 ,0.225806 ,0.00392795
0.677419 ,0.258065 ,0.00963156
0.677419 ,0.290323 ,0.021185
0.677419 ,0.322581 ,0.041829
0.677419 ,0.354839 ,0.074188
0.677419 ,0.387097 ,0.118268
0.677419 ,0.419355 ,0.169561
0.677419 ,0.451613 ,0.218751
