x dist ,y dist ,func value
0.0967742 ,0.16129 ,4.77716e-07
0.0967742 ,0.193548 ,1.40461e-06
0.0967742 ,0.225806 ,3.71062e-06
0.0967742 ,0.258065 ,8.81084e-06
0.0967742 ,0.290323 ,1.88119e-05
0.0967742 ,0.322581 ,3.61278e-05
0.0967742 ,0.354839 ,6.24286e-05
0.0967742 ,0.387097 ,9.70935e-05
0.0967742 ,0.419355 ,0.000135952
0.0967742 ,0.451613 ,0.000171429
0.0967742 ,0.483871 ,0.000194716
0.0967742 ,0.516129 ,0.000199273
0.0967742 ,0.548387 ,0.000183795
0.0967742 ,0.580645 ,0.000152815
0.0967742 ,0.612903 ,0.000114566
0.0967742 ,0.645161 ,7.74666e-05
0.0967742 ,0.677419 ,4.72556e-05
0.0967742 ,0.709677 ,2.60132e-05
0.0967742 ,0.741935 ,1.29257e-05
0.0967742 ,0.774194 ,5.79925e-06
0.0967742 ,0.806452 ,2.35005e-06
0.0967742 ,0.83871 ,8.6044e-07
0.0967742 ,0.870968 ,2.84745e-07
0.0967742 ,0.903226 ,8.51871e-08
0.0967742 ,0.935484 ,2.33349e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.88162e-10
0.129032 ,0 ,1.55304e-09
0.129032 ,0.0322581 ,7.91275e-09
0.129032 ,0.0645161 ,3.5889e-08
0.129032 ,0.0967742 ,1.45912e-07
0.129032 ,0.129032 ,5.32198e-07
0.129032 ,0.16129 ,1.7424e-06
0.129032 ,0.193548 ,5.12309e-06
0.129032 ,0.225806 ,1.35338e-05
0.129032 ,0.258065 ,3.21357e-05
0.129032 ,0.290323 ,6.8612e-05
0.129032 ,0.322581 ,0.000131767
0.129032 ,0.354839 ,0.000227691
0.129032 ,0.387097 ,0.00035412
0.129032 ,0.419355 ,0.000495841
0.129032 ,0.451613 ,0.00062523
0.129032 ,0.483871 ,0.000710159
0.129032 ,0.516129 ,0.000726777
0.129032 ,0.548387 ,0.000670325
0.129032 ,0.580645 ,0.000557336
0.129032 ,0.612903 ,0.000417835
0.129032 ,0.645161 ,0.000282527
0.129032 ,0.677419 ,0.000172344
0.129032 ,0.709677 ,9.48711e-05
0.129032 ,0.741935 ,4.71405e-05
0.129032 ,0.774194 ,2.11499e-05
0.129032 ,0.806452 ,8.57061e-06
0.129032 ,0.83871 ,3.13799e-06
0.129032 ,0.870968 ,1.03845e-06
0.129032 ,0.903226 ,3.10668e-07
0.129032 ,0.935484 ,8.51216e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.6392e-10
0.16129 ,0 ,5.08243e-09
0.16129 ,0.0322581 ,2.59067e-08
0.16129 ,0.0645161 ,1.17501e-07
0.16129 ,0.0967742 ,4.77716e-07
0.16129 ,0.129032 ,1.7424e-06
0.16129 ,0.16129 ,5.70453e-06
0.16129 ,0.193548 ,1.67726e-05
0.16129 ,0.225806 ,4.43083e-05
0.16129 ,0.258065 ,0.000105209
0.16129 ,0.290323 ,0.000224627
0.16129 ,0.322581 ,0.000431386
0.16129 ,0.354839 ,0.000745425
0.16129 ,0.387097 ,0.00115933
0.16129 ,0.419355 ,0.00162329
0.16129 ,0.451613 ,0.00204688
0.16129 ,0.483871 ,0.00232491
0.16129 ,0.516129 ,0.0023793
0.16129 ,0.548387 ,0.00219448
0.16129 ,0.580645 ,0.00182457
0.16129 ,0.612903 ,0.00136788
0.16129 ,0.645161 ,0.000924914
0.16129 ,0.677419 ,0.000564204
0.16129 ,0.709677 ,0.000310579
0.16129 ,0.741935 ,0.000154323
0.16129 ,0.774194 ,6.92375e-05
0.16129 ,0.806452 ,2.80571e-05
0.16129 ,0.83871 ,1.02726e-05
0.16129 ,0.870968 ,3.39945e-06
0.16129 ,0.903226 ,1.01699e-06
0.16129 ,0.935484 ,2.78714e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.10883e-09
0.193548 ,0 ,1.49378e-08
0.193548 ,0.0322581 ,7.61738e-08
0.193548 ,0.0645161 ,3.45488e-07
0.193548 ,0.0967742 ,1.40461e-06
0.193548 ,0.129032 ,5.12309e-06
0.193548 ,0.16129 ,1.67726e-05
0.193548 ,0.193548 ,4.93149e-05
0.193548 ,0.225806 ,0.000130275
0.193548 ,0.258065 ,0.000309331
0.193548 ,0.290323 ,0.000660438
0.193548 ,0.322581 ,0.00126834
0.193548 ,0.354839 ,0.00219165
0.193548 ,0.387097 ,0.00340857
0.193548 ,0.419355 ,0.00477266
0.193548 ,0.451613 ,0.00601803
0.193548 ,0.483871 ,0.00683545
0.193548 ,0.516129 ,0.00699534
0.193548 ,0.548387 ,0.00645193
0.193548 ,0.580645 ,0.00536436
0.193548 ,0.612903 ,0.00402163
0.193548 ,0.645161 ,0.00271928
0.193548 ,0.677419 ,0.00165878
0.193548 ,0.709677 ,0.000913105
0.193548 ,0.741935 ,0.000453709
0.193548 ,0.774194 ,0.000203557
0.193548 ,0.806452 ,8.2487e-05
0.193548 ,0.83871 ,3.02009e-05
0.193548 ,0.870968 ,9.99418e-06
0.193548 ,0.903226 ,2.98988e-06
0.193548 ,0.935484 ,8.19557e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.03075e-09
0.225806 ,0 ,3.9448e-08
0.225806 ,0.0322581 ,2.01234e-07
0.225806 ,0.0645161 ,9.12696e-07
0.225806 ,0.0967742 ,3.71062e-06
0.225806 ,0.129032 ,1.35338e-05
0.225806 ,0.16129 ,4.43083e-05
0.225806 ,0.193548 ,0.000130275
0.225806 ,0.225806 ,0.000344144
0.225806 ,0.258065 ,0.00081715
0.225806 ,0.290323 ,0.00174465
0.225806 ,0.322581 ,0.0033505
0.225806 ,0.354839 ,0.00578954
0.225806 ,0.387097 ,0.00900415
0.225806 ,0.419355 ,0.0126075
0.225806 ,0.451613 ,0.0158972
0.225806 ,0.483871 ,0.0180565
0.225806 ,0.516129 ,0.0184788
0.225806 ,0.548387 ,0.0170433
0.225806 ,0.580645 ,0.0141703
0.225806 ,0.612903 ,0.0106234
0.225806 ,0.645161 ,0.00718312
0.225806 ,0.677419 ,0.00438172
0.225806 ,0.709677 ,0.002412
0.225806 ,0.741935 ,0.00119848
0.225806 ,0.774194 ,0.000537698
0.225806 ,0.806452 ,0.000217889
0.225806 ,0.83871 ,7.97753e-05
0.225806 ,0.870968 ,2.63993e-05
0.225806 ,0.903226 ,7.89761e-06
0.225806 ,0.935484 ,2.1652e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.55294e-08
0.258065 ,0 ,9.3639e-08
0.258065 ,0.0322581 ,4.77835e-07
0.258065 ,0.0645161 ,2.16721e-06
0.258065 ,0.0967742 ,8.81084e-06
0.258065 ,0.129032 ,3.21357e-05
0.258065 ,0.16129 ,0.000105209
0.258065 ,0.193548 ,0.000309331
0.258065 ,0.225806 ,0.00081715
0.258065 ,0.258065 ,0.00194027
0.258065 ,0.290323 ,0.00414254
0.258065 ,0.322581 ,0.00795547
0.258065 ,0.354839 ,0.0137467
0.258065 ,0.387097 ,0.0213794
0.258065 ,0.419355 ,0.0299352
0.258065 ,0.451613 ,0.0377462
0.258065 ,0.483871 ,0.0428729
0.258065 ,0.516129 ,0.0438755
0.258065 ,0.548387 ,0.0404669
0.258065 ,0.580645 ,0.0336454
0.258065 ,0.612903 ,0.0252236
0.258065 ,0.645161 ,0.0170552
0.258065 ,0.677419 ,0.0104037
0.258065 ,0.709677 ,0.00572686
0.258065 ,0.741935 ,0.00284557
0.258065 ,0.774194 ,0.00127666
0.258065 ,0.806452 ,0.000517333
0.258065 ,0.83871 ,0.000189409
0.258065 ,0.870968 ,6.26792e-05
0.258065 ,0.903226 ,1.87509e-05
0.258065 ,0.935484 ,5.14157e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.60112e-08
0.290323 ,0 ,1.99869e-07
0.290323 ,0.0322581 ,1.02023e-06
0.290323 ,0.0645161 ,4.6272e-06
0.290323 ,0.0967742 ,1.88119e-05
0.290323 ,0.129032 ,6.8612e-05
0.290323 ,0.16129 ,0.000224627
0.290323 ,0.193548 ,0.000660438
0.290323 ,0.225806 ,0.00174465
0.290323 ,0.258065 ,0.00414254
0.290323 ,0.290323 ,0.00884442
0.290323 ,0.322581 ,0.0169851
0.290323 ,0.354839 ,0.0293494
0.290323 ,0.387097 ,0.0456452
0.290323 ,0.419355 ,0.0639115
0.290323 ,0.451613 ,0.0805877
0.290323 ,0.483871 ,0.091533
0.290323 ,0.516129 ,0.0936733
0.290323 ,0.548387 ,0.0863958
0.290323 ,0.580645 ,0.0718318
0.290323 ,0.612903 ,0.0538514
0.290323 ,0.645161 ,0.036412
0.290323 ,0.677419 ,0.0222113
0.290323 ,0.709677 ,0.0122265
0.290323 ,0.741935 ,0.0060751
0.290323 ,0.774194 ,0.00272557
0.290323 ,0.806452 ,0.00110446
0.290323 ,0.83871 ,0.000404371
0.290323 ,0.870968 ,0.000133814
0.290323 ,0.903226 ,4.00311e-05
0.290323 ,0.935484 ,1.09783e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.52087e-08
0.322581 ,0 ,3.8374e-07
0.322581 ,0.0322581 ,1.95935e-06
0.322581 ,0.0645161 ,8.88648e-06
0.322581 ,0.0967742 ,3.61278e-05
0.322581 ,0.129032 ,0.000131767
0.322581 ,0.16129 ,0.000431386
0.322581 ,0.193548 ,0.00126834
0.322581 ,0.225806 ,0.0033505
0.322581 ,0.258065 ,0.00795547
0.322581 ,0.290323 ,0.0169851
0.322581 ,0.322581 ,0.0326185
0.322581 ,0.354839 ,0.056363
0.322581 ,0.387097 ,0.0876575
0.322581 ,0.419355 ,0.122736
0.322581 ,0.451613 ,0.154761
0.322581 ,0.483871 ,0.175779
0.322581 ,0.516129 ,0.179889
0.322581 ,0.548387 ,0.165913
0.322581 ,0.580645 ,0.137944
0.322581 ,0.612903 ,0.103415
0.322581 ,0.645161 ,0.0699244
0.322581 ,0.677419 ,0.0426537
0.322581 ,0.709677 ,0.0234792
0.322581 ,0.741935 ,0.0116663
0.322581 ,0.774194 ,0.00523403
0.322581 ,0.806452 ,0.00212094
0.322581 ,0.83871 ,0.000776525
0.322581 ,0.870968 ,0.000256965
0.322581 ,0.903226 ,7.6872e-05
0.322581 ,0.935484 ,2.10845e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.41476e-07
0.354839 ,0 ,6.62934e-07
0.354839 ,0.0322581 ,3.38578e-06
0.354839 ,0.0645161 ,1.53559e-05
0.354839 ,0.0967742 ,6.24286e-05
0.354839 ,0.129032 ,0.000227691
0.354839 ,0.16129 ,0.000745425
0.354839 ,0.193548 ,0.00219165
0.354839 ,0.225806 ,0.00578954
0.354839 ,0.258065 ,0.0137467
0.354839 ,0.290323 ,0.0293494
0.354839 ,0.322581 ,0.056363
0.354839 ,0.354839 ,0.0973919
0.354839 ,0.387097 ,0.151467
0.354839 ,0.419355 ,0.212079
0.354839 ,0.451613 ,0.267415
0.354839 ,0.483871 ,0.303733
0.354839 ,0.516129 ,0.310834
0.354839 ,0.548387 ,0.286684
0.354839 ,0.580645 ,0.238355
0.354839 ,0.612903 ,0.178691
0.354839 ,0.645161 ,0.120822
0.354839 ,0.677419 ,0.0737012
0.354839 ,0.709677 ,0.0405696
0.354839 ,0.741935 ,0.0201581
0.354839 ,0.774194 ,0.00904379
0.354839 ,0.806452 ,0.00366472
0.354839 ,0.83871 ,0.00134173
0.354839 ,0.870968 ,0.000444
0.354839 ,0.903226 ,0.000132823
0.354839 ,0.935484 ,3.64354e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.3973e-07
0.387097 ,0 ,1.0308e-06
0.387097 ,0.0322581 ,5.26587e-06
0.387097 ,0.0645161 ,2.38827e-05
0.387097 ,0.0967742 ,9.70935e-05
0.387097 ,0.129032 ,0.00035412
0.387097 ,0.16129 ,0.00115933
0.387097 ,0.193548 ,0.00340857
0.387097 ,0.225806 ,0.00900415
0.387097 ,0.258065 ,0.0213794
0.387097 ,0.290323 ,0.0456452
0.387097 ,0.322581 ,0.0876575
0.387097 ,0.354839 ,0.151467
0.387097 ,0.387097 ,0.235564
0.387097 ,0.419355 ,0.32983
0.387097 ,0.451613 ,0.415888
0.387097 ,0.483871 ,0.472369
0.387097 ,0.516129 ,0.483411
0.387097 ,0.548387 ,0.445852
0.387097 ,0.580645 ,0.37069
0.387097 ,0.612903 ,0.2779
0.387097 ,0.645161 ,0.187902
0.387097 ,0.677419 ,0.114619
0.387097 ,0.709677 ,0.0630932
0.387097 ,0.741935 ,0.0313494
0.387097 ,0.774194 ,0.0140647
0.387097 ,0.806452 ,0.00569926
0.387097 ,0.83871 ,0.00208662
0.387097 ,0.870968 ,0.00069049
0.387097 ,0.903226 ,0.00020656
0.387097 ,0.935484 ,5.6669e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.65949e-07
0.419355 ,0 ,1.44302e-06
0.419355 ,0.0322581 ,7.3734e-06
0.419355 ,0.0645161 ,3.3441e-05
0.419355 ,0.0967742 ,0.000135952
0.419355 ,0.129032 ,0.000495841
0.419355 ,0.16129 ,0.00162329
0.419355 ,0.193548 ,0.00477266
0.419355 ,0.225806 ,0.0126075
0.419355 ,0.258065 ,0.0299352
0.419355 ,0.290323 ,0.0639115
0.419355 ,0.322581 ,0.122736
0.419355 ,0.354839 ,0.212079
0.419355 ,0.387097 ,0.32983
0.419355 ,0.419355 ,0.461817
0.419355 ,0.451613 ,0.582311
0.419355 ,0.483871 ,0.661393
0.419355 ,0.516129 ,0.676851
0.419355 ,0.548387 ,0.624261
0.419355 ,0.580645 ,0.519022
0.419355 ,0.612903 ,0.3891
0.419355 ,0.645161 ,0.26309
0.419355 ,0.677419 ,0.160483
0.419355 ,0.709677 ,0.088339
0.419355 ,0.741935 ,0.0438934
0.419355 ,0.774194 ,0.0196923
0.419355 ,0.806452 ,0.00797967
0.419355 ,0.83871 ,0.00292151
0.419355 ,0.870968 ,0.000966765
0.419355 ,0.903226 ,0.000289207
0.419355 ,0.935484 ,7.93514e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.03281e-07
0.451613 ,0 ,1.81919e-06
0.451613 ,0.0322581 ,9.2976e-06
0.451613 ,0.0645161 ,4.21678e-05
0.451613 ,0.0967742 ,0.000171429
0.451613 ,0.129032 ,0.00062523
0.451613 ,0.16129 ,0.00204688
0.451613 ,0.193548 ,0.00601803
0.451613 ,0.225806 ,0.0158972
0.451613 ,0.258065 ,0.0377462
0.451613 ,0.290323 ,0.0805877
0.451613 ,0.322581 ,0.154761
0.451613 ,0.354839 ,0.267415
0.451613 ,0.387097 ,0.415888
0.451613 ,0.419355 ,0.582311
0.451613 ,0.451613 ,0.734242
0.451613 ,0.483871 ,0.833955
0.451613 ,0.516129 ,0.853445
0.451613 ,0.548387 ,0.787132
0.451613 ,0.580645 ,0.654434
0.451613 ,0.612903 ,0.490615
0.451613 ,0.645161 ,0.331729
0.451613 ,0.677419 ,0.202351
0.451613 ,0.709677 ,0.111386
0.451613 ,0.741935 ,0.0553444
0.451613 ,0.774194 ,0.0248297
0.451613 ,0.806452 ,0.0100614
0.451613 ,0.83871 ,0.00368365
0.451613 ,0.870968 ,0.00121896
0.451613 ,0.903226 ,0.000364649
0.451613 ,0.935484 ,0.000100062
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.23623e-07
0.483871 ,0 ,2.06588e-06
0.483871 ,0.0322581 ,1.05607e-05
0.483871 ,0.0645161 ,4.78962e-05
0.483871 ,0.0967742 ,0.000194716
0.483871 ,0.129032 ,0.000710159
0.483871 ,0.16129 ,0.00232491
0.483871 ,0.193548 ,0.00683545
0.483871 ,0.225806 ,0.0180565
0.483871 ,0.258065 ,0.0428729
0.483871 ,0.290323 ,0.091533
0.483871 ,0.322581 ,0.175779
0.483871 ,0.354839 ,0.303733
0.483871 ,0.387097 ,0.472369
0.483871 ,0.419355 ,0.661393
0.483871 ,0.451613 ,0.833955
0.483871 ,0.483871 ,0.947207
0.483871 ,0.516129 ,0.969342
0.483871 ,0.548387 ,0.894021
0.483871 ,0.580645 ,0.743303
0.483871 ,0.612903 ,0.557237
0.483871 ,0.645161 ,0.376774
0.483871 ,0.677419 ,0.229828
0.483871 ,0.709677 ,0.12651
0.483871 ,0.741935 ,0.0628591
0.483871 ,0.774194 ,0.028201
0.483871 ,0.806452 ,0.0114274
0.483871 ,0.83871 ,0.00418378
0.483871 ,0.870968 ,0.00138446
0.483871 ,0.903226 ,0.000414154
0.483871 ,0.935484 ,0.000113657
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.96285e-07
0.516129 ,0 ,2.11381e-06
0.516129 ,0.0322581 ,1.0808e-05
0.516129 ,0.0645161 ,4.90174e-05
0.516129 ,0.0967742 ,0.000199273
0.516129 ,0.129032 ,0.000726777
0.516129 ,0.16129 ,0.0023793
0.516129 ,0.193548 ,0.00699534
0.516129 ,0.225806 ,0.0184788
0.516129 ,0.258065 ,0.0438755
0.516129 ,0.290323 ,0.0936733
0.516129 ,0.322581 ,0.179889
0.516129 ,0.354839 ,0.310834
0.516129 ,0.387097 ,0.483411
0.516129 ,0.419355 ,0.676851
0.516129 ,0.451613 ,0.853445
0.516129 ,0.483871 ,0.969342
0.516129 ,0.516129 ,0.991993
0.516129 ,0.548387 ,0.91491
0.516129 ,0.580645 ,0.760668
0.516129 ,0.612903 ,0.570253
0.516129 ,0.645161 ,0.385574
0.516129 ,0.677419 ,0.235196
0.516129 ,0.709677 ,0.129464
0.516129 ,0.741935 ,0.0643269
0.516129 ,0.774194 ,0.0288594
0.516129 ,0.806452 ,0.0116942
0.516129 ,0.83871 ,0.00428143
0.516129 ,0.870968 ,0.00141677
0.516129 ,0.903226 ,0.000423818
0.516129 ,0.935484 ,0.000116321
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.00542e-07
0.548387 ,0 ,1.94923e-06
0.548387 ,0.0322581 ,9.96859e-06
0.548387 ,0.0645161 ,4.52104e-05
0.548387 ,0.0967742 ,0.000183795
0.548387 ,0.129032 ,0.000670325
0.548387 ,0.16129 ,0.00219448
0.548387 ,0.193548 ,0.00645193
0.548387 ,0.225806 ,0.0170433
0.548387 ,0.258065 ,0.0404669
0.548387 ,0.290323 ,0.0863958
0.548387 ,0.322581 ,0.165913
0.548387 ,0.354839 ,0.286684
0.548387 ,0.387097 ,0.445852
0.548387 ,0.419355 ,0.624261
0.548387 ,0.451613 ,0.787132
0.548387 ,0.483871 ,0.894021
0.548387 ,0.516129 ,0.91491
0.548387 ,0.548387 ,0.843815
0.548387 ,0.580645 ,0.701557
0.548387 ,0.612903 ,0.525938
0.548387 ,0.645161 ,0.35561
0.548387 ,0.677419 ,0.216917
0.548387 ,0.709677 ,0.119403
0.548387 ,0.741935 ,0.0593274
0.548387 ,0.774194 ,0.0266164
0.548387 ,0.806452 ,0.0107853
0.548387 ,0.83871 ,0.00394864
0.548387 ,0.870968 ,0.00130664
0.548387 ,0.903226 ,0.000390872
0.548387 ,0.935484 ,0.000107289
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.35172e-07
0.580645 ,0 ,1.62036e-06
0.580645 ,0.0322581 ,8.2884e-06
0.580645 ,0.0645161 ,3.75901e-05
0.580645 ,0.0967742 ,0.000152815
0.580645 ,0.129032 ,0.000557336
0.580645 ,0.16129 ,0.00182457
0.580645 ,0.193548 ,0.00536436
0.580645 ,0.225806 ,0.0141703
0.580645 ,0.258065 ,0.0336454
0.580645 ,0.290323 ,0.0718318
0.580645 ,0.322581 ,0.137944
0.580645 ,0.354839 ,0.238355
0.580645 ,0.387097 ,0.37069
0.580645 ,0.419355 ,0.519022
0.580645 ,0.451613 ,0.654434
0.580645 ,0.483871 ,0.743303
0.580645 ,0.516129 ,0.760668
0.580645 ,0.548387 ,0.701557
0.580645 ,0.580645 ,0.583281
0.580645 ,0.612903 ,0.437269
0.580645 ,0.645161 ,0.295656
0.580645 ,0.677419 ,0.180346
0.580645 ,0.709677 ,0.0992715
0.580645 ,0.741935 ,0.0493248
0.580645 ,0.774194 ,0.0221288
0.580645 ,0.806452 ,0.00896682
0.580645 ,0.83871 ,0.00328287
0.580645 ,0.870968 ,0.00108633
0.580645 ,0.903226 ,0.000324965
0.580645 ,0.935484 ,8.9207e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.19023e-07
0.612903 ,0 ,1.21454e-06
0.612903 ,0.0322581 ,6.2139e-06
0.612903 ,0.0645161 ,2.81816e-05
0.612903 ,0.0967742 ,0.000114566
0.612903 ,0.129032 ,0.000417835
0.612903 ,0.16129 ,0.00136788
0.612903 ,0.193548 ,0.00402163
0.612903 ,0.225806 ,0.0106234
0.612903 ,0.258065 ,0.0252236
0.612903 ,0.290323 ,0.0538514
0.612903 ,0.322581 ,0.103415
0.612903 ,0.354839 ,0.178691
0.612903 ,0.387097 ,0.2779
0.612903 ,0.419355 ,0.3891
0.612903 ,0.451613 ,0.490615
0.612903 ,0.483871 ,0.557237
0.612903 ,0.516129 ,0.570253
0.612903 ,0.548387 ,0.525938
0.612903 ,0.580645 ,0.437269
0.612903 ,0.612903 ,0.327808
0.612903 ,0.645161 ,0.221644
0.612903 ,0.677419 ,0.135199
0.612903 ,0.709677 ,0.0744203
0.612903 ,0.741935 ,0.0369769
0.612903 ,0.774194 ,0.0165891
0.612903 ,0.806452 ,0.00672205
0.612903 ,0.83871 ,0.00246102
0.612903 ,0.870968 ,0.000814366
0.612903 ,0.903226 ,0.00024361
0.612903 ,0.935484 ,6.68804e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.82251e-07
0.645161 ,0 ,8.2107e-07
0.645161 ,0.0322581 ,4.20171e-06
0.645161 ,0.0645161 ,1.90557e-05
0.645161 ,0.0967742 ,7.74666e-05
0.645161 ,0.129032 ,0.000282527
0.645161 ,0.16129 ,0.000924914
0.645161 ,0.193548 ,0.00271928
0.645161 ,0.225806 ,0.00718312
0.645161 ,0.258065 ,0.0170552
0.645161 ,0.290323 ,0.036412
0.645161 ,0.322581 ,0.0699244
0.645161 ,0.354839 ,0.120822
0.645161 ,0.387097 ,0.187902
0.645161 ,0.419355 ,0.26309
0.645161 ,0.451613 ,0.331729
0.645161 ,0.483871 ,0.376774
0.645161 ,0.516129 ,0.385574
0.645161 ,0.548387 ,0.35561
0.645161 ,0.580645 ,0.295656
0.645161 ,0.612903 ,0.221644
0.645161 ,0.645161 ,0.149862
0.645161 ,0.677419 ,0.0914133
0.645161 ,0.709677 ,0.0503182
0.645161 ,0.741935 ,0.0250013
0.645161 ,0.774194 ,0.0112164
0.645161 ,0.806452 ,0.00454497
0.645161 ,0.83871 ,0.00166396
0.645161 ,0.870968 ,0.000550613
0.645161 ,0.903226 ,0.00016471
0.645161 ,0.935484 ,4.52238e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.53749e-07
0.677419 ,0 ,5.00757e-07
0.677419 ,0.0322581 ,2.56312e-06
0.677419 ,0.0645161 ,1.16243e-05
0.677419 ,0.0967742 ,4.72556e-05
0.677419 ,0.129032 ,0.000172344
0.677419 ,0.16129 ,0.000564204
0.677419 ,0.193548 ,0.00165878
0.677419 ,0.225806 ,0.00438172
0.677419 ,0.258065 ,0.0104037
0.677419 ,0.290323 ,0.0222113
0.677419 ,0.322581 ,0.0426537
0.677419 ,0.354839 ,0.0737012
0.677419 ,0.387097 ,0.114619
0.677419 ,0.419355 ,0.160483
0.677419 ,0.451613 ,0.202351
