x dist ,y dist ,func value
0.677419 ,0.290323 ,0.02203
0.677419 ,0.322581 ,0.0425334
0.677419 ,0.354839 ,0.0738661
0.677419 ,0.387097 ,0.115429
0.677419 ,0.419355 ,0.162364
0.677419 ,0.451613 ,0.205639
0.677419 ,0.483871 ,0.234585
0.677419 ,0.516129 ,0.241105
0.677419 ,0.548387 ,0.223332
0.677419 ,0.580645 ,0.186493
0.677419 ,0.612903 ,0.140434
0.677419 ,0.645161 ,0.0953913
0.677419 ,0.677419 ,0.0584666
0.677419 ,0.709677 ,0.0323451
0.677419 ,0.741935 ,0.0161568
0.677419 ,0.774194 ,0.00728956
0.677419 ,0.806452 ,0.0029717
0.677419 ,0.83871 ,0.00109506
0.677419 ,0.870968 ,0.000364906
0.677419 ,0.903226 ,0.000109978
0.677419 ,0.935484 ,3.05342e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.84838e-07
0.709677 ,0 ,2.55331e-07
0.709677 ,0.0322581 ,1.31979e-06
0.709677 ,0.0645161 ,6.05135e-06
0.709677 ,0.0967742 ,2.48423e-05
0.709677 ,0.129032 ,9.1407e-05
0.709677 ,0.16129 ,0.000301654
0.709677 ,0.193548 ,0.000893394
0.709677 ,0.225806 ,0.00237584
0.709677 ,0.258065 ,0.00567608
0.709677 ,0.290323 ,0.012188
0.709677 ,0.322581 ,0.0235313
0.709677 ,0.354839 ,0.0408657
0.709677 ,0.387097 ,0.0638599
0.709677 ,0.419355 ,0.0898257
0.709677 ,0.451613 ,0.113767
0.709677 ,0.483871 ,0.129781
0.709677 ,0.516129 ,0.133387
0.709677 ,0.548387 ,0.123554
0.709677 ,0.580645 ,0.103173
0.709677 ,0.612903 ,0.0776918
0.709677 ,0.645161 ,0.0527729
0.709677 ,0.677419 ,0.0323451
0.709677 ,0.709677 ,0.017894
0.709677 ,0.741935 ,0.00893828
0.709677 ,0.774194 ,0.00403272
0.709677 ,0.806452 ,0.00164399
0.709677 ,0.83871 ,0.000605801
0.709677 ,0.870968 ,0.00020187
0.709677 ,0.903226 ,6.08405e-05
0.709677 ,0.935484 ,1.6894e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,9.98963e-08
0.741935 ,0 ,1.27495e-07
0.741935 ,0.0322581 ,6.59305e-07
0.741935 ,0.0645161 ,3.02296e-06
0.741935 ,0.0967742 ,1.24099e-05
0.741935 ,0.129032 ,4.5662e-05
0.741935 ,0.16129 ,0.000150689
0.741935 ,0.193548 ,0.000446286
0.741935 ,0.225806 ,0.00118682
0.741935 ,0.258065 ,0.0028354
0.741935 ,0.290323 ,0.00608829
0.741935 ,0.322581 ,0.0117546
0.741935 ,0.354839 ,0.0204136
0.741935 ,0.387097 ,0.0318998
0.741935 ,0.419355 ,0.0448703
0.741935 ,0.451613 ,0.0568294
0.741935 ,0.483871 ,0.0648284
0.741935 ,0.516129 ,0.0666297
0.741935 ,0.548387 ,0.0617177
0.741935 ,0.580645 ,0.051537
0.741935 ,0.612903 ,0.0388084
0.741935 ,0.645161 ,0.0263609
0.741935 ,0.677419 ,0.0161568
0.741935 ,0.709677 ,0.00893828
0.741935 ,0.741935 ,0.00446476
0.741935 ,0.774194 ,0.00201437
0.741935 ,0.806452 ,0.000821183
0.741935 ,0.83871 ,0.0003026
0.741935 ,0.870968 ,0.000100834
0.741935 ,0.903226 ,3.03897e-05
0.741935 ,0.935484 ,8.43966e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,4.86784e-08
0.774194 ,0 ,5.75011e-08
0.774194 ,0.0322581 ,2.97488e-07
0.774194 ,0.0645161 ,1.364e-06
0.774194 ,0.0967742 ,5.59948e-06
0.774194 ,0.129032 ,2.0603e-05
0.774194 ,0.16129 ,6.79914e-05
0.774194 ,0.193548 ,0.000201365
0.774194 ,0.225806 ,0.000535493
0.774194 ,0.258065 ,0.00127932
0.774194 ,0.290323 ,0.002747
0.774194 ,0.322581 ,0.00530359
0.774194 ,0.354839 ,0.00921044
0.774194 ,0.387097 ,0.0143928
0.774194 ,0.419355 ,0.0202449
0.774194 ,0.451613 ,0.0256406
0.774194 ,0.483871 ,0.0292496
0.774194 ,0.516129 ,0.0300622
0.774194 ,0.548387 ,0.0278459
0.774194 ,0.580645 ,0.0232525
0.774194 ,0.612903 ,0.0175095
0.774194 ,0.645161 ,0.0118934
0.774194 ,0.677419 ,0.00728956
0.774194 ,0.709677 ,0.00403272
0.774194 ,0.741935 ,0.00201437
0.774194 ,0.774194 ,0.000908824
0.774194 ,0.806452 ,0.000370491
0.774194 ,0.83871 ,0.000136522
0.774194 ,0.870968 ,4.54926e-05
0.774194 ,0.903226 ,1.37106e-05
0.774194 ,0.935484 ,3.80818e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.1389e-08
0.806452 ,0 ,2.3432e-08
0.806452 ,0.0322581 ,1.21287e-07
0.806452 ,0.0645161 ,5.56104e-07
0.806452 ,0.0967742 ,2.2829e-06
0.806452 ,0.129032 ,8.39973e-06
0.806452 ,0.16129 ,2.77196e-05
0.806452 ,0.193548 ,8.20943e-05
0.806452 ,0.225806 ,0.000218314
0.806452 ,0.258065 ,0.000521562
0.806452 ,0.290323 ,0.00111991
0.806452 ,0.322581 ,0.00216218
0.806452 ,0.354839 ,0.00375492
0.806452 ,0.387097 ,0.00586766
0.806452 ,0.419355 ,0.00825339
0.806452 ,0.451613 ,0.0104531
0.806452 ,0.483871 ,0.0119243
0.806452 ,0.516129 ,0.0122555
0.806452 ,0.548387 ,0.011352
0.806452 ,0.580645 ,0.00947933
0.806452 ,0.612903 ,0.00713807
0.806452 ,0.645161 ,0.00484855
0.806452 ,0.677419 ,0.0029717
0.806452 ,0.709677 ,0.00164399
0.806452 ,0.741935 ,0.000821183
0.806452 ,0.774194 ,0.000370491
0.806452 ,0.806452 ,0.000151034
0.806452 ,0.83871 ,5.56542e-05
0.806452 ,0.870968 ,1.85452e-05
0.806452 ,0.903226 ,5.58913e-06
0.806452 ,0.935484 ,1.55264e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,8.47526e-09
0.83871 ,0 ,8.63101e-09
0.83871 ,0.0322581 ,4.46982e-08
0.83871 ,0.0645161 ,2.04941e-07
0.83871 ,0.0967742 ,8.4131e-07
0.83871 ,0.129032 ,3.0955e-06
0.83871 ,0.16129 ,1.02153e-05
0.83871 ,0.193548 ,3.02534e-05
0.83871 ,0.225806 ,8.04524e-05
0.83871 ,0.258065 ,0.000192203
0.83871 ,0.290323 ,0.000412701
0.83871 ,0.322581 ,0.000796788
0.83871 ,0.354839 ,0.00138372
0.83871 ,0.387097 ,0.00216228
0.83871 ,0.419355 ,0.00304143
0.83871 ,0.451613 ,0.00385201
0.83871 ,0.483871 ,0.00439415
0.83871 ,0.516129 ,0.0045162
0.83871 ,0.548387 ,0.00418322
0.83871 ,0.580645 ,0.00349313
0.83871 ,0.612903 ,0.00263037
0.83871 ,0.645161 ,0.00178668
0.83871 ,0.677419 ,0.00109506
0.83871 ,0.709677 ,0.000605801
0.83871 ,0.741935 ,0.0003026
0.83871 ,0.774194 ,0.000136522
0.83871 ,0.806452 ,5.56542e-05
0.83871 ,0.83871 ,2.05078e-05
0.83871 ,0.870968 ,6.83363e-06
0.83871 ,0.903226 ,2.05949e-06
0.83871 ,0.935484 ,5.72208e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,3.02874e-09
0.870968 ,0 ,2.87486e-09
0.870968 ,0.0322581 ,1.48964e-08
0.870968 ,0.0645161 ,6.82995e-08
0.870968 ,0.0967742 ,2.80375e-07
0.870968 ,0.129032 ,1.0316e-06
0.870968 ,0.16129 ,3.40429e-06
0.870968 ,0.193548 ,1.0082e-05
0.870968 ,0.225806 ,2.68108e-05
0.870968 ,0.258065 ,6.40515e-05
0.870968 ,0.290323 ,0.000137531
0.870968 ,0.322581 ,0.000265526
0.870968 ,0.354839 ,0.000461117
0.870968 ,0.387097 ,0.000720563
0.870968 ,0.419355 ,0.00101353
0.870968 ,0.451613 ,0.00128364
0.870968 ,0.483871 ,0.0014643
0.870968 ,0.516129 ,0.00150496
0.870968 ,0.548387 ,0.00139399
0.870968 ,0.580645 ,0.00116403
0.870968 ,0.612903 ,0.000876524
0.870968 ,0.645161 ,0.000595376
0.870968 ,0.677419 ,0.000364906
0.870968 ,0.709677 ,0.00020187
0.870968 ,0.741935 ,0.000100834
0.870968 ,0.774194 ,4.54926e-05
0.870968 ,0.806452 ,1.85452e-05
0.870968 ,0.83871 ,6.83363e-06
0.870968 ,0.870968 ,2.27709e-06
0.870968 ,0.903226 ,6.86253e-07
0.870968 ,0.935484 ,1.907e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,9.76251e-10
0.903226 ,0 ,8.66103e-10
0.903226 ,0.0322581 ,4.49034e-09
0.903226 ,0.0645161 ,2.05878e-08
0.903226 ,0.0967742 ,8.45134e-08
0.903226 ,0.129032 ,3.10951e-07
0.903226 ,0.16129 ,1.02613e-06
0.903226 ,0.193548 ,3.03891e-06
0.903226 ,0.225806 ,8.0812e-06
0.903226 ,0.258065 ,1.9306e-05
0.903226 ,0.290323 ,4.14534e-05
0.903226 ,0.322581 ,8.00316e-05
0.903226 ,0.354839 ,0.000138984
0.903226 ,0.387097 ,0.000217181
0.903226 ,0.419355 ,0.00030548
0.903226 ,0.451613 ,0.000386889
0.903226 ,0.483871 ,0.000441337
0.903226 ,0.516129 ,0.00045359
0.903226 ,0.548387 ,0.000420142
0.903226 ,0.580645 ,0.00035083
0.903226 ,0.612903 ,0.000264176
0.903226 ,0.645161 ,0.00017944
0.903226 ,0.677419 ,0.000109978
0.903226 ,0.709677 ,6.08405e-05
0.903226 ,0.741935 ,3.03897e-05
0.903226 ,0.774194 ,1.37106e-05
0.903226 ,0.806452 ,5.58913e-06
0.903226 ,0.83871 ,2.05949e-06
0.903226 ,0.870968 ,6.86253e-07
0.903226 ,0.903226 ,2.06815e-07
0.903226 ,0.935484 ,5.74806e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.83824e-10
0.935484 ,0 ,2.39145e-10
0.935484 ,0.0322581 ,1.24155e-09
0.935484 ,0.0645161 ,5.69511e-09
0.935484 ,0.0967742 ,2.3388e-08
0.935484 ,0.129032 ,8.60816e-08
0.935484 ,0.16129 ,2.84154e-07
0.935484 ,0.193548 ,8.41757e-07
0.935484 ,0.225806 ,2.23898e-06
0.935484 ,0.258065 ,5.35008e-06
0.935484 ,0.290323 ,1.14898e-05
0.935484 ,0.322581 ,2.21867e-05
0.935484 ,0.354839 ,3.8536e-05
0.935484 ,0.387097 ,6.02269e-05
0.935484 ,0.419355 ,8.47256e-05
0.935484 ,0.451613 ,0.00010732
0.935484 ,0.483871 ,0.000122439
0.935484 ,0.516129 ,0.000125855
0.935484 ,0.548387 ,0.000116589
0.935484 ,0.580645 ,9.7367e-05
0.935484 ,0.612903 ,7.33269e-05
0.935484 ,0.645161 ,4.98131e-05
0.935484 ,0.677419 ,3.05342e-05
0.935484 ,0.709677 ,1.6894e-05
0.935484 ,0.741935 ,8.43966e-06
0.935484 ,0.774194 ,3.80818e-06
0.935484 ,0.806452 ,1.55264e-06
0.935484 ,0.83871 ,5.72208e-07
0.935484 ,0.870968 ,1.907e-07
0.935484 ,0.903226 ,5.74806e-08
0.935484 ,0.935484 ,1.59835e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,7.53164e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.59633e-12
1 ,0.0322581 ,1.28455e-11
1 ,0.0645161 ,5.61702e-11
1 ,0.0967742 ,2.20945e-10
1 ,0.129032 ,7.82018e-10
1 ,0.16129 ,2.49104e-09
1 ,0.193548 ,7.14246e-09
1 ,0.225806 ,1.84366e-08
1 ,0.258065 ,4.28489e-08
1 ,0.290323 ,8.96766e-08
1 ,0.322581 ,1.69024e-07
1 ,0.354839 ,2.86943e-07
1 ,0.387097 ,4.38798e-07
1 ,0.419355 ,6.04499e-07
1 ,0.451613 ,7.50289e-07
1 ,0.483871 ,8.39076e-07
1 ,0.516129 ,8.45571e-07
1 ,0.548387 ,7.67913e-07
1 ,0.580645 ,6.28523e-07
1 ,0.612903 ,4.63675e-07
1 ,0.645161 ,3.08337e-07
1 ,0.677419 ,1.84838e-07
1 ,0.709677 ,9.98963e-08
1 ,0.741935 ,4.86784e-08
1 ,0.774194 ,2.1389e-08
1 ,0.806452 ,8.47526e-09
1 ,0.83871 ,3.02874e-09
1 ,0.870968 ,9.76251e-10
1 ,0.903226 ,2.83824e-10
1 ,0.935484 ,7.53164e-11
1 ,0.967742 ,0
1 ,1 ,-3.72091e-13
