x dist ,y dist ,func value
0.677419 ,0.193548 ,0.00101788
0.677419 ,0.225806 ,0.00300489
0.677419 ,0.258065 ,0.00789532
0.677419 ,0.290323 ,0.0184997
0.677419 ,0.322581 ,0.0387221
0.677419 ,0.354839 ,0.0725131
0.677419 ,0.387097 ,0.121657
0.677419 ,0.419355 ,0.183092
0.677419 ,0.451613 ,0.247469
0.677419 ,0.483871 ,0.30072
0.677419 ,0.516129 ,0.328887
0.677419 ,0.548387 ,0.324042
0.677419 ,0.580645 ,0.287903
0.677419 ,0.612903 ,0.230882
0.677419 ,0.645161 ,0.167278
0.677419 ,0.677419 ,0.109597
0.677419 ,0.709677 ,0.0649951
0.677419 ,0.741935 ,0.0349221
0.677419 ,0.774194 ,0.017017
0.677419 ,0.806452 ,0.00752785
0.677419 ,0.83871 ,0.0030263
0.677419 ,0.870968 ,0.00110693
0.677419 ,0.903226 ,0.000367802
0.677419 ,0.935484 ,0.000117805
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,8.27479e-07
0.709677 ,0 ,1.51986e-07
0.709677 ,0.0322581 ,4.36291e-07
0.709677 ,0.0645161 ,2.35717e-06
0.709677 ,0.0967742 ,1.13855e-05
0.709677 ,0.129032 ,4.83919e-05
0.709677 ,0.16129 ,0.000181618
0.709677 ,0.193548 ,0.000603737
0.709677 ,0.225806 ,0.00178227
0.709677 ,0.258065 ,0.00468283
0.709677 ,0.290323 ,0.0109723
0.709677 ,0.322581 ,0.022966
0.709677 ,0.354839 ,0.043007
0.709677 ,0.387097 ,0.0721532
0.709677 ,0.419355 ,0.108588
0.709677 ,0.451613 ,0.146767
0.709677 ,0.483871 ,0.178348
0.709677 ,0.516129 ,0.195051
0.709677 ,0.548387 ,0.192176
0.709677 ,0.580645 ,0.170742
0.709677 ,0.612903 ,0.136924
0.709677 ,0.645161 ,0.0992029
0.709677 ,0.677419 ,0.0649951
0.709677 ,0.709677 ,0.0385441
0.709677 ,0.741935 ,0.0207097
0.709677 ,0.774194 ,0.0100914
0.709677 ,0.806452 ,0.0044641
0.709677 ,0.83871 ,0.00179461
0.709677 ,0.870968 ,0.000656407
0.709677 ,0.903226 ,0.000218098
0.709677 ,0.935484 ,6.98838e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.62962e-07
0.741935 ,0 ,7.92537e-08
0.741935 ,0.0322581 ,2.342e-07
0.741935 ,0.0645161 ,1.26682e-06
0.741935 ,0.0967742 ,6.11889e-06
0.741935 ,0.129032 ,2.60066e-05
0.741935 ,0.16129 ,9.76023e-05
0.741935 ,0.193548 ,0.000324445
0.741935 ,0.225806 ,0.000957766
0.741935 ,0.258065 ,0.00251644
0.741935 ,0.290323 ,0.00589617
0.741935 ,0.322581 ,0.0123411
0.741935 ,0.354839 ,0.0231101
0.741935 ,0.387097 ,0.0387715
0.741935 ,0.419355 ,0.0583494
0.741935 ,0.451613 ,0.0788639
0.741935 ,0.483871 ,0.0958324
0.741935 ,0.516129 ,0.104806
0.741935 ,0.548387 ,0.103261
0.741935 ,0.580645 ,0.0917428
0.741935 ,0.612903 ,0.0735711
0.741935 ,0.645161 ,0.0533026
0.741935 ,0.677419 ,0.0349221
0.741935 ,0.709677 ,0.0207097
0.741935 ,0.741935 ,0.0111271
0.741935 ,0.774194 ,0.00542198
0.741935 ,0.806452 ,0.00239847
0.741935 ,0.83871 ,0.000964196
0.741935 ,0.870968 ,0.000352666
0.741935 ,0.903226 ,0.000117173
0.741935 ,0.935484 ,3.75596e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.34103e-07
0.774194 ,0 ,3.74442e-08
0.774194 ,0.0322581 ,1.14015e-07
0.774194 ,0.0645161 ,6.17462e-07
0.774194 ,0.0967742 ,2.98239e-06
0.774194 ,0.129032 ,1.26755e-05
0.774194 ,0.16129 ,4.75697e-05
0.774194 ,0.193548 ,0.000158126
0.774194 ,0.225806 ,0.000466781
0.774194 ,0.258065 ,0.0012264
0.774194 ,0.290323 ,0.00287349
0.774194 ,0.322581 ,0.00601433
0.774194 ,0.354839 ,0.0112624
0.774194 ,0.387097 ,0.0188945
0.774194 ,0.419355 ,0.0284351
0.774194 ,0.451613 ,0.038432
0.774194 ,0.483871 ,0.0467006
0.774194 ,0.516129 ,0.0510733
0.774194 ,0.548387 ,0.0503195
0.774194 ,0.580645 ,0.0447063
0.774194 ,0.612903 ,0.0358509
0.774194 ,0.645161 ,0.0259739
0.774194 ,0.677419 ,0.017017
0.774194 ,0.709677 ,0.0100914
0.774194 ,0.741935 ,0.00542198
0.774194 ,0.774194 ,0.00264197
0.774194 ,0.806452 ,0.00116869
0.774194 ,0.83871 ,0.000469812
0.774194 ,0.870968 ,0.000171837
0.774194 ,0.903226 ,5.70905e-05
0.774194 ,0.935484 ,1.83073e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.07045e-07
0.806452 ,0 ,1.60426e-08
0.806452 ,0.0322581 ,5.03896e-08
0.806452 ,0.0645161 ,2.73221e-07
0.806452 ,0.0967742 ,1.31966e-06
0.806452 ,0.129032 ,5.60856e-06
0.806452 ,0.16129 ,2.10479e-05
0.806452 ,0.193548 ,6.99634e-05
0.806452 ,0.225806 ,0.000206525
0.806452 ,0.258065 ,0.000542608
0.806452 ,0.290323 ,0.00127132
0.806452 ,0.322581 ,0.00266089
0.806452 ,0.354839 ,0.00498269
0.806452 ,0.387097 ,0.00835921
0.806452 ,0.419355 ,0.01258
0.806452 ,0.451613 ,0.0170025
0.806452 ,0.483871 ,0.0206603
0.806452 ,0.516129 ,0.0225945
0.806452 ,0.548387 ,0.0222609
0.806452 ,0.580645 ,0.0197774
0.806452 ,0.612903 ,0.0158598
0.806452 ,0.645161 ,0.0114902
0.806452 ,0.677419 ,0.00752785
0.806452 ,0.709677 ,0.0044641
0.806452 ,0.741935 ,0.00239847
0.806452 ,0.774194 ,0.00116869
0.806452 ,0.806452 ,0.00051697
0.806452 ,0.83871 ,0.000207818
0.806452 ,0.870968 ,7.601e-05
0.806452 ,0.903226 ,2.52524e-05
0.806452 ,0.935484 ,8.10079e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.42853e-08
0.83871 ,0 ,6.23857e-09
0.83871 ,0.0322581 ,2.02382e-08
0.83871 ,0.0645161 ,1.0987e-07
0.83871 ,0.0967742 ,5.30669e-07
0.83871 ,0.129032 ,2.25527e-06
0.83871 ,0.16129 ,8.4634e-06
0.83871 ,0.193548 ,2.81318e-05
0.83871 ,0.225806 ,8.30408e-05
0.83871 ,0.258065 ,0.000218171
0.83871 ,0.290323 ,0.000511163
0.83871 ,0.322581 ,0.00106985
0.83871 ,0.354839 ,0.00200334
0.83871 ,0.387097 ,0.00336086
0.83871 ,0.419355 ,0.00505777
0.83871 ,0.451613 ,0.00683575
0.83871 ,0.483871 ,0.00830628
0.83871 ,0.516129 ,0.00908381
0.83871 ,0.548387 ,0.00894957
0.83871 ,0.580645 ,0.00795106
0.83871 ,0.612903 ,0.00637599
0.83871 ,0.645161 ,0.00461928
0.83871 ,0.677419 ,0.0030263
0.83871 ,0.709677 ,0.00179461
0.83871 ,0.741935 ,0.000964196
0.83871 ,0.774194 ,0.000469812
0.83871 ,0.806452 ,0.000207818
0.83871 ,0.83871 ,8.35403e-05
0.83871 ,0.870968 ,3.05546e-05
0.83871 ,0.903226 ,1.01506e-05
0.83871 ,0.935484 ,3.25745e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.65859e-08
0.870968 ,0 ,2.20426e-09
0.870968 ,0.0322581 ,7.39524e-09
0.870968 ,0.0645161 ,4.01981e-08
0.870968 ,0.0967742 ,1.94154e-07
0.870968 ,0.129032 ,8.25108e-07
0.870968 ,0.16129 ,3.09632e-06
0.870968 ,0.193548 ,1.02918e-05
0.870968 ,0.225806 ,3.03791e-05
0.870968 ,0.258065 ,7.98129e-05
0.870968 ,0.290323 ,0.000186995
0.870968 ,0.322581 ,0.00039137
0.870968 ,0.354839 ,0.000732845
0.870968 ,0.387097 ,0.00122943
0.870968 ,0.419355 ,0.00185014
0.870968 ,0.451613 ,0.00250051
0.870968 ,0.483871 ,0.00303839
0.870968 ,0.516129 ,0.00332277
0.870968 ,0.548387 ,0.00327363
0.870968 ,0.580645 ,0.00290836
0.870968 ,0.612903 ,0.0023322
0.870968 ,0.645161 ,0.00168962
0.870968 ,0.677419 ,0.00110693
0.870968 ,0.709677 ,0.000656407
0.870968 ,0.741935 ,0.000352666
0.870968 ,0.774194 ,0.000171837
0.870968 ,0.806452 ,7.601e-05
0.870968 ,0.83871 ,3.05546e-05
0.870968 ,0.870968 ,1.11751e-05
0.870968 ,0.903226 ,3.71235e-06
0.870968 ,0.935484 ,1.19178e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.62724e-09
0.903226 ,0 ,7.07516e-10
0.903226 ,0.0322581 ,2.45803e-09
0.903226 ,0.0645161 ,1.33749e-08
0.903226 ,0.0967742 ,6.45875e-08
0.903226 ,0.129032 ,2.74435e-07
0.903226 ,0.16129 ,1.02971e-06
0.903226 ,0.193548 ,3.42223e-06
0.903226 ,0.225806 ,1.01007e-05
0.903226 ,0.258065 ,2.65348e-05
0.903226 ,0.290323 ,6.21643e-05
0.903226 ,0.322581 ,0.000130099
0.903226 ,0.354839 ,0.000243598
0.903226 ,0.387097 ,0.000408641
0.903226 ,0.419355 ,0.000614931
0.903226 ,0.451613 ,0.000831056
0.903226 ,0.483871 ,0.00100978
0.903226 ,0.516129 ,0.00110426
0.903226 ,0.548387 ,0.00108788
0.903226 ,0.580645 ,0.000966465
0.903226 ,0.612903 ,0.000774977
0.903226 ,0.645161 ,0.000561431
0.903226 ,0.677419 ,0.000367802
0.903226 ,0.709677 ,0.000218098
0.903226 ,0.741935 ,0.000117173
0.903226 ,0.774194 ,5.70905e-05
0.903226 ,0.806452 ,2.52524e-05
0.903226 ,0.83871 ,1.01506e-05
0.903226 ,0.870968 ,3.71235e-06
0.903226 ,0.903226 ,1.23317e-06
0.903226 ,0.935484 ,3.96012e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.72844e-09
0.935484 ,0 ,2.12341e-10
0.935484 ,0.0322581 ,7.61864e-10
0.935484 ,0.0645161 ,4.17759e-09
0.935484 ,0.0967742 ,2.02713e-08
0.935484 ,0.129032 ,8.64445e-08
0.935484 ,0.16129 ,3.25253e-07
0.935484 ,0.193548 ,1.08335e-06
0.935484 ,0.225806 ,3.20318e-06
0.935484 ,0.258065 ,8.42703e-06
0.935484 ,0.290323 ,1.97663e-05
0.935484 ,0.322581 ,4.14099e-05
0.935484 ,0.354839 ,7.7605e-05
0.935484 ,0.387097 ,0.000130285
0.935484 ,0.419355 ,0.00019619
0.935484 ,0.451613 ,0.000265308
0.935484 ,0.483871 ,0.000322547
0.935484 ,0.516129 ,0.000352906
0.935484 ,0.548387 ,0.000347844
0.935484 ,0.580645 ,0.000309163
0.935484 ,0.612903 ,0.000248016
0.935484 ,0.645161 ,0.00017975
0.935484 ,0.677419 ,0.000117805
0.935484 ,0.709677 ,6.98838e-05
0.935484 ,0.741935 ,3.75596e-05
0.935484 ,0.774194 ,1.83073e-05
0.935484 ,0.806452 ,8.10079e-06
0.935484 ,0.83871 ,3.25745e-06
0.935484 ,0.870968 ,1.19178e-06
0.935484 ,0.903226 ,3.96012e-07
0.935484 ,0.935484 ,1.27289e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,5.00995e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.81757e-12
1 ,0.0322581 ,2.90328e-11
1 ,0.0645161 ,1.33988e-10
1 ,0.0967742 ,5.52529e-10
1 ,0.129032 ,2.04433e-09
1 ,0.16129 ,6.78927e-09
1 ,0.193548 ,2.02448e-08
1 ,0.225806 ,5.42224e-08
1 ,0.258065 ,1.30489e-07
1 ,0.290323 ,2.82267e-07
1 ,0.322581 ,5.49033e-07
1 ,0.354839 ,9.60609e-07
1 ,0.387097 ,1.51239e-06
1 ,0.419355 ,2.14343e-06
1 ,0.451613 ,2.73552e-06
1 ,0.483871 ,3.14495e-06
1 ,0.516129 ,3.25829e-06
1 ,0.548387 ,3.0432e-06
1 ,0.580645 ,2.56332e-06
1 ,0.612903 ,1.94795e-06
1 ,0.645161 ,1.33608e-06
1 ,0.677419 ,8.27479e-07
1 ,0.709677 ,4.62962e-07
1 ,0.741935 ,2.34103e-07
1 ,0.774194 ,1.07045e-07
1 ,0.806452 ,4.42853e-08
1 ,0.83871 ,1.65859e-08
1 ,0.870968 ,5.62724e-09
1 ,0.903226 ,1.72844e-09
1 ,0.935484 ,5.00995e-10
1 ,0.967742 ,0
1 ,1 ,-2.96908e-12
