x dist ,y dist ,func value
0.258065 ,0.16129 ,6.07815e-05
0.258065 ,0.193548 ,0.000186446
0.258065 ,0.225806 ,0.000511968
0.258065 ,0.258065 ,0.00125965
0.258065 ,0.290323 ,0.00277933
0.258065 ,0.322581 ,0.00550366
0.258065 ,0.354839 ,0.00978794
0.258065 ,0.387097 ,0.0156438
0.258065 ,0.419355 ,0.0224837
0.258065 ,0.451613 ,0.0290752
0.258065 ,0.483871 ,0.0338488
0.258065 ,0.516129 ,0.0354943
0.258065 ,0.548387 ,0.0335426
0.258065 ,0.580645 ,0.0285809
0.258065 ,0.612903 ,0.0219695
0.258065 ,0.645161 ,0.0152423
0.258065 ,0.677419 ,0.00954982
0.258065 ,0.709677 ,0.0054061
0.258065 ,0.741935 ,0.00276667
0.258065 ,0.774194 ,0.00128076
0.258065 ,0.806452 ,0.000536626
0.258065 ,0.83871 ,0.000203632
0.258065 ,0.870968 ,7.00303e-05
0.258065 ,0.903226 ,2.18264e-05
0.258065 ,0.935484 ,6.33811e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.49524e-08
0.290323 ,0 ,9.913e-08
0.290323 ,0.0322581 ,4.89168e-07
0.290323 ,0.0645161 ,2.36427e-06
0.290323 ,0.0967742 ,1.01801e-05
0.290323 ,0.129032 ,3.90974e-05
0.290323 ,0.16129 ,0.000134114
0.290323 ,0.193548 ,0.000411389
0.290323 ,0.225806 ,0.00112963
0.290323 ,0.258065 ,0.00277933
0.290323 ,0.290323 ,0.00613236
0.290323 ,0.322581 ,0.0121433
0.290323 ,0.354839 ,0.021596
0.290323 ,0.387097 ,0.034516
0.290323 ,0.419355 ,0.0496071
0.290323 ,0.451613 ,0.0641498
0.290323 ,0.483871 ,0.0746815
0.290323 ,0.516129 ,0.0783116
0.290323 ,0.548387 ,0.074005
0.290323 ,0.580645 ,0.0630578
0.290323 ,0.612903 ,0.0484708
0.290323 ,0.645161 ,0.0336285
0.290323 ,0.677419 ,0.0210692
0.290323 ,0.709677 ,0.0119271
0.290323 ,0.741935 ,0.00610388
0.290323 ,0.774194 ,0.00282561
0.290323 ,0.806452 ,0.00118389
0.290323 ,0.83871 ,0.000449245
0.290323 ,0.870968 ,0.000154497
0.290323 ,0.903226 ,4.81511e-05
0.290323 ,0.935484 ,1.39893e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.58487e-07
0.322581 ,0 ,1.95388e-07
0.322581 ,0.0322581 ,9.68681e-07
0.322581 ,0.0645161 ,4.68206e-06
0.322581 ,0.0967742 ,2.01598e-05
0.322581 ,0.129032 ,7.74242e-05
0.322581 ,0.16129 ,0.000265583
0.322581 ,0.193548 ,0.000814653
0.322581 ,0.225806 ,0.00223694
0.322581 ,0.258065 ,0.00550366
0.322581 ,0.290323 ,0.0121433
0.322581 ,0.322581 ,0.0240459
0.322581 ,0.354839 ,0.0427637
0.322581 ,0.387097 ,0.068347
0.322581 ,0.419355 ,0.0982293
0.322581 ,0.451613 ,0.127025
0.322581 ,0.483871 ,0.147878
0.322581 ,0.516129 ,0.155066
0.322581 ,0.548387 ,0.146537
0.322581 ,0.580645 ,0.12486
0.322581 ,0.612903 ,0.0959759
0.322581 ,0.645161 ,0.0665867
0.322581 ,0.677419 ,0.0417182
0.322581 ,0.709677 ,0.0236162
0.322581 ,0.741935 ,0.0120859
0.322581 ,0.774194 ,0.00559474
0.322581 ,0.806452 ,0.00234411
0.322581 ,0.83871 ,0.000889497
0.322581 ,0.870968 ,0.000305898
0.322581 ,0.903226 ,9.53358e-05
0.322581 ,0.935484 ,2.77098e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.01637e-07
0.354839 ,0 ,3.46012e-07
0.354839 ,0.0322581 ,1.72278e-06
0.354839 ,0.0645161 ,8.32727e-06
0.354839 ,0.0967742 ,3.58547e-05
0.354839 ,0.129032 ,0.000137699
0.354839 ,0.16129 ,0.000472335
0.354839 ,0.193548 ,0.00144883
0.354839 ,0.225806 ,0.00397829
0.354839 ,0.258065 ,0.00978794
0.354839 ,0.290323 ,0.021596
0.354839 ,0.322581 ,0.0427637
0.354839 ,0.354839 ,0.0760511
0.354839 ,0.387097 ,0.121548
0.354839 ,0.419355 ,0.174689
0.354839 ,0.451613 ,0.225898
0.354839 ,0.483871 ,0.262982
0.354839 ,0.516129 ,0.275762
0.354839 ,0.548387 ,0.260594
0.354839 ,0.580645 ,0.222043
0.354839 ,0.612903 ,0.170676
0.354839 ,0.645161 ,0.118412
0.354839 ,0.677419 ,0.0741878
0.354839 ,0.709677 ,0.0419965
0.354839 ,0.741935 ,0.0214921
0.354839 ,0.774194 ,0.00994897
0.354839 ,0.806452 ,0.00416843
0.354839 ,0.83871 ,0.00158175
0.354839 ,0.870968 ,0.000543958
0.354839 ,0.903226 ,0.000169526
0.354839 ,0.935484 ,4.9293e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.16825e-07
0.387097 ,0 ,5.50849e-07
0.387097 ,0.0322581 ,2.75354e-06
0.387097 ,0.0645161 ,1.331e-05
0.387097 ,0.0967742 ,5.73082e-05
0.387097 ,0.129032 ,0.000220088
0.387097 ,0.16129 ,0.000754938
0.387097 ,0.193548 ,0.00231567
0.387097 ,0.225806 ,0.00635843
0.387097 ,0.258065 ,0.0156438
0.387097 ,0.290323 ,0.034516
0.387097 ,0.322581 ,0.068347
0.387097 ,0.354839 ,0.121548
0.387097 ,0.387097 ,0.194262
0.387097 ,0.419355 ,0.279193
0.387097 ,0.451613 ,0.361034
0.387097 ,0.483871 ,0.420299
0.387097 ,0.516129 ,0.440722
0.387097 ,0.548387 ,0.416479
0.387097 ,0.580645 ,0.354865
0.387097 ,0.612903 ,0.272771
0.387097 ,0.645161 ,0.189243
0.387097 ,0.677419 ,0.118564
0.387097 ,0.709677 ,0.0671167
0.387097 ,0.741935 ,0.0343474
0.387097 ,0.774194 ,0.0158997
0.387097 ,0.806452 ,0.00666165
0.387097 ,0.83871 ,0.0025278
0.387097 ,0.870968 ,0.000869298
0.387097 ,0.903226 ,0.000270915
0.387097 ,0.935484 ,7.88019e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.97362e-07
0.419355 ,0 ,7.88793e-07
0.419355 ,0.0322581 ,3.95758e-06
0.419355 ,0.0645161 ,1.91306e-05
0.419355 ,0.0967742 ,8.23688e-05
0.419355 ,0.129032 ,0.000316329
0.419355 ,0.16129 ,0.00108505
0.419355 ,0.193548 ,0.0033282
0.419355 ,0.225806 ,0.00913861
0.419355 ,0.258065 ,0.0224837
0.419355 ,0.290323 ,0.0496071
0.419355 ,0.322581 ,0.0982293
0.419355 ,0.354839 ,0.174689
0.419355 ,0.387097 ,0.279193
0.419355 ,0.419355 ,0.401253
0.419355 ,0.451613 ,0.518872
0.419355 ,0.483871 ,0.604044
0.419355 ,0.516129 ,0.633393
0.419355 ,0.548387 ,0.598548
0.419355 ,0.580645 ,0.509997
0.419355 ,0.612903 ,0.392013
0.419355 ,0.645161 ,0.271969
0.419355 ,0.677419 ,0.170392
0.419355 ,0.709677 ,0.0964552
0.419355 ,0.741935 ,0.0493613
0.419355 ,0.774194 ,0.0228497
0.419355 ,0.806452 ,0.00957347
0.419355 ,0.83871 ,0.00363268
0.419355 ,0.870968 ,0.00124925
0.419355 ,0.903226 ,0.000389321
0.419355 ,0.935484 ,0.000113281
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.10791e-06
0.451613 ,0 ,1.0165e-06
0.451613 ,0.0322581 ,5.11793e-06
0.451613 ,0.0645161 ,2.47404e-05
0.451613 ,0.0967742 ,0.000106521
0.451613 ,0.129032 ,0.000409078
0.451613 ,0.16129 ,0.00140318
0.451613 ,0.193548 ,0.00430398
0.451613 ,0.225806 ,0.0118178
0.451613 ,0.258065 ,0.0290752
0.451613 ,0.290323 ,0.0641498
0.451613 ,0.322581 ,0.127025
0.451613 ,0.354839 ,0.225898
0.451613 ,0.387097 ,0.361034
0.451613 ,0.419355 ,0.518872
0.451613 ,0.451613 ,0.670966
0.451613 ,0.483871 ,0.7811
0.451613 ,0.516129 ,0.819048
0.451613 ,0.548387 ,0.773986
0.451613 ,0.580645 ,0.659477
0.451613 ,0.612903 ,0.506909
0.451613 ,0.645161 ,0.351679
0.451613 ,0.677419 ,0.220331
0.451613 ,0.709677 ,0.124724
0.451613 ,0.741935 ,0.0638274
0.451613 ,0.774194 ,0.029546
0.451613 ,0.806452 ,0.012379
0.451613 ,0.83871 ,0.00469721
0.451613 ,0.870968 ,0.00161533
0.451613 ,0.903226 ,0.000503398
0.451613 ,0.935484 ,0.000146519
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.38664e-06
0.483871 ,0 ,1.17946e-06
0.483871 ,0.0322581 ,5.95833e-06
0.483871 ,0.0645161 ,2.88037e-05
0.483871 ,0.0967742 ,0.000124015
0.483871 ,0.129032 ,0.000476255
0.483871 ,0.16129 ,0.00163358
0.483871 ,0.193548 ,0.00501067
0.483871 ,0.225806 ,0.0137581
0.483871 ,0.258065 ,0.0338488
0.483871 ,0.290323 ,0.0746815
0.483871 ,0.322581 ,0.147878
0.483871 ,0.354839 ,0.262982
0.483871 ,0.387097 ,0.420299
0.483871 ,0.419355 ,0.604044
0.483871 ,0.451613 ,0.7811
0.483871 ,0.483871 ,0.909308
0.483871 ,0.516129 ,0.95348
0.483871 ,0.548387 ,0.901018
0.483871 ,0.580645 ,0.767712
0.483871 ,0.612903 ,0.590101
0.483871 ,0.645161 ,0.409393
0.483871 ,0.677419 ,0.256489
0.483871 ,0.709677 ,0.145191
0.483871 ,0.741935 ,0.0743011
0.483871 ,0.774194 ,0.0343941
0.483871 ,0.806452 ,0.0144101
0.483871 ,0.83871 ,0.0054679
0.483871 ,0.870968 ,0.00188034
0.483871 ,0.903226 ,0.000585979
0.483871 ,0.935484 ,0.000170605
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.56355e-06
0.516129 ,0 ,1.23284e-06
0.516129 ,0.0322581 ,6.24815e-06
0.516129 ,0.0645161 ,3.02055e-05
0.516129 ,0.0967742 ,0.000130049
0.516129 ,0.129032 ,0.000499423
0.516129 ,0.16129 ,0.00171304
0.516129 ,0.193548 ,0.00525434
0.516129 ,0.225806 ,0.0144271
0.516129 ,0.258065 ,0.0354943
0.516129 ,0.290323 ,0.0783116
0.516129 ,0.322581 ,0.155066
0.516129 ,0.354839 ,0.275762
0.516129 ,0.387097 ,0.440722
0.516129 ,0.419355 ,0.633393
0.516129 ,0.451613 ,0.819048
0.516129 ,0.483871 ,0.95348
0.516129 ,0.516129 ,0.999794
0.516129 ,0.548387 ,0.944779
0.516129 ,0.580645 ,0.804995
0.516129 ,0.612903 ,0.618756
0.516129 ,0.645161 ,0.429271
0.516129 ,0.677419 ,0.268941
0.516129 ,0.709677 ,0.152239
0.516129 ,0.741935 ,0.0779076
0.516129 ,0.774194 ,0.0360634
0.516129 ,0.806452 ,0.0151094
0.516129 ,0.83871 ,0.0057332
0.516129 ,0.870968 ,0.00197157
0.516129 ,0.903226 ,0.000614399
0.516129 ,0.935484 ,0.000178929
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.58863e-06
0.548387 ,0 ,1.1614e-06
0.548387 ,0.0322581 ,5.90473e-06
0.548387 ,0.0645161 ,2.8546e-05
0.548387 ,0.0967742 ,0.000122903
0.548387 ,0.129032 ,0.000471975
0.548387 ,0.16129 ,0.00161888
0.548387 ,0.193548 ,0.00496548
0.548387 ,0.225806 ,0.0136339
0.548387 ,0.258065 ,0.0335426
0.548387 ,0.290323 ,0.074005
0.548387 ,0.322581 ,0.146537
0.548387 ,0.354839 ,0.260594
0.548387 ,0.387097 ,0.416479
0.548387 ,0.419355 ,0.598548
0.548387 ,0.451613 ,0.773986
0.548387 ,0.483871 ,0.901018
0.548387 ,0.516129 ,0.944779
0.548387 ,0.548387 ,0.892788
0.548387 ,0.580645 ,0.760693
0.548387 ,0.612903 ,0.584701
0.548387 ,0.645161 ,0.405643
0.548387 ,0.677419 ,0.254137
0.548387 ,0.709677 ,0.143858
0.548387 ,0.741935 ,0.0736182
0.548387 ,0.774194 ,0.0340777
0.548387 ,0.806452 ,0.0142774
0.548387 ,0.83871 ,0.00541746
0.548387 ,0.870968 ,0.00186297
0.548387 ,0.903226 ,0.00058055
0.548387 ,0.935484 ,0.000169117
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.45469e-06
0.580645 ,0 ,9.8654e-07
0.580645 ,0.0322581 ,5.03143e-06
0.580645 ,0.0645161 ,2.43247e-05
0.580645 ,0.0967742 ,0.000104727
0.580645 ,0.129032 ,0.000402173
0.580645 ,0.16129 ,0.00137944
0.580645 ,0.193548 ,0.00423104
0.580645 ,0.225806 ,0.0116172
0.580645 ,0.258065 ,0.0285809
0.580645 ,0.290323 ,0.0630578
0.580645 ,0.322581 ,0.12486
0.580645 ,0.354839 ,0.222043
0.580645 ,0.387097 ,0.354865
0.580645 ,0.419355 ,0.509997
0.580645 ,0.451613 ,0.659477
0.580645 ,0.483871 ,0.767712
0.580645 ,0.516129 ,0.804995
0.580645 ,0.548387 ,0.760693
0.580645 ,0.580645 ,0.648139
0.580645 ,0.612903 ,0.498185
0.580645 ,0.645161 ,0.34562
0.580645 ,0.677419 ,0.216531
0.580645 ,0.709677 ,0.12257
0.580645 ,0.741935 ,0.062724
0.580645 ,0.774194 ,0.0290346
0.580645 ,0.806452 ,0.0121644
0.580645 ,0.83871 ,0.00461569
0.580645 ,0.870968 ,0.00158725
0.580645 ,0.903226 ,0.00049462
0.580645 ,0.935484 ,0.000144123
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.20069e-06
0.612903 ,0 ,7.55989e-07
0.612903 ,0.0322581 ,3.86765e-06
0.612903 ,0.0645161 ,1.86988e-05
0.612903 ,0.0967742 ,8.05045e-05
0.612903 ,0.129032 ,0.000309151
0.612903 ,0.16129 ,0.00106037
0.612903 ,0.193548 ,0.00325235
0.612903 ,0.225806 ,0.00892995
0.612903 ,0.258065 ,0.0219695
0.612903 ,0.290323 ,0.0484708
0.612903 ,0.322581 ,0.0959759
0.612903 ,0.354839 ,0.170676
0.612903 ,0.387097 ,0.272771
0.612903 ,0.419355 ,0.392013
0.612903 ,0.451613 ,0.506909
0.612903 ,0.483871 ,0.590101
0.612903 ,0.516129 ,0.618756
0.612903 ,0.548387 ,0.584701
0.612903 ,0.580645 ,0.498185
0.612903 ,0.612903 ,0.382923
0.612903 ,0.645161 ,0.265655
0.612903 ,0.677419 ,0.166432
0.612903 ,0.709677 ,0.0942105
0.612903 ,0.741935 ,0.048211
0.612903 ,0.774194 ,0.0223165
0.612903 ,0.806452 ,0.00934973
0.612903 ,0.83871 ,0.00354765
0.612903 ,0.870968 ,0.00121996
0.612903 ,0.903226 ,0.00038016
0.612903 ,0.935484 ,0.000110801
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.93456e-07
0.645161 ,0 ,5.22871e-07
0.645161 ,0.0322581 ,2.68343e-06
0.645161 ,0.0645161 ,1.29738e-05
0.645161 ,0.0967742 ,5.58559e-05
0.645161 ,0.129032 ,0.000214494
0.645161 ,0.16129 ,0.000735695
0.645161 ,0.193548 ,0.0022565
0.645161 ,0.225806 ,0.00619559
0.645161 ,0.258065 ,0.0152423
0.645161 ,0.290323 ,0.0336285
0.645161 ,0.322581 ,0.0665867
0.645161 ,0.354839 ,0.118412
0.645161 ,0.387097 ,0.189243
0.645161 ,0.419355 ,0.271969
0.645161 ,0.451613 ,0.351679
0.645161 ,0.483871 ,0.409393
0.645161 ,0.516129 ,0.429271
0.645161 ,0.548387 ,0.405643
0.645161 ,0.580645 ,0.34562
0.645161 ,0.612903 ,0.265655
0.645161 ,0.645161 ,0.184299
0.645161 ,0.677419 ,0.115462
0.645161 ,0.709677 ,0.0653581
0.645161 ,0.741935 ,0.0334459
0.645161 ,0.774194 ,0.0154818
0.645161 ,0.806452 ,0.00648622
0.645161 ,0.83871 ,0.0024611
0.645161 ,0.870968 ,0.000846315
0.645161 ,0.903226 ,0.000263723
0.645161 ,0.935484 ,7.68841e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.99484e-07
0.677419 ,0 ,3.26562e-07
0.677419 ,0.0322581 ,1.68131e-06
0.677419 ,0.0645161 ,8.12897e-06
0.677419 ,0.0967742 ,3.49971e-05
0.677419 ,0.129032 ,0.000134392
0.677419 ,0.16129 ,0.000460948
0.677419 ,0.193548 ,0.00141379
0.677419 ,0.225806 ,0.00388177
0.677419 ,0.258065 ,0.00954982
0.677419 ,0.290323 ,0.0210692
0.677419 ,0.322581 ,0.0417182
0.677419 ,0.354839 ,0.0741878
0.677419 ,0.387097 ,0.118564
0.677419 ,0.419355 ,0.170392
0.677419 ,0.451613 ,0.220331
