x dist ,y dist ,func value
0.16129 ,0.258065 ,4.93274e-05
0.16129 ,0.290323 ,0.000110205
0.16129 ,0.322581 ,0.000220771
0.16129 ,0.354839 ,0.000396902
0.16129 ,0.387097 ,0.000640875
0.16129 ,0.419355 ,0.000930105
0.16129 ,0.451613 ,0.00121412
0.16129 ,0.483871 ,0.00142643
0.16129 ,0.516129 ,0.00150928
0.16129 ,0.548387 ,0.00143911
0.16129 ,0.580645 ,0.00123732
0.16129 ,0.612903 ,0.00095984
0.16129 ,0.645161 ,0.00067221
0.16129 ,0.677419 ,0.000425272
0.16129 ,0.709677 ,0.000243196
0.16129 ,0.741935 ,0.000125792
0.16129 ,0.774194 ,5.88912e-05
0.16129 ,0.806452 ,2.49717e-05
0.16129 ,0.83871 ,9.59757e-06
0.16129 ,0.870968 ,3.34607e-06
0.16129 ,0.903226 ,1.05807e-06
0.16129 ,0.935484 ,3.12672e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.86314e-09
0.193548 ,0 ,5.43334e-09
0.193548 ,0.0322581 ,2.37825e-08
0.193548 ,0.0645161 ,1.1769e-07
0.193548 ,0.0967742 ,5.18388e-07
0.193548 ,0.129032 ,2.03162e-06
0.193548 ,0.16129 ,7.0966e-06
0.193548 ,0.193548 ,2.21275e-05
0.193548 ,0.225806 ,6.16688e-05
0.193548 ,0.258065 ,0.0001538
0.193548 ,0.290323 ,0.000343609
0.193548 ,0.322581 ,0.000688334
0.193548 ,0.354839 ,0.00123747
0.193548 ,0.387097 ,0.00199812
0.193548 ,0.419355 ,0.00289985
0.193548 ,0.451613 ,0.00378531
0.193548 ,0.483871 ,0.00444718
0.193548 ,0.516129 ,0.00470546
0.193548 ,0.548387 ,0.00448664
0.193548 ,0.580645 ,0.0038575
0.193548 ,0.612903 ,0.00299238
0.193548 ,0.645161 ,0.00209565
0.193548 ,0.677419 ,0.00132579
0.193548 ,0.709677 ,0.00075816
0.193548 ,0.741935 ,0.000392151
0.193548 ,0.774194 ,0.000183588
0.193548 ,0.806452 ,7.7846e-05
0.193548 ,0.83871 ,2.99188e-05
0.193548 ,0.870968 ,1.04307e-05
0.193548 ,0.903226 ,3.29818e-06
0.193548 ,0.935484 ,9.75606e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.42051e-08
0.225806 ,0 ,1.4946e-08
0.225806 ,0.0322581 ,6.62747e-08
0.225806 ,0.0645161 ,3.28022e-07
0.225806 ,0.0967742 ,1.44481e-06
0.225806 ,0.129032 ,5.66226e-06
0.225806 ,0.16129 ,1.97783e-05
0.225806 ,0.193548 ,6.16688e-05
0.225806 ,0.225806 ,0.000171867
0.225806 ,0.258065 ,0.000428625
0.225806 ,0.290323 ,0.00095759
0.225806 ,0.322581 ,0.00191827
0.225806 ,0.354839 ,0.00344859
0.225806 ,0.387097 ,0.0055683
0.225806 ,0.419355 ,0.00808114
0.225806 ,0.451613 ,0.0105486
0.225806 ,0.483871 ,0.0123929
0.225806 ,0.516129 ,0.0131126
0.225806 ,0.548387 ,0.0125027
0.225806 ,0.580645 ,0.0107494
0.225806 ,0.612903 ,0.00833856
0.225806 ,0.645161 ,0.00583968
0.225806 ,0.677419 ,0.00369438
0.225806 ,0.709677 ,0.00211263
0.225806 ,0.741935 ,0.00109273
0.225806 ,0.774194 ,0.000511561
0.225806 ,0.806452 ,0.000216912
0.225806 ,0.83871 ,8.33656e-05
0.225806 ,0.870968 ,2.90636e-05
0.225806 ,0.903226 ,9.18958e-06
0.225806 ,0.935484 ,2.72057e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.73069e-08
0.258065 ,0 ,3.68458e-08
0.258065 ,0.0322581 ,1.65273e-07
0.258065 ,0.0645161 ,8.18134e-07
0.258065 ,0.0967742 ,3.6035e-06
0.258065 ,0.129032 ,1.4122e-05
0.258065 ,0.16129 ,4.93274e-05
0.258065 ,0.193548 ,0.0001538
0.258065 ,0.225806 ,0.000428625
0.258065 ,0.258065 ,0.00106895
0.258065 ,0.290323 ,0.00238812
0.258065 ,0.322581 ,0.00478389
0.258065 ,0.354839 ,0.00860021
0.258065 ,0.387097 ,0.0138863
0.258065 ,0.419355 ,0.0201527
0.258065 ,0.451613 ,0.0263057
0.258065 ,0.483871 ,0.0309048
0.258065 ,0.516129 ,0.0326991
0.258065 ,0.548387 ,0.031178
0.258065 ,0.580645 ,0.0268056
0.258065 ,0.612903 ,0.0207936
0.258065 ,0.645161 ,0.0145621
0.258065 ,0.677419 ,0.00921241
0.258065 ,0.709677 ,0.00526805
0.258065 ,0.741935 ,0.0027248
0.258065 ,0.774194 ,0.00127561
0.258065 ,0.806452 ,0.000540877
0.258065 ,0.83871 ,0.000207872
0.258065 ,0.870968 ,7.24692e-05
0.258065 ,0.903226 ,2.29132e-05
0.258065 ,0.935484 ,6.78834e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.81203e-08
0.290323 ,0 ,8.147e-08
0.290323 ,0.0322581 ,3.69215e-07
0.290323 ,0.0645161 ,1.82793e-06
0.290323 ,0.0967742 ,8.05102e-06
0.290323 ,0.129032 ,3.15511e-05
0.290323 ,0.16129 ,0.000110205
0.290323 ,0.193548 ,0.000343609
0.290323 ,0.225806 ,0.00095759
0.290323 ,0.258065 ,0.00238812
0.290323 ,0.290323 ,0.00533517
0.290323 ,0.322581 ,0.0106873
0.290323 ,0.354839 ,0.0192129
0.290323 ,0.387097 ,0.0310218
0.290323 ,0.419355 ,0.0450205
0.290323 ,0.451613 ,0.0587658
0.290323 ,0.483871 ,0.0690395
0.290323 ,0.516129 ,0.0730473
0.290323 ,0.548387 ,0.0696487
0.290323 ,0.580645 ,0.0598808
0.290323 ,0.612903 ,0.0464503
0.290323 ,0.645161 ,0.0325296
0.290323 ,0.677419 ,0.020579
0.290323 ,0.709677 ,0.0117679
0.290323 ,0.741935 ,0.00608666
0.290323 ,0.774194 ,0.00284942
0.290323 ,0.806452 ,0.00120819
0.290323 ,0.83871 ,0.000464332
0.290323 ,0.870968 ,0.000161875
0.290323 ,0.903226 ,5.11801e-05
0.290323 ,0.935484 ,1.51723e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.87251e-07
0.322581 ,0 ,1.61685e-07
0.322581 ,0.0322581 ,7.39582e-07
0.322581 ,0.0645161 ,3.662e-06
0.322581 ,0.0967742 ,1.61289e-05
0.322581 ,0.129032 ,6.32063e-05
0.322581 ,0.16129 ,0.000220771
0.322581 ,0.193548 ,0.000688334
0.322581 ,0.225806 ,0.00191827
0.322581 ,0.258065 ,0.00478389
0.322581 ,0.290323 ,0.0106873
0.322581 ,0.322581 ,0.0214085
0.322581 ,0.354839 ,0.0384864
0.322581 ,0.387097 ,0.0621409
0.322581 ,0.419355 ,0.0901814
0.322581 ,0.451613 ,0.117714
0.322581 ,0.483871 ,0.138292
0.322581 ,0.516129 ,0.14632
0.322581 ,0.548387 ,0.139511
0.322581 ,0.580645 ,0.119944
0.322581 ,0.612903 ,0.0930417
0.322581 ,0.645161 ,0.0651576
0.322581 ,0.677419 ,0.04122
0.322581 ,0.709677 ,0.023571
0.322581 ,0.741935 ,0.0121914
0.322581 ,0.774194 ,0.00570729
0.322581 ,0.806452 ,0.00241994
0.322581 ,0.83871 ,0.000930022
0.322581 ,0.870968 ,0.000324221
0.322581 ,0.903226 ,0.000102506
0.322581 ,0.935484 ,3.0405e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.58049e-07
0.354839 ,0 ,2.88203e-07
0.354839 ,0.0322581 ,1.32953e-06
0.354839 ,0.0645161 ,6.58384e-06
0.354839 ,0.0967742 ,2.89973e-05
0.354839 ,0.129032 ,0.000113634
0.354839 ,0.16129 ,0.000396902
0.354839 ,0.193548 ,0.00123747
0.354839 ,0.225806 ,0.00344859
0.354839 ,0.258065 ,0.00860021
0.354839 ,0.290323 ,0.0192129
0.354839 ,0.322581 ,0.0384864
0.354839 ,0.354839 ,0.0691871
0.354839 ,0.387097 ,0.11171
0.354839 ,0.419355 ,0.162117
0.354839 ,0.451613 ,0.21161
0.354839 ,0.483871 ,0.248602
0.354839 ,0.516129 ,0.26303
0.354839 ,0.548387 ,0.250789
0.354839 ,0.580645 ,0.215614
0.354839 ,0.612903 ,0.167252
0.354839 ,0.645161 ,0.117127
0.354839 ,0.677419 ,0.0740964
0.354839 ,0.709677 ,0.0423705
0.354839 ,0.741935 ,0.0219148
0.354839 ,0.774194 ,0.0102591
0.354839 ,0.806452 ,0.0043499
0.354839 ,0.83871 ,0.00167173
0.354839 ,0.870968 ,0.000582786
0.354839 ,0.903226 ,0.00018425
0.354839 ,0.935484 ,5.46787e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.16227e-07
0.387097 ,0 ,4.61706e-07
0.387097 ,0.0322581 ,2.14666e-06
0.387097 ,0.0645161 ,1.06313e-05
0.387097 ,0.0967742 ,4.6823e-05
0.387097 ,0.129032 ,0.000183486
0.387097 ,0.16129 ,0.000640875
0.387097 ,0.193548 ,0.00199812
0.387097 ,0.225806 ,0.0055683
0.387097 ,0.258065 ,0.0138863
0.387097 ,0.290323 ,0.0310218
0.387097 ,0.322581 ,0.0621409
0.387097 ,0.354839 ,0.11171
0.387097 ,0.387097 ,0.180366
0.387097 ,0.419355 ,0.261752
0.387097 ,0.451613 ,0.341661
0.387097 ,0.483871 ,0.401384
0.387097 ,0.516129 ,0.424677
0.387097 ,0.548387 ,0.404911
0.387097 ,0.580645 ,0.348117
0.387097 ,0.612903 ,0.270033
0.387097 ,0.645161 ,0.189103
0.387097 ,0.677419 ,0.119629
0.387097 ,0.709677 ,0.068407
0.387097 ,0.741935 ,0.0353811
0.387097 ,0.774194 ,0.016563
0.387097 ,0.806452 ,0.00702274
0.387097 ,0.83871 ,0.00269891
0.387097 ,0.870968 ,0.000940868
0.387097 ,0.903226 ,0.000297453
0.387097 ,0.935484 ,8.8313e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.54817e-07
0.419355 ,0 ,6.6517e-07
0.419355 ,0.0322581 ,3.11528e-06
0.419355 ,0.0645161 ,1.54299e-05
0.419355 ,0.0967742 ,6.79561e-05
0.419355 ,0.129032 ,0.000266298
0.419355 ,0.16129 ,0.000930105
0.419355 ,0.193548 ,0.00289985
0.419355 ,0.225806 ,0.00808114
0.419355 ,0.258065 ,0.0201527
0.419355 ,0.290323 ,0.0450205
0.419355 ,0.322581 ,0.0901814
0.419355 ,0.354839 ,0.162117
0.419355 ,0.387097 ,0.261752
0.419355 ,0.419355 ,0.379858
0.419355 ,0.451613 ,0.49582
0.419355 ,0.483871 ,0.582487
0.419355 ,0.516129 ,0.616286
0.419355 ,0.548387 ,0.587598
0.419355 ,0.580645 ,0.505177
0.419355 ,0.612903 ,0.391863
0.419355 ,0.645161 ,0.274418
0.419355 ,0.677419 ,0.173599
0.419355 ,0.709677 ,0.0992679
0.419355 ,0.741935 ,0.0513425
0.419355 ,0.774194 ,0.0240349
0.419355 ,0.806452 ,0.0101907
0.419355 ,0.83871 ,0.00391637
0.419355 ,0.870968 ,0.00136528
0.419355 ,0.903226 ,0.00043162
0.419355 ,0.935484 ,0.0001282
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.33223e-06
0.451613 ,0 ,8.62291e-07
0.451613 ,0.0322581 ,4.06636e-06
0.451613 ,0.0645161 ,2.01422e-05
0.451613 ,0.0967742 ,8.87092e-05
0.451613 ,0.129032 ,0.000347618
0.451613 ,0.16129 ,0.00121412
0.451613 ,0.193548 ,0.00378531
0.451613 ,0.225806 ,0.0105486
0.451613 ,0.258065 ,0.0263057
0.451613 ,0.290323 ,0.0587658
0.451613 ,0.322581 ,0.117714
0.451613 ,0.354839 ,0.21161
0.451613 ,0.387097 ,0.341661
0.451613 ,0.419355 ,0.49582
0.451613 ,0.451613 ,0.64718
0.451613 ,0.483871 ,0.760299
0.451613 ,0.516129 ,0.804411
0.451613 ,0.548387 ,0.766962
0.451613 ,0.580645 ,0.659379
0.451613 ,0.612903 ,0.511473
0.451613 ,0.645161 ,0.358179
0.451613 ,0.677419 ,0.226585
0.451613 ,0.709677 ,0.129566
0.451613 ,0.741935 ,0.0670125
0.451613 ,0.774194 ,0.0313702
0.451613 ,0.806452 ,0.0133008
0.451613 ,0.83871 ,0.00511155
0.451613 ,0.870968 ,0.00178191
0.451613 ,0.903226 ,0.000563324
0.451613 ,0.935484 ,0.000167383
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.67423e-06
0.483871 ,0 ,1.00641e-06
0.483871 ,0.0322581 ,4.77719e-06
0.483871 ,0.0645161 ,2.36652e-05
0.483871 ,0.0967742 ,0.000104224
0.483871 ,0.129032 ,0.000408408
0.483871 ,0.16129 ,0.00142643
0.483871 ,0.193548 ,0.00444718
0.483871 ,0.225806 ,0.0123929
0.483871 ,0.258065 ,0.0309048
0.483871 ,0.290323 ,0.0690395
0.483871 ,0.322581 ,0.138292
0.483871 ,0.354839 ,0.248602
0.483871 ,0.387097 ,0.401384
0.483871 ,0.419355 ,0.582487
0.483871 ,0.451613 ,0.760299
0.483871 ,0.483871 ,0.893185
0.483871 ,0.516129 ,0.945003
0.483871 ,0.548387 ,0.901004
0.483871 ,0.580645 ,0.774614
0.483871 ,0.612903 ,0.600856
0.483871 ,0.645161 ,0.42077
0.483871 ,0.677419 ,0.26618
0.483871 ,0.709677 ,0.152206
0.483871 ,0.741935 ,0.0787215
0.483871 ,0.774194 ,0.0368513
0.483871 ,0.806452 ,0.0156246
0.483871 ,0.83871 ,0.00600457
0.483871 ,0.870968 ,0.0020932
0.483871 ,0.903226 ,0.000661722
0.483871 ,0.935484 ,0.000196691
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.89549e-06
0.516129 ,0 ,1.05811e-06
0.516129 ,0.0322581 ,5.05447e-06
0.516129 ,0.0645161 ,2.50408e-05
0.516129 ,0.0967742 ,0.00011028
0.516129 ,0.129032 ,0.000432136
0.516129 ,0.16129 ,0.00150928
0.516129 ,0.193548 ,0.00470546
0.516129 ,0.225806 ,0.0131126
0.516129 ,0.258065 ,0.0326991
0.516129 ,0.290323 ,0.0730473
0.516129 ,0.322581 ,0.14632
0.516129 ,0.354839 ,0.26303
0.516129 ,0.387097 ,0.424677
0.516129 ,0.419355 ,0.616286
0.516129 ,0.451613 ,0.804411
0.516129 ,0.483871 ,0.945003
0.516129 ,0.516129 ,0.999821
0.516129 ,0.548387 ,0.953265
0.516129 ,0.580645 ,0.81954
0.516129 ,0.612903 ,0.635701
0.516129 ,0.645161 ,0.445169
0.516129 ,0.677419 ,0.281613
0.516129 ,0.709677 ,0.16103
0.516129 ,0.741935 ,0.0832848
0.516129 ,0.774194 ,0.0389872
0.516129 ,0.806452 ,0.0165301
0.516129 ,0.83871 ,0.0063525
0.516129 ,0.870968 ,0.00221448
0.516129 ,0.903226 ,0.000700048
0.516129 ,0.935484 ,0.000208154
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.93371e-06
0.548387 ,0 ,1.00267e-06
0.548387 ,0.0322581 ,4.81926e-06
0.548387 ,0.0645161 ,2.38774e-05
0.548387 ,0.0967742 ,0.000105155
0.548387 ,0.129032 ,0.000412049
0.548387 ,0.16129 ,0.00143911
0.548387 ,0.193548 ,0.00448664
0.548387 ,0.225806 ,0.0125027
0.548387 ,0.258065 ,0.031178
0.548387 ,0.290323 ,0.0696487
0.548387 ,0.322581 ,0.139511
0.548387 ,0.354839 ,0.250789
0.548387 ,0.387097 ,0.404911
0.548387 ,0.419355 ,0.587598
0.548387 ,0.451613 ,0.766962
0.548387 ,0.483871 ,0.901004
0.548387 ,0.516129 ,0.953265
0.548387 ,0.548387 ,0.908872
0.548387 ,0.580645 ,0.78137
0.548387 ,0.612903 ,0.606091
0.548387 ,0.645161 ,0.424431
0.548387 ,0.677419 ,0.268492
0.548387 ,0.709677 ,0.153526
0.548387 ,0.741935 ,0.0794036
0.548387 ,0.774194 ,0.0371701
0.548387 ,0.806452 ,0.0157596
0.548387 ,0.83871 ,0.00605634
0.548387 ,0.870968 ,0.00211122
0.548387 ,0.903226 ,0.000667394
0.548387 ,0.935484 ,0.00019851
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.77794e-06
0.580645 ,0 ,8.5682e-07
0.580645 ,0.0322581 ,4.14335e-06
0.580645 ,0.0645161 ,2.05301e-05
0.580645 ,0.0967742 ,9.04128e-05
0.580645 ,0.129032 ,0.000354276
0.580645 ,0.16129 ,0.00123732
0.580645 ,0.193548 ,0.0038575
0.580645 ,0.225806 ,0.0107494
0.580645 ,0.258065 ,0.0268056
0.580645 ,0.290323 ,0.0598808
0.580645 ,0.322581 ,0.119944
0.580645 ,0.354839 ,0.215614
0.580645 ,0.387097 ,0.348117
0.580645 ,0.419355 ,0.505177
0.580645 ,0.451613 ,0.659379
0.580645 ,0.483871 ,0.774614
0.580645 ,0.516129 ,0.81954
0.580645 ,0.548387 ,0.78137
0.580645 ,0.580645 ,0.671752
0.580645 ,0.612903 ,0.521059
0.580645 ,0.645161 ,0.364884
0.580645 ,0.677419 ,0.230822
0.580645 ,0.709677 ,0.131985
0.580645 ,0.741935 ,0.0682621
0.580645 ,0.774194 ,0.0319544
0.580645 ,0.806452 ,0.0135481
0.580645 ,0.83871 ,0.00520644
0.580645 ,0.870968 ,0.00181494
0.580645 ,0.903226 ,0.000573723
0.580645 ,0.935484 ,0.000170702
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.47363e-06
0.612903 ,0 ,6.60636e-07
0.612903 ,0.0322581 ,3.21404e-06
0.612903 ,0.0645161 ,1.59265e-05
0.612903 ,0.0967742 ,7.01383e-05
0.612903 ,0.129032 ,0.000274829
0.612903 ,0.16129 ,0.00095984
0.612903 ,0.193548 ,0.00299238
0.612903 ,0.225806 ,0.00833856
0.612903 ,0.258065 ,0.0207936
0.612903 ,0.290323 ,0.0464503
0.612903 ,0.322581 ,0.0930417
0.612903 ,0.354839 ,0.167252
0.612903 ,0.387097 ,0.270033
0.612903 ,0.419355 ,0.391863
0.612903 ,0.451613 ,0.511473
0.612903 ,0.483871 ,0.600856
0.612903 ,0.516129 ,0.635701
0.612903 ,0.548387 ,0.606091
0.612903 ,0.580645 ,0.521059
0.612903 ,0.612903 ,0.404169
0.612903 ,0.645161 ,0.283027
0.612903 ,0.677419 ,0.179039
0.612903 ,0.709677 ,0.102375
0.612903 ,0.741935 ,0.0529476
0.612903 ,0.774194 ,0.0247853
0.612903 ,0.806452 ,0.0105085
0.612903 ,0.83871 ,0.0040383
0.612903 ,0.870968 ,0.00140772
0.612903 ,0.903226 ,0.000444988
0.612903 ,0.935484 ,0.000132441
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.1013e-06
0.645161 ,0 ,4.59847e-07
0.645161 ,0.0322581 ,2.25082e-06
0.645161 ,0.0645161 ,1.11543e-05
0.645161 ,0.0967742 ,4.91215e-05
0.645161 ,0.129032 ,0.000192475
0.645161 ,0.16129 ,0.00067221
0.645161 ,0.193548 ,0.00209565
0.645161 ,0.225806 ,0.00583968
0.645161 ,0.258065 ,0.0145621
0.645161 ,0.290323 ,0.0325296
0.645161 ,0.322581 ,0.0651576
0.645161 ,0.354839 ,0.117127
0.645161 ,0.387097 ,0.189103
0.645161 ,0.419355 ,0.274418
0.645161 ,0.451613 ,0.358179
0.645161 ,0.483871 ,0.42077
0.645161 ,0.516129 ,0.445169
0.645161 ,0.548387 ,0.424431
0.645161 ,0.580645 ,0.364884
0.645161 ,0.612903 ,0.283027
0.645161 ,0.645161 ,0.198194
0.645161 ,0.677419 ,0.125374
0.645161 ,0.709677 ,0.0716888
0.645161 ,0.741935 ,0.0370766
0.645161 ,0.774194 ,0.0173558
0.645161 ,0.806452 ,0.00735847
0.645161 ,0.83871 ,0.00282777
0.645161 ,0.870968 ,0.000985727
0.645161 ,0.903226 ,0.000311589
0.645161 ,0.935484 ,9.2766e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.42263e-07
0.677419 ,0 ,2.89126e-07
0.677419 ,0.0322581 ,1.42392e-06
0.677419 ,0.0645161 ,7.05702e-06
0.677419 ,0.0967742 ,3.10773e-05
0.677419 ,0.129032 ,0.00012177
0.677419 ,0.16129 ,0.000425272
0.677419 ,0.193548 ,0.00132579
0.677419 ,0.225806 ,0.00369438
