x dist ,y dist ,func value
0.322581 ,0.193548 ,0.000449727
0.322581 ,0.225806 ,0.00130142
0.322581 ,0.258065 ,0.00335847
0.322581 ,0.290323 ,0.00774151
0.322581 ,0.322581 ,0.0159622
0.322581 ,0.354839 ,0.0294781
0.322581 ,0.387097 ,0.0488154
0.322581 ,0.419355 ,0.0725659
0.322581 ,0.451613 ,0.0969305
0.322581 ,0.483871 ,0.116453
0.322581 ,0.516129 ,0.125948
0.322581 ,0.548387 ,0.122732
0.322581 ,0.580645 ,0.107849
0.322581 ,0.612903 ,0.0855311
0.322581 ,0.645161 ,0.0612693
0.322581 ,0.677419 ,0.0396764
0.322581 ,0.709677 ,0.0232464
0.322581 ,0.741935 ,0.0123335
0.322581 ,0.774194 ,0.00593071
0.322581 ,0.806452 ,0.00258709
0.322581 ,0.83871 ,0.00102473
0.322581 ,0.870968 ,0.000368941
0.322581 ,0.903226 ,0.000120638
0.322581 ,0.935484 ,3.75193e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.89546e-07
0.354839 ,0 ,2.32081e-07
0.354839 ,0.0322581 ,6.91606e-07
0.354839 ,0.0645161 ,3.61612e-06
0.354839 ,0.0967742 ,1.69023e-05
0.354839 ,0.129032 ,6.98115e-05
0.354839 ,0.16129 ,0.000255495
0.354839 ,0.193548 ,0.000830579
0.354839 ,0.225806 ,0.00240348
0.354839 ,0.258065 ,0.0062024
0.354839 ,0.290323 ,0.0142968
0.354839 ,0.322581 ,0.0294781
0.354839 ,0.354839 ,0.054438
0.354839 ,0.387097 ,0.0901478
0.354839 ,0.419355 ,0.134007
0.354839 ,0.451613 ,0.178999
0.354839 ,0.483871 ,0.215048
0.354839 ,0.516129 ,0.23258
0.354839 ,0.548387 ,0.226639
0.354839 ,0.580645 ,0.199154
0.354839 ,0.612903 ,0.157941
0.354839 ,0.645161 ,0.113138
0.354839 ,0.677419 ,0.0732646
0.354839 ,0.709677 ,0.0429253
0.354839 ,0.741935 ,0.022774
0.354839 ,0.774194 ,0.010951
0.354839 ,0.806452 ,0.004777
0.354839 ,0.83871 ,0.00189212
0.354839 ,0.870968 ,0.000681224
0.354839 ,0.903226 ,0.00022274
0.354839 ,0.935484 ,6.93265e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.51759e-07
0.387097 ,0 ,3.74788e-07
0.387097 ,0.0322581 ,1.14456e-06
0.387097 ,0.0645161 ,5.98898e-06
0.387097 ,0.0967742 ,2.7993e-05
0.387097 ,0.129032 ,0.000115617
0.387097 ,0.16129 ,0.000423126
0.387097 ,0.193548 ,0.0013755
0.387097 ,0.225806 ,0.00398029
0.387097 ,0.258065 ,0.0102714
0.387097 ,0.290323 ,0.0236756
0.387097 ,0.322581 ,0.0488154
0.387097 ,0.354839 ,0.0901478
0.387097 ,0.387097 ,0.149281
0.387097 ,0.419355 ,0.221907
0.387097 ,0.451613 ,0.296409
0.387097 ,0.483871 ,0.356101
0.387097 ,0.516129 ,0.385128
0.387097 ,0.548387 ,0.375288
0.387097 ,0.580645 ,0.329773
0.387097 ,0.612903 ,0.261527
0.387097 ,0.645161 ,0.187339
0.387097 ,0.677419 ,0.121313
0.387097 ,0.709677 ,0.0710762
0.387097 ,0.741935 ,0.0377091
0.387097 ,0.774194 ,0.0181325
0.387097 ,0.806452 ,0.00790957
0.387097 ,0.83871 ,0.00313286
0.387097 ,0.870968 ,0.00112792
0.387097 ,0.903226 ,0.000368781
0.387097 ,0.935484 ,0.000114858
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.33374e-06
0.419355 ,0 ,5.44244e-07
0.419355 ,0.0322581 ,1.70044e-06
0.419355 ,0.0645161 ,8.90387e-06
0.419355 ,0.0967742 ,4.1617e-05
0.419355 ,0.129032 ,0.000171884
0.419355 ,0.16129 ,0.000629034
0.419355 ,0.193548 ,0.00204484
0.419355 ,0.225806 ,0.00591706
0.419355 ,0.258065 ,0.0152691
0.419355 ,0.290323 ,0.035195
0.419355 ,0.322581 ,0.0725659
0.419355 ,0.354839 ,0.134007
0.419355 ,0.387097 ,0.221907
0.419355 ,0.419355 ,0.329864
0.419355 ,0.451613 ,0.440606
0.419355 ,0.483871 ,0.529333
0.419355 ,0.516129 ,0.572477
0.419355 ,0.548387 ,0.557845
0.419355 ,0.580645 ,0.490185
0.419355 ,0.612903 ,0.388739
0.419355 ,0.645161 ,0.278462
0.419355 ,0.677419 ,0.18032
0.419355 ,0.709677 ,0.105646
0.419355 ,0.741935 ,0.0560497
0.419355 ,0.774194 ,0.0269513
0.419355 ,0.806452 ,0.0117563
0.419355 ,0.83871 ,0.00465645
0.419355 ,0.870968 ,0.00167643
0.419355 ,0.903226 ,0.000548102
0.419355 ,0.935484 ,0.000170812
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.88018e-06
0.451613 ,0 ,7.11115e-07
0.451613 ,0.0322581 ,2.27016e-06
0.451613 ,0.0645161 ,1.18947e-05
0.451613 ,0.0967742 ,5.55957e-05
0.451613 ,0.129032 ,0.000229613
0.451613 ,0.16129 ,0.00084029
0.451613 ,0.193548 ,0.00273154
0.451613 ,0.225806 ,0.00790403
0.451613 ,0.258065 ,0.0203963
0.451613 ,0.290323 ,0.0470126
0.451613 ,0.322581 ,0.0969305
0.451613 ,0.354839 ,0.178999
0.451613 ,0.387097 ,0.296409
0.451613 ,0.419355 ,0.440606
0.451613 ,0.451613 ,0.588523
0.451613 ,0.483871 ,0.70703
0.451613 ,0.516129 ,0.764652
0.451613 ,0.548387 ,0.745102
0.451613 ,0.580645 ,0.654726
0.451613 ,0.612903 ,0.519223
0.451613 ,0.645161 ,0.371928
0.451613 ,0.677419 ,0.240842
0.451613 ,0.709677 ,0.141104
0.451613 ,0.741935 ,0.0748608
0.451613 ,0.774194 ,0.0359963
0.451613 ,0.806452 ,0.0157016
0.451613 ,0.83871 ,0.00621904
0.451613 ,0.870968 ,0.00223898
0.451613 ,0.903226 ,0.000731999
0.451613 ,0.935484 ,0.000228248
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.38692e-06
0.483871 ,0 ,8.36562e-07
0.483871 ,0.0322581 ,2.72602e-06
0.483871 ,0.0645161 ,1.42919e-05
0.483871 ,0.0967742 ,6.67994e-05
0.483871 ,0.129032 ,0.00027588
0.483871 ,0.16129 ,0.00100959
0.483871 ,0.193548 ,0.00328183
0.483871 ,0.225806 ,0.00949625
0.483871 ,0.258065 ,0.0245047
0.483871 ,0.290323 ,0.0564817
0.483871 ,0.322581 ,0.116453
0.483871 ,0.354839 ,0.215048
0.483871 ,0.387097 ,0.356101
0.483871 ,0.419355 ,0.529333
0.483871 ,0.451613 ,0.70703
0.483871 ,0.483871 ,0.849394
0.483871 ,0.516129 ,0.918612
0.483871 ,0.548387 ,0.895119
0.483871 ,0.580645 ,0.78654
0.483871 ,0.612903 ,0.623753
0.483871 ,0.645161 ,0.446801
0.483871 ,0.677419 ,0.289324
0.483871 ,0.709677 ,0.169507
0.483871 ,0.741935 ,0.0899288
0.483871 ,0.774194 ,0.0432412
0.483871 ,0.806452 ,0.0188617
0.483871 ,0.83871 ,0.0074706
0.483871 ,0.870968 ,0.00268954
0.483871 ,0.903226 ,0.000879275
0.483871 ,0.935484 ,0.000274309
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.72974e-06
0.516129 ,0 ,8.8662e-07
0.516129 ,0.0322581 ,2.94689e-06
0.516129 ,0.0645161 ,1.54589e-05
0.516129 ,0.0967742 ,7.22526e-05
0.516129 ,0.129032 ,0.000298396
0.516129 ,0.16129 ,0.00109197
0.516129 ,0.193548 ,0.00354957
0.516129 ,0.225806 ,0.0102709
0.516129 ,0.258065 ,0.0265032
0.516129 ,0.290323 ,0.0610875
0.516129 ,0.322581 ,0.125948
0.516129 ,0.354839 ,0.23258
0.516129 ,0.387097 ,0.385128
0.516129 ,0.419355 ,0.572477
0.516129 ,0.451613 ,0.764652
0.516129 ,0.483871 ,0.918612
0.516129 ,0.516129 ,0.993462
0.516129 ,0.548387 ,0.968048
0.516129 ,0.580645 ,0.850617
0.516129 ,0.612903 ,0.674563
0.516129 ,0.645161 ,0.483193
0.516129 ,0.677419 ,0.312887
0.516129 ,0.709677 ,0.183311
0.516129 ,0.741935 ,0.0972512
0.516129 ,0.774194 ,0.0467617
0.516129 ,0.806452 ,0.0203971
0.516129 ,0.83871 ,0.00807867
0.516129 ,0.870968 ,0.00290843
0.516129 ,0.903226 ,0.000950805
0.516129 ,0.935484 ,0.000296764
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.81312e-06
0.548387 ,0 ,8.47087e-07
0.548387 ,0.0322581 ,2.87035e-06
0.548387 ,0.0645161 ,1.50657e-05
0.548387 ,0.0967742 ,7.04142e-05
0.548387 ,0.129032 ,0.000290798
0.548387 ,0.16129 ,0.00106415
0.548387 ,0.193548 ,0.00345909
0.548387 ,0.225806 ,0.0100089
0.548387 ,0.258065 ,0.025827
0.548387 ,0.290323 ,0.0595282
0.548387 ,0.322581 ,0.122732
0.548387 ,0.354839 ,0.226639
0.548387 ,0.387097 ,0.375288
0.548387 ,0.419355 ,0.557845
0.548387 ,0.451613 ,0.745102
0.548387 ,0.483871 ,0.895119
0.548387 ,0.516129 ,0.968048
0.548387 ,0.548387 ,0.943278
0.548387 ,0.580645 ,0.828846
0.548387 ,0.612903 ,0.657293
0.548387 ,0.645161 ,0.470819
0.548387 ,0.677419 ,0.304872
0.548387 ,0.709677 ,0.178614
0.548387 ,0.741935 ,0.0947584
0.548387 ,0.774194 ,0.0455627
0.548387 ,0.806452 ,0.0198739
0.548387 ,0.83871 ,0.00787137
0.548387 ,0.870968 ,0.00283377
0.548387 ,0.903226 ,0.000926371
0.548387 ,0.935484 ,0.000289266
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.61322e-06
0.580645 ,0 ,7.30028e-07
0.580645 ,0.0322581 ,2.52118e-06
0.580645 ,0.0645161 ,1.32401e-05
0.580645 ,0.0967742 ,6.18811e-05
0.580645 ,0.129032 ,0.000255554
0.580645 ,0.16129 ,0.000935161
0.580645 ,0.193548 ,0.00303976
0.580645 ,0.225806 ,0.00879546
0.580645 ,0.258065 ,0.0226955
0.580645 ,0.290323 ,0.05231
0.580645 ,0.322581 ,0.107849
0.580645 ,0.354839 ,0.199154
0.580645 ,0.387097 ,0.329773
0.580645 ,0.419355 ,0.490185
0.580645 ,0.451613 ,0.654726
0.580645 ,0.483871 ,0.78654
0.580645 ,0.516129 ,0.850617
0.580645 ,0.548387 ,0.828846
0.580645 ,0.580645 ,0.72829
0.580645 ,0.612903 ,0.577546
0.580645 ,0.645161 ,0.413693
0.580645 ,0.677419 ,0.267879
0.580645 ,0.709677 ,0.15694
0.580645 ,0.741935 ,0.0832592
0.580645 ,0.774194 ,0.0400332
0.580645 ,0.806452 ,0.0174619
0.580645 ,0.83871 ,0.00691596
0.580645 ,0.870968 ,0.00248979
0.580645 ,0.903226 ,0.000813899
0.580645 ,0.935484 ,0.000254253
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.1889e-06
0.612903 ,0 ,5.67869e-07
0.612903 ,0.0322581 ,1.99862e-06
0.612903 ,0.0645161 ,1.05014e-05
0.612903 ,0.0967742 ,4.90804e-05
0.612903 ,0.129032 ,0.000202686
0.612903 ,0.16129 ,0.000741688
0.612903 ,0.193548 ,0.00241084
0.612903 ,0.225806 ,0.0069756
0.612903 ,0.258065 ,0.0179994
0.612903 ,0.290323 ,0.0414857
0.612903 ,0.322581 ,0.0855311
0.612903 ,0.354839 ,0.157941
0.612903 ,0.387097 ,0.261527
0.612903 ,0.419355 ,0.388739
0.612903 ,0.451613 ,0.519223
0.612903 ,0.483871 ,0.623753
0.612903 ,0.516129 ,0.674563
0.612903 ,0.548387 ,0.657293
0.612903 ,0.580645 ,0.577546
0.612903 ,0.612903 ,0.458
0.612903 ,0.645161 ,0.32806
0.612903 ,0.677419 ,0.212428
0.612903 ,0.709677 ,0.124452
0.612903 ,0.741935 ,0.0660233
0.612903 ,0.774194 ,0.0317454
0.612903 ,0.806452 ,0.0138468
0.612903 ,0.83871 ,0.00548411
0.612903 ,0.870968 ,0.00197429
0.612903 ,0.903226 ,0.000645367
0.612903 ,0.935484 ,0.000201688
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.6538e-06
0.645161 ,0 ,3.98965e-07
0.645161 ,0.0322581 ,1.43109e-06
0.645161 ,0.0645161 ,7.52341e-06
0.645161 ,0.0967742 ,3.51616e-05
0.645161 ,0.129032 ,0.000145204
0.645161 ,0.16129 ,0.000531333
0.645161 ,0.193548 ,0.00172706
0.645161 ,0.225806 ,0.00499707
0.645161 ,0.258065 ,0.012894
0.645161 ,0.290323 ,0.0297182
0.645161 ,0.322581 ,0.0612693
0.645161 ,0.354839 ,0.113138
0.645161 ,0.387097 ,0.187339
0.645161 ,0.419355 ,0.278462
0.645161 ,0.451613 ,0.371928
0.645161 ,0.483871 ,0.446801
0.645161 ,0.516129 ,0.483193
0.645161 ,0.548387 ,0.470819
0.645161 ,0.580645 ,0.413693
0.645161 ,0.612903 ,0.32806
0.645161 ,0.645161 ,0.234984
0.645161 ,0.677419 ,0.152157
0.645161 ,0.709677 ,0.0891414
0.645161 ,0.741935 ,0.0472902
0.645161 ,0.774194 ,0.022738
0.645161 ,0.806452 ,0.00991777
0.645161 ,0.83871 ,0.00392797
0.645161 ,0.870968 ,0.00141406
0.645161 ,0.903226 ,0.000462223
0.645161 ,0.935484 ,0.00014451
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.12745e-06
0.677419 ,0 ,2.53332e-07
0.677419 ,0.0322581 ,9.26357e-07
0.677419 ,0.0645161 ,4.87251e-06
0.677419 ,0.0967742 ,2.2772e-05
0.677419 ,0.129032 ,9.40374e-05
0.677419 ,0.16129 ,0.000344099
0.677419 ,0.193548 ,0.00111845
0.677419 ,0.225806 ,0.00323608
0.677419 ,0.258065 ,0.00834997
0.677419 ,0.290323 ,0.0192449
0.677419 ,0.322581 ,0.0396764
0.677419 ,0.354839 ,0.0732646
0.677419 ,0.387097 ,0.121313
