x dist ,y dist ,func value
0.0645161 ,0.387097 ,1.86816e-05
0.0645161 ,0.419355 ,2.64512e-05
0.0645161 ,0.451613 ,3.37154e-05
0.0645161 ,0.483871 ,3.87015e-05
0.0645161 ,0.516129 ,4.00227e-05
0.0645161 ,0.548387 ,3.73012e-05
0.0645161 ,0.580645 ,3.13424e-05
0.0645161 ,0.612903 ,2.37517e-05
0.0645161 ,0.645161 ,1.62394e-05
0.0645161 ,0.677419 ,1.00211e-05
0.0645161 ,0.709677 ,5.58354e-06
0.0645161 ,0.741935 ,2.81008e-06
0.0645161 ,0.774194 ,1.278e-06
0.0645161 ,0.806452 ,5.25453e-07
0.0645161 ,0.83871 ,1.95405e-07
0.0645161 ,0.870968 ,6.57585e-08
0.0645161 ,0.903226 ,2.00293e-08
0.0645161 ,0.935484 ,5.61725e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,6.75014e-11
0.0967742 ,0 ,2.8125e-10
0.0967742 ,0.0322581 ,1.43497e-09
0.0967742 ,0.0645161 ,6.68381e-09
0.0967742 ,0.0967742 ,2.78317e-08
0.0967742 ,0.129032 ,1.03728e-07
0.0967742 ,0.16129 ,3.46313e-07
0.0967742 ,0.193548 ,1.03656e-06
0.0967742 ,0.225806 ,2.78335e-06
0.0967742 ,0.258065 ,6.70908e-06
0.0967742 ,0.290323 ,1.45253e-05
0.0967742 ,0.322581 ,2.82606e-05
0.0967742 ,0.354839 ,4.94353e-05
0.0967742 ,0.387097 ,7.77835e-05
0.0967742 ,0.419355 ,0.000110133
0.0967742 ,0.451613 ,0.000140377
0.0967742 ,0.483871 ,0.000161136
0.0967742 ,0.516129 ,0.000166635
0.0967742 ,0.548387 ,0.000155303
0.0967742 ,0.580645 ,0.000130493
0.0967742 ,0.612903 ,9.88884e-05
0.0967742 ,0.645161 ,6.76108e-05
0.0967742 ,0.677419 ,4.17217e-05
0.0967742 ,0.709677 ,2.32461e-05
0.0967742 ,0.741935 ,1.16992e-05
0.0967742 ,0.774194 ,5.32062e-06
0.0967742 ,0.806452 ,2.18757e-06
0.0967742 ,0.83871 ,8.13502e-07
0.0967742 ,0.870968 ,2.7376e-07
0.0967742 ,0.903226 ,8.33827e-08
0.0967742 ,0.935484 ,2.33988e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.66797e-10
0.129032 ,0 ,1.04587e-09
0.129032 ,0.0322581 ,5.34816e-09
0.129032 ,0.0645161 ,2.49107e-08
0.129032 ,0.0967742 ,1.03728e-07
0.129032 ,0.129032 ,3.86586e-07
0.129032 ,0.16129 ,1.29067e-06
0.129032 ,0.193548 ,3.86307e-06
0.129032 ,0.225806 ,1.0373e-05
0.129032 ,0.258065 ,2.50031e-05
0.129032 ,0.290323 ,5.41319e-05
0.129032 ,0.322581 ,0.000105318
0.129032 ,0.354839 ,0.000184229
0.129032 ,0.387097 ,0.000289871
0.129032 ,0.419355 ,0.000410421
0.129032 ,0.451613 ,0.000523126
0.129032 ,0.483871 ,0.000600482
0.129032 ,0.516129 ,0.000620972
0.129032 ,0.548387 ,0.000578738
0.129032 ,0.580645 ,0.00048628
0.129032 ,0.612903 ,0.000368504
0.129032 ,0.645161 ,0.000251948
0.129032 ,0.677419 ,0.000155472
0.129032 ,0.709677 ,8.66238e-05
0.129032 ,0.741935 ,4.35953e-05
0.129032 ,0.774194 ,1.98264e-05
0.129032 ,0.806452 ,8.15152e-06
0.129032 ,0.83871 ,3.03132e-06
0.129032 ,0.870968 ,1.02009e-06
0.129032 ,0.903226 ,3.10696e-07
0.129032 ,0.935484 ,8.72321e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,9.48487e-10
0.16129 ,0 ,3.48496e-09
0.16129 ,0.0322581 ,1.7856e-08
0.16129 ,0.0645161 ,8.31698e-08
0.16129 ,0.0967742 ,3.46313e-07
0.16129 ,0.129032 ,1.29067e-06
0.16129 ,0.16129 ,4.309e-06
0.16129 ,0.193548 ,1.28971e-05
0.16129 ,0.225806 ,3.46304e-05
0.16129 ,0.258065 ,8.34728e-05
0.16129 ,0.290323 ,0.000180717
0.16129 ,0.322581 ,0.0003516
0.16129 ,0.354839 ,0.000615033
0.16129 ,0.387097 ,0.000967705
0.16129 ,0.419355 ,0.00137014
0.16129 ,0.451613 ,0.00174638
0.16129 ,0.483871 ,0.00200461
0.16129 ,0.516129 ,0.002073
0.16129 ,0.548387 ,0.001932
0.16129 ,0.580645 ,0.00162334
0.16129 ,0.612903 ,0.00123016
0.16129 ,0.645161 ,0.00084106
0.16129 ,0.677419 ,0.000518999
0.16129 ,0.709677 ,0.000289167
0.16129 ,0.741935 ,0.000145528
0.16129 ,0.774194 ,6.61832e-05
0.16129 ,0.806452 ,2.72107e-05
0.16129 ,0.83871 ,1.01188e-05
0.16129 ,0.870968 ,3.40512e-06
0.16129 ,0.903226 ,1.0371e-06
0.16129 ,0.935484 ,2.91311e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.03362e-09
0.193548 ,0 ,1.04128e-08
0.193548 ,0.0322581 ,5.34457e-08
0.193548 ,0.0645161 ,2.4894e-07
0.193548 ,0.0967742 ,1.03656e-06
0.193548 ,0.129032 ,3.86307e-06
0.193548 ,0.16129 ,1.28971e-05
0.193548 ,0.193548 ,3.86013e-05
0.193548 ,0.225806 ,0.000103649
0.193548 ,0.258065 ,0.000249832
0.193548 ,0.290323 ,0.00054088
0.193548 ,0.322581 ,0.00105232
0.193548 ,0.354839 ,0.00184074
0.193548 ,0.387097 ,0.00289624
0.193548 ,0.419355 ,0.00410067
0.193548 ,0.451613 ,0.00522668
0.193548 ,0.483871 ,0.0059995
0.193548 ,0.516129 ,0.00620415
0.193548 ,0.548387 ,0.00578212
0.193548 ,0.580645 ,0.00485833
0.193548 ,0.612903 ,0.00368161
0.193548 ,0.645161 ,0.0025171
0.193548 ,0.677419 ,0.00155323
0.193548 ,0.709677 ,0.000865399
0.193548 ,0.741935 ,0.000435525
0.193548 ,0.774194 ,0.000198066
0.193548 ,0.806452 ,8.14327e-05
0.193548 ,0.83871 ,3.0282e-05
0.193548 ,0.870968 ,1.01902e-05
0.193548 ,0.903226 ,3.10361e-06
0.193548 ,0.935484 ,8.7211e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.73083e-09
0.225806 ,0 ,2.79169e-08
0.225806 ,0.0322581 ,1.43513e-07
0.225806 ,0.0645161 ,6.68459e-07
0.225806 ,0.0967742 ,2.78335e-06
0.225806 ,0.129032 ,1.0373e-05
0.225806 ,0.16129 ,3.46304e-05
0.225806 ,0.193548 ,0.000103649
0.225806 ,0.225806 ,0.000278306
0.225806 ,0.258065 ,0.000670817
0.225806 ,0.290323 ,0.00145229
0.225806 ,0.322581 ,0.00282551
0.225806 ,0.354839 ,0.00494243
0.225806 ,0.387097 ,0.00777643
0.225806 ,0.419355 ,0.0110103
0.225806 ,0.451613 ,0.0140335
0.225806 ,0.483871 ,0.0161084
0.225806 ,0.516129 ,0.0166579
0.225806 ,0.548387 ,0.0155247
0.225806 ,0.580645 ,0.0130442
0.225806 ,0.612903 ,0.0098848
0.225806 ,0.645161 ,0.00675816
0.225806 ,0.677419 ,0.00417026
0.225806 ,0.709677 ,0.00232348
0.225806 ,0.741935 ,0.00116932
0.225806 ,0.774194 ,0.000531775
0.225806 ,0.806452 ,0.000218632
0.225806 ,0.83871 ,8.1301e-05
0.225806 ,0.870968 ,2.73585e-05
0.225806 ,0.903226 ,8.33239e-06
0.225806 ,0.935484 ,2.3422e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.2615e-08
0.258065 ,0 ,6.7198e-08
0.258065 ,0.0322581 ,3.45934e-07
0.258065 ,0.0645161 ,1.61129e-06
0.258065 ,0.0967742 ,6.70908e-06
0.258065 ,0.129032 ,2.50031e-05
0.258065 ,0.16129 ,8.34728e-05
0.258065 ,0.193548 ,0.000249832
0.258065 ,0.225806 ,0.000670817
0.258065 ,0.258065 ,0.0016169
0.258065 ,0.290323 ,0.00350049
0.258065 ,0.322581 ,0.00681035
0.258065 ,0.354839 ,0.0119127
0.258065 ,0.387097 ,0.0187434
0.258065 ,0.419355 ,0.0265378
0.258065 ,0.451613 ,0.0338245
0.258065 ,0.483871 ,0.0388254
0.258065 ,0.516129 ,0.0401495
0.258065 ,0.548387 ,0.037418
0.258065 ,0.580645 ,0.0314395
0.258065 ,0.612903 ,0.0238244
0.258065 ,0.645161 ,0.0162885
0.258065 ,0.677419 ,0.0100511
0.258065 ,0.709677 ,0.0056
0.258065 ,0.741935 ,0.00281825
0.258065 ,0.774194 ,0.00128165
0.258065 ,0.806452 ,0.000526932
0.258065 ,0.83871 ,0.000195945
0.258065 ,0.870968 ,6.59367e-05
0.258065 ,0.903226 ,2.00816e-05
0.258065 ,0.935484 ,5.64659e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.27301e-08
0.290323 ,0 ,1.45301e-07
0.290323 ,0.0322581 ,7.48962e-07
0.290323 ,0.0645161 ,3.48852e-06
0.290323 ,0.0967742 ,1.45253e-05
0.290323 ,0.129032 ,5.41319e-05
0.290323 ,0.16129 ,0.000180717
0.290323 ,0.193548 ,0.00054088
0.290323 ,0.225806 ,0.00145229
0.290323 ,0.258065 ,0.00350049
0.290323 ,0.290323 ,0.00757833
0.290323 ,0.322581 ,0.0147439
0.290323 ,0.354839 ,0.02579
0.290323 ,0.387097 ,0.0405777
0.290323 ,0.419355 ,0.0574514
0.290323 ,0.451613 ,0.0732261
0.290323 ,0.483871 ,0.0840521
0.290323 ,0.516129 ,0.0869181
0.290323 ,0.548387 ,0.0810045
0.290323 ,0.580645 ,0.0680617
0.290323 ,0.612903 ,0.051576
0.290323 ,0.645161 ,0.0352618
0.290323 ,0.677419 ,0.0217588
0.290323 ,0.709677 ,0.0121229
0.290323 ,0.741935 ,0.00610093
0.290323 ,0.774194 ,0.0027745
0.290323 ,0.806452 ,0.00114069
0.290323 ,0.83871 ,0.000424173
0.290323 ,0.870968 ,0.000142736
0.290323 ,0.903226 ,4.34711e-05
0.290323 ,0.935484 ,1.22267e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.1069e-07
0.322581 ,0 ,2.82373e-07
0.322581 ,0.0322581 ,1.4572e-06
0.322581 ,0.0645161 ,6.78735e-06
0.322581 ,0.0967742 ,2.82606e-05
0.322581 ,0.129032 ,0.000105318
0.322581 ,0.16129 ,0.0003516
0.322581 ,0.193548 ,0.00105232
0.322581 ,0.225806 ,0.00282551
0.322581 ,0.258065 ,0.00681035
0.322581 ,0.290323 ,0.0147439
0.322581 ,0.322581 ,0.0286845
0.322581 ,0.354839 ,0.0501748
0.322581 ,0.387097 ,0.078944
0.322581 ,0.419355 ,0.111771
0.322581 ,0.451613 ,0.14246
0.322581 ,0.483871 ,0.163522
0.322581 ,0.516129 ,0.169097
0.322581 ,0.548387 ,0.157591
0.322581 ,0.580645 ,0.132411
0.322581 ,0.612903 ,0.100339
0.322581 ,0.645161 ,0.0685997
0.322581 ,0.677419 ,0.0423302
0.322581 ,0.709677 ,0.0235842
0.322581 ,0.741935 ,0.0118688
0.322581 ,0.774194 ,0.00539754
0.322581 ,0.806452 ,0.00221909
0.322581 ,0.83871 ,0.000825179
0.322581 ,0.870968 ,0.000277675
0.322581 ,0.903226 ,8.45666e-05
0.322581 ,0.935484 ,2.37911e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.09226e-07
0.354839 ,0 ,4.93419e-07
0.354839 ,0.0322581 ,2.54906e-06
0.354839 ,0.0645161 ,1.1873e-05
0.354839 ,0.0967742 ,4.94353e-05
0.354839 ,0.129032 ,0.000184229
0.354839 ,0.16129 ,0.000615033
0.354839 ,0.193548 ,0.00184074
0.354839 ,0.225806 ,0.00494243
0.354839 ,0.258065 ,0.0119127
0.354839 ,0.290323 ,0.02579
0.354839 ,0.322581 ,0.0501748
0.354839 ,0.354839 ,0.087765
0.354839 ,0.387097 ,0.138087
0.354839 ,0.419355 ,0.195508
0.354839 ,0.451613 ,0.249187
0.354839 ,0.483871 ,0.286025
0.354839 ,0.516129 ,0.295776
0.354839 ,0.548387 ,0.27565
0.354839 ,0.580645 ,0.231605
0.354839 ,0.612903 ,0.175505
0.354839 ,0.645161 ,0.11999
0.354839 ,0.677419 ,0.0740406
0.354839 ,0.709677 ,0.0412514
0.354839 ,0.741935 ,0.0207599
0.354839 ,0.774194 ,0.00944081
0.354839 ,0.806452 ,0.00388138
0.354839 ,0.83871 ,0.0014433
0.354839 ,0.870968 ,0.000485672
0.354839 ,0.903226 ,0.000147911
0.354839 ,0.935484 ,4.16214e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.5615e-07
0.387097 ,0 ,7.75594e-07
0.387097 ,0.0322581 ,4.01083e-06
0.387097 ,0.0645161 ,1.86816e-05
0.387097 ,0.0967742 ,7.77835e-05
0.387097 ,0.129032 ,0.000289871
0.387097 ,0.16129 ,0.000967705
0.387097 ,0.193548 ,0.00289624
0.387097 ,0.225806 ,0.00777643
0.387097 ,0.258065 ,0.0187434
0.387097 ,0.290323 ,0.0405777
0.387097 ,0.322581 ,0.078944
0.387097 ,0.354839 ,0.138087
0.387097 ,0.387097 ,0.217262
0.387097 ,0.419355 ,0.307604
0.387097 ,0.451613 ,0.39206
0.387097 ,0.483871 ,0.450018
0.387097 ,0.516129 ,0.465358
0.387097 ,0.548387 ,0.433692
0.387097 ,0.580645 ,0.364393
0.387097 ,0.612903 ,0.276128
0.387097 ,0.645161 ,0.188782
0.387097 ,0.677419 ,0.116489
0.387097 ,0.709677 ,0.0649013
0.387097 ,0.741935 ,0.0326616
0.387097 ,0.774194 ,0.0148532
0.387097 ,0.806452 ,0.00610653
0.387097 ,0.83871 ,0.00227072
0.387097 ,0.870968 ,0.000764094
0.387097 ,0.903226 ,0.000232703
0.387097 ,0.935484 ,6.54952e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.46035e-07
0.419355 ,0 ,1.09712e-06
0.419355 ,0.0322581 ,5.67893e-06
0.419355 ,0.0645161 ,2.64512e-05
0.419355 ,0.0967742 ,0.000110133
0.419355 ,0.129032 ,0.000410421
0.419355 ,0.16129 ,0.00137014
0.419355 ,0.193548 ,0.00410067
0.419355 ,0.225806 ,0.0110103
0.419355 ,0.258065 ,0.0265378
0.419355 ,0.290323 ,0.0574514
0.419355 ,0.322581 ,0.111771
0.419355 ,0.354839 ,0.195508
0.419355 ,0.387097 ,0.307604
0.419355 ,0.419355 ,0.435511
0.419355 ,0.451613 ,0.555083
0.419355 ,0.483871 ,0.637139
0.419355 ,0.516129 ,0.658855
0.419355 ,0.548387 ,0.61402
0.419355 ,0.580645 ,0.515905
0.419355 ,0.612903 ,0.390938
0.419355 ,0.645161 ,0.267275
0.419355 ,0.677419 ,0.164923
0.419355 ,0.709677 ,0.0918855
0.419355 ,0.741935 ,0.0462412
0.419355 ,0.774194 ,0.0210286
0.419355 ,0.806452 ,0.00864535
0.419355 ,0.83871 ,0.00321477
0.419355 ,0.870968 ,0.00108176
0.419355 ,0.903226 ,0.000329444
0.419355 ,0.935484 ,9.27418e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.54103e-07
0.451613 ,0 ,1.39716e-06
0.451613 ,0.0322581 ,7.23851e-06
0.451613 ,0.0645161 ,3.37154e-05
0.451613 ,0.0967742 ,0.000140377
0.451613 ,0.129032 ,0.000523126
0.451613 ,0.16129 ,0.00174638
0.451613 ,0.193548 ,0.00522668
0.451613 ,0.225806 ,0.0140335
0.451613 ,0.258065 ,0.0338245
0.451613 ,0.290323 ,0.0732261
0.451613 ,0.322581 ,0.14246
0.451613 ,0.354839 ,0.249187
0.451613 ,0.387097 ,0.39206
0.451613 ,0.419355 ,0.555083
0.451613 ,0.451613 ,0.707481
0.451613 ,0.483871 ,0.812063
0.451613 ,0.516129 ,0.839739
0.451613 ,0.548387 ,0.782592
0.451613 ,0.580645 ,0.657539
0.451613 ,0.612903 ,0.498263
0.451613 ,0.645161 ,0.340649
0.451613 ,0.677419 ,0.210198
0.451613 ,0.709677 ,0.11711
0.451613 ,0.741935 ,0.0589349
0.451613 ,0.774194 ,0.0268011
0.451613 ,0.806452 ,0.0110185
0.451613 ,0.83871 ,0.00409721
0.451613 ,0.870968 ,0.00137869
0.451613 ,0.903226 ,0.000419868
0.451613 ,0.935484 ,0.00011822
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.38241e-07
0.483871 ,0 ,1.6024e-06
0.483871 ,0.0322581 ,8.30901e-06
0.483871 ,0.0645161 ,3.87015e-05
0.483871 ,0.0967742 ,0.000161136
0.483871 ,0.129032 ,0.000600482
0.483871 ,0.16129 ,0.00200461
0.483871 ,0.193548 ,0.0059995
0.483871 ,0.225806 ,0.0161084
0.483871 ,0.258065 ,0.0388254
0.483871 ,0.290323 ,0.0840521
0.483871 ,0.322581 ,0.163522
0.483871 ,0.354839 ,0.286025
0.483871 ,0.387097 ,0.450018
0.483871 ,0.419355 ,0.637139
0.483871 ,0.451613 ,0.812063
0.483871 ,0.483871 ,0.932102
0.483871 ,0.516129 ,0.963865
0.483871 ,0.548387 ,0.898269
0.483871 ,0.580645 ,0.754728
0.483871 ,0.612903 ,0.571909
0.483871 ,0.645161 ,0.390997
0.483871 ,0.677419 ,0.241265
0.483871 ,0.709677 ,0.134418
0.483871 ,0.741935 ,0.0676448
0.483871 ,0.774194 ,0.0307618
0.483871 ,0.806452 ,0.0126468
0.483871 ,0.83871 ,0.00470267
0.483871 ,0.870968 ,0.00158242
0.483871 ,0.903226 ,0.000481908
0.483871 ,0.935484 ,0.000135712
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.05177e-06
0.516129 ,0 ,1.65571e-06
0.516129 ,0.0322581 ,8.59267e-06
0.516129 ,0.0645161 ,4.00227e-05
0.516129 ,0.0967742 ,0.000166635
0.516129 ,0.129032 ,0.000620972
0.516129 ,0.16129 ,0.002073
0.516129 ,0.193548 ,0.00620415
0.516129 ,0.225806 ,0.0166579
0.516129 ,0.258065 ,0.0401495
0.516129 ,0.290323 ,0.0869181
0.516129 ,0.322581 ,0.169097
0.516129 ,0.354839 ,0.295776
0.516129 ,0.387097 ,0.465358
0.516129 ,0.419355 ,0.658855
0.516129 ,0.451613 ,0.839739
0.516129 ,0.483871 ,0.963865
0.516129 ,0.516129 ,0.996707
0.516129 ,0.548387 ,0.928873
0.516129 ,0.580645 ,0.78044
0.516129 ,0.612903 ,0.59139
0.516129 ,0.645161 ,0.404314
0.516129 ,0.677419 ,0.249481
0.516129 ,0.709677 ,0.138995
0.516129 ,0.741935 ,0.0699481
0.516129 ,0.774194 ,0.0318091
0.516129 ,0.806452 ,0.0130773
0.516129 ,0.83871 ,0.00486273
0.516129 ,0.870968 ,0.00163627
0.516129 ,0.903226 ,0.000498304
0.516129 ,0.935484 ,0.000140354
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.06242e-06
0.548387 ,0 ,1.54184e-06
0.548387 ,0.0322581 ,8.00838e-06
0.548387 ,0.0645161 ,3.73012e-05
0.548387 ,0.0967742 ,0.000155303
0.548387 ,0.129032 ,0.000578738
0.548387 ,0.16129 ,0.001932
0.548387 ,0.193548 ,0.00578212
0.548387 ,0.225806 ,0.0155247
0.548387 ,0.258065 ,0.037418
0.548387 ,0.290323 ,0.0810045
0.548387 ,0.322581 ,0.157591
0.548387 ,0.354839 ,0.27565
0.548387 ,0.387097 ,0.433692
0.548387 ,0.419355 ,0.61402
0.548387 ,0.451613 ,0.782592
0.548387 ,0.483871 ,0.898269
0.548387 ,0.516129 ,0.928873
0.548387 ,0.548387 ,0.865653
0.548387 ,0.580645 ,0.72732
0.548387 ,0.612903 ,0.551136
0.548387 ,0.645161 ,0.376793
0.548387 ,0.677419 ,0.232498
0.548387 ,0.709677 ,0.129533
0.548387 ,0.741935 ,0.065186
0.548387 ,0.774194 ,0.0296434
0.548387 ,0.806452 ,0.0121869
0.548387 ,0.83871 ,0.00453161
0.548387 ,0.870968 ,0.00152484
0.548387 ,0.903226 ,0.000464367
0.548387 ,0.935484 ,0.000130817
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.67144e-07
0.580645 ,0 ,1.29447e-06
0.580645 ,0.0322581 ,6.72908e-06
0.580645 ,0.0645161 ,3.13424e-05
0.580645 ,0.0967742 ,0.000130493
0.580645 ,0.129032 ,0.00048628
0.580645 ,0.16129 ,0.00162334
0.580645 ,0.193548 ,0.00485833
0.580645 ,0.225806 ,0.0130442
0.580645 ,0.258065 ,0.0314395
0.580645 ,0.290323 ,0.0680617
0.580645 ,0.322581 ,0.132411
0.580645 ,0.354839 ,0.231605
0.580645 ,0.387097 ,0.364393
0.580645 ,0.419355 ,0.515905
0.580645 ,0.451613 ,0.657539
0.580645 ,0.483871 ,0.754728
0.580645 ,0.516129 ,0.78044
0.580645 ,0.548387 ,0.72732
0.580645 ,0.580645 ,0.611091
0.580645 ,0.612903 ,0.46306
0.580645 ,0.645161 ,0.316577
0.580645 ,0.677419 ,0.195342
0.580645 ,0.709677 ,0.108831
0.580645 ,0.741935 ,0.054768
0.580645 ,0.774194 ,0.0249057
0.580645 ,0.806452 ,0.0102391
0.580645 ,0.83871 ,0.00380733
0.580645 ,0.870968 ,0.00128112
0.580645 ,0.903226 ,0.000390142
0.580645 ,0.935484 ,0.000109926
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.93502e-07
0.612903 ,0 ,9.80155e-07
0.612903 ,0.0322581 ,5.09939e-06
0.612903 ,0.0645161 ,2.37517e-05
0.612903 ,0.0967742 ,9.88884e-05
0.612903 ,0.129032 ,0.000368504
0.612903 ,0.16129 ,0.00123016
0.612903 ,0.193548 ,0.00368161
0.612903 ,0.225806 ,0.0098848
0.612903 ,0.258065 ,0.0238244
0.612903 ,0.290323 ,0.051576
0.612903 ,0.322581 ,0.100339
0.612903 ,0.354839 ,0.175505
0.612903 ,0.387097 ,0.276128
0.612903 ,0.419355 ,0.390938
0.612903 ,0.451613 ,0.498263
0.612903 ,0.483871 ,0.571909
0.612903 ,0.516129 ,0.59139
0.612903 ,0.548387 ,0.551136
0.612903 ,0.580645 ,0.46306
0.612903 ,0.612903 ,0.350887
0.612903 ,0.645161 ,0.239888
0.612903 ,0.677419 ,0.148021
0.612903 ,0.709677 ,0.0824668
0.612903 ,0.741935 ,0.0415003
0.612903 ,0.774194 ,0.0188722
0.612903 ,0.806452 ,0.0077586
0.612903 ,0.83871 ,0.00288495
0.612903 ,0.870968 ,0.000970747
0.612903 ,0.903226 ,0.000295621
0.612903 ,0.935484 ,8.33077e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.86834e-07
0.645161 ,0 ,6.69583e-07
0.645161 ,0.0322581 ,3.48653e-06
0.645161 ,0.0645161 ,1.62394e-05
0.645161 ,0.0967742 ,6.76108e-05
0.645161 ,0.129032 ,0.000251948
0.645161 ,0.16129 ,0.00084106
0.645161 ,0.193548 ,0.0025171
0.645161 ,0.225806 ,0.00675816
0.645161 ,0.258065 ,0.0162885
0.645161 ,0.290323 ,0.0352618
0.645161 ,0.322581 ,0.0685997
0.645161 ,0.354839 ,0.11999
0.645161 ,0.387097 ,0.188782
0.645161 ,0.419355 ,0.267275
0.645161 ,0.451613 ,0.340649
0.645161 ,0.483871 ,0.390997
0.645161 ,0.516129 ,0.404314
0.645161 ,0.548387 ,0.376793
0.645161 ,0.580645 ,0.316577
0.645161 ,0.612903 ,0.239888
0.645161 ,0.645161 ,0.164002
0.645161 ,0.677419 ,0.101196
0.645161 ,0.709677 ,0.0563788
0.645161 ,0.741935 ,0.0283717
0.645161 ,0.774194 ,0.0129019
0.645161 ,0.806452 ,0.00530413
0.645161 ,0.83871 ,0.00197227
0.645161 ,0.870968 ,0.00066364
0.645161 ,0.903226 ,0.000202096
0.645161 ,0.935484 ,5.69615e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.91237e-07
0.677419 ,0 ,4.12839e-07
0.677419 ,0.0322581 ,2.15151e-06
0.677419 ,0.0645161 ,1.00211e-05
0.677419 ,0.0967742 ,4.17217e-05
0.677419 ,0.129032 ,0.000155472
0.677419 ,0.16129 ,0.000518999
0.677419 ,0.193548 ,0.00155323
0.677419 ,0.225806 ,0.00417026
0.677419 ,0.258065 ,0.0100511
