x dist ,y dist ,func value
0.0645161 ,0.677419 ,1.38762e-05
0.0645161 ,0.709677 ,7.52184e-06
0.0645161 ,0.741935 ,3.67712e-06
0.0645161 ,0.774194 ,1.62136e-06
0.0645161 ,0.806452 ,6.44915e-07
0.0645161 ,0.83871 ,2.31442e-07
0.0645161 ,0.870968 ,7.49496e-08
0.0645161 ,0.903226 ,2.19052e-08
0.0645161 ,0.935484 ,5.81133e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.09819e-11
0.0967742 ,0 ,7.29078e-10
0.0967742 ,0.0322581 ,3.59149e-09
0.0967742 ,0.0645161 ,1.57785e-08
0.0967742 ,0.0967742 ,6.23354e-08
0.0967742 ,0.129032 ,2.21516e-07
0.0967742 ,0.16129 ,7.08231e-07
0.0967742 ,0.193548 ,2.03765e-06
0.0967742 ,0.225806 ,5.27654e-06
0.0967742 ,0.258065 ,1.23e-05
0.0967742 ,0.290323 ,2.58147e-05
0.0967742 ,0.322581 ,4.8786e-05
0.0967742 ,0.354839 ,8.30327e-05
0.0967742 ,0.387097 ,0.000127287
0.0967742 ,0.419355 ,0.000175773
0.0967742 ,0.451613 ,0.000218676
0.0967742 ,0.483871 ,0.000245123
0.0967742 ,0.516129 ,0.000247597
0.0967742 ,0.548387 ,0.00022539
0.0967742 ,0.580645 ,0.000184926
0.0967742 ,0.612903 ,0.000136768
0.0967742 ,0.645161 ,9.11887e-05
0.0967742 ,0.677419 ,5.48175e-05
0.0967742 ,0.709677 ,2.97148e-05
0.0967742 ,0.741935 ,1.45263e-05
0.0967742 ,0.774194 ,6.4051e-06
0.0967742 ,0.806452 ,2.54769e-06
0.0967742 ,0.83871 ,9.14292e-07
0.0967742 ,0.870968 ,2.96081e-07
0.0967742 ,0.903226 ,8.65343e-08
0.0967742 ,0.935484 ,2.29583e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,8.15282e-11
0.129032 ,0 ,2.59083e-09
0.129032 ,0.0322581 ,1.27629e-08
0.129032 ,0.0645161 ,5.60711e-08
0.129032 ,0.0967742 ,2.21516e-07
0.129032 ,0.129032 ,7.87182e-07
0.129032 ,0.16129 ,2.51677e-06
0.129032 ,0.193548 ,7.24097e-06
0.129032 ,0.225806 ,1.87506e-05
0.129032 ,0.258065 ,4.3709e-05
0.129032 ,0.290323 ,9.17341e-05
0.129032 ,0.322581 ,0.000173364
0.129032 ,0.354839 ,0.000295061
0.129032 ,0.387097 ,0.000452319
0.129032 ,0.419355 ,0.000624613
0.129032 ,0.451613 ,0.000777071
0.129032 ,0.483871 ,0.000871049
0.129032 ,0.516129 ,0.00087984
0.129032 ,0.548387 ,0.000800925
0.129032 ,0.580645 ,0.000657135
0.129032 ,0.612903 ,0.000486004
0.129032 ,0.645161 ,0.000324038
0.129032 ,0.677419 ,0.000194793
0.129032 ,0.709677 ,0.000105591
0.129032 ,0.741935 ,5.16187e-05
0.129032 ,0.774194 ,2.27602e-05
0.129032 ,0.806452 ,9.05308e-06
0.129032 ,0.83871 ,3.24888e-06
0.129032 ,0.870968 ,1.0521e-06
0.129032 ,0.903226 ,3.07492e-07
0.129032 ,0.935484 ,8.15841e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.85363e-10
0.16129 ,0 ,8.28331e-09
0.16129 ,0.0322581 ,4.08058e-08
0.16129 ,0.0645161 ,1.79271e-07
0.16129 ,0.0967742 ,7.08231e-07
0.16129 ,0.129032 ,2.51677e-06
0.16129 ,0.16129 ,8.04656e-06
0.16129 ,0.193548 ,2.31506e-05
0.16129 ,0.225806 ,5.99487e-05
0.16129 ,0.258065 ,0.000139744
0.16129 ,0.290323 ,0.000293288
0.16129 ,0.322581 ,0.000554268
0.16129 ,0.354839 ,0.000943349
0.16129 ,0.387097 ,0.00144612
0.16129 ,0.419355 ,0.00199697
0.16129 ,0.451613 ,0.00248439
0.16129 ,0.483871 ,0.00278484
0.16129 ,0.516129 ,0.00281294
0.16129 ,0.548387 ,0.00256064
0.16129 ,0.580645 ,0.00210092
0.16129 ,0.612903 ,0.0015538
0.16129 ,0.645161 ,0.00103598
0.16129 ,0.677419 ,0.000622768
0.16129 ,0.709677 ,0.000337581
0.16129 ,0.741935 ,0.000165028
0.16129 ,0.774194 ,7.27658e-05
0.16129 ,0.806452 ,2.89432e-05
0.16129 ,0.83871 ,1.03868e-05
0.16129 ,0.870968 ,3.36361e-06
0.16129 ,0.903226 ,9.83059e-07
0.16129 ,0.935484 ,2.60838e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.9978e-10
0.193548 ,0 ,2.38317e-08
0.193548 ,0.0322581 ,1.17403e-07
0.193548 ,0.0645161 ,5.15782e-07
0.193548 ,0.0967742 ,2.03765e-06
0.193548 ,0.129032 ,7.24097e-06
0.193548 ,0.16129 ,2.31506e-05
0.193548 ,0.193548 ,6.66061e-05
0.193548 ,0.225806 ,0.000172476
0.193548 ,0.258065 ,0.000402053
0.193548 ,0.290323 ,0.000843805
0.193548 ,0.322581 ,0.00159466
0.193548 ,0.354839 ,0.00271406
0.193548 ,0.387097 ,0.00416055
0.193548 ,0.419355 ,0.00574534
0.193548 ,0.451613 ,0.00714767
0.193548 ,0.483871 ,0.00801207
0.193548 ,0.516129 ,0.00809291
0.193548 ,0.548387 ,0.00736701
0.193548 ,0.580645 ,0.00604439
0.193548 ,0.612903 ,0.00447029
0.193548 ,0.645161 ,0.00298051
0.193548 ,0.677419 ,0.00179171
0.193548 ,0.709677 ,0.000971219
0.193548 ,0.741935 ,0.000474785
0.193548 ,0.774194 ,0.000209346
0.193548 ,0.806452 ,8.32689e-05
0.193548 ,0.83871 ,2.98825e-05
0.193548 ,0.870968 ,9.67699e-06
0.193548 ,0.903226 ,2.82822e-06
0.193548 ,0.935484 ,7.50448e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.5559e-09
0.225806 ,0 ,6.1712e-08
0.225806 ,0.0322581 ,3.04019e-07
0.225806 ,0.0645161 ,1.33563e-06
0.225806 ,0.0967742 ,5.27654e-06
0.225806 ,0.129032 ,1.87506e-05
0.225806 ,0.16129 ,5.99487e-05
0.225806 ,0.193548 ,0.000172476
0.225806 ,0.225806 ,0.000446627
0.225806 ,0.258065 ,0.00104111
0.225806 ,0.290323 ,0.00218502
0.225806 ,0.322581 ,0.00412934
0.225806 ,0.354839 ,0.00702799
0.225806 ,0.387097 ,0.0107736
0.225806 ,0.419355 ,0.0148774
0.225806 ,0.451613 ,0.0185086
0.225806 ,0.483871 ,0.0207469
0.225806 ,0.516129 ,0.0209562
0.225806 ,0.548387 ,0.0190766
0.225806 ,0.580645 ,0.0156517
0.225806 ,0.612903 ,0.0115756
0.225806 ,0.645161 ,0.00771786
0.225806 ,0.677419 ,0.00463951
0.225806 ,0.709677 ,0.00251491
0.225806 ,0.741935 ,0.00122942
0.225806 ,0.774194 ,0.000542086
0.225806 ,0.806452 ,0.000215618
0.225806 ,0.83871 ,7.73783e-05
0.225806 ,0.870968 ,2.50577e-05
0.225806 ,0.903226 ,7.3234e-06
0.225806 ,0.935484 ,1.94328e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,6.54093e-09
0.258065 ,0 ,1.43854e-07
0.258065 ,0.0322581 ,7.08697e-07
0.258065 ,0.0645161 ,3.11347e-06
0.258065 ,0.0967742 ,1.23e-05
0.258065 ,0.129032 ,4.3709e-05
0.258065 ,0.16129 ,0.000139744
0.258065 ,0.193548 ,0.000402053
0.258065 ,0.225806 ,0.00104111
0.258065 ,0.258065 ,0.00242689
0.258065 ,0.290323 ,0.00509339
0.258065 ,0.322581 ,0.00962568
0.258065 ,0.354839 ,0.0163825
0.258065 ,0.387097 ,0.0251138
0.258065 ,0.419355 ,0.0346797
0.258065 ,0.451613 ,0.0431442
0.258065 ,0.483871 ,0.0483617
0.258065 ,0.516129 ,0.0488496
0.258065 ,0.548387 ,0.0444679
0.258065 ,0.580645 ,0.0364843
0.258065 ,0.612903 ,0.0269829
0.258065 ,0.645161 ,0.0179904
0.258065 ,0.677419 ,0.0108148
0.258065 ,0.709677 ,0.00586227
0.258065 ,0.741935 ,0.00286579
0.258065 ,0.774194 ,0.0012636
0.258065 ,0.806452 ,0.000502605
0.258065 ,0.83871 ,0.000180368
0.258065 ,0.870968 ,5.84091e-05
0.258065 ,0.903226 ,1.70707e-05
0.258065 ,0.935484 ,4.5299e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.50813e-08
0.290323 ,0 ,3.01912e-07
0.290323 ,0.0322581 ,1.48739e-06
0.290323 ,0.0645161 ,6.53442e-06
0.290323 ,0.0967742 ,2.58147e-05
0.290323 ,0.129032 ,9.17341e-05
0.290323 ,0.16129 ,0.000293288
0.290323 ,0.193548 ,0.000843805
0.290323 ,0.225806 ,0.00218502
0.290323 ,0.258065 ,0.00509339
0.290323 ,0.290323 ,0.0106896
0.290323 ,0.322581 ,0.0202017
0.290323 ,0.354839 ,0.0343824
0.290323 ,0.387097 ,0.0527068
0.290323 ,0.419355 ,0.072783
0.290323 ,0.451613 ,0.0905474
0.290323 ,0.483871 ,0.101497
0.290323 ,0.516129 ,0.102521
0.290323 ,0.548387 ,0.0933251
0.290323 ,0.580645 ,0.0765698
0.290323 ,0.612903 ,0.0566291
0.290323 ,0.645161 ,0.0377565
0.290323 ,0.677419 ,0.0226969
0.290323 ,0.709677 ,0.0123031
0.290323 ,0.741935 ,0.0060144
0.290323 ,0.774194 ,0.00265191
0.290323 ,0.806452 ,0.00105481
0.290323 ,0.83871 ,0.000378535
0.290323 ,0.870968 ,0.000122582
0.290323 ,0.903226 ,3.58257e-05
0.290323 ,0.935484 ,9.50706e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.13297e-08
0.322581 ,0 ,5.70566e-07
0.322581 ,0.0322581 ,2.81096e-06
0.322581 ,0.0645161 ,1.23491e-05
0.322581 ,0.0967742 ,4.8786e-05
0.322581 ,0.129032 ,0.000173364
0.322581 ,0.16129 ,0.000554268
0.322581 ,0.193548 ,0.00159466
0.322581 ,0.225806 ,0.00412934
0.322581 ,0.258065 ,0.00962568
0.322581 ,0.290323 ,0.0202017
0.322581 ,0.322581 ,0.0381777
0.322581 ,0.354839 ,0.0649769
0.322581 ,0.387097 ,0.0996067
0.322581 ,0.419355 ,0.137547
0.322581 ,0.451613 ,0.171119
0.322581 ,0.483871 ,0.191812
0.322581 ,0.516129 ,0.193746
0.322581 ,0.548387 ,0.176367
0.322581 ,0.580645 ,0.144703
0.322581 ,0.612903 ,0.107018
0.322581 ,0.645161 ,0.0713526
0.322581 ,0.677419 ,0.0428927
0.322581 ,0.709677 ,0.0232505
0.322581 ,0.741935 ,0.011366
0.322581 ,0.774194 ,0.00501157
0.322581 ,0.806452 ,0.00199337
0.322581 ,0.83871 ,0.000715352
0.322581 ,0.870968 ,0.000231654
0.322581 ,0.903226 ,6.77029e-05
0.322581 ,0.935484 ,1.79668e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.86417e-08
0.354839 ,0 ,9.71084e-07
0.354839 ,0.0322581 ,4.78421e-06
0.354839 ,0.0645161 ,2.1018e-05
0.354839 ,0.0967742 ,8.30327e-05
0.354839 ,0.129032 ,0.000295061
0.354839 ,0.16129 ,0.000943349
0.354839 ,0.193548 ,0.00271406
0.354839 ,0.225806 ,0.00702799
0.354839 ,0.258065 ,0.0163825
0.354839 ,0.290323 ,0.0343824
0.354839 ,0.322581 ,0.0649769
0.354839 ,0.354839 ,0.110588
0.354839 ,0.387097 ,0.169526
0.354839 ,0.419355 ,0.234098
0.354839 ,0.451613 ,0.291235
0.354839 ,0.483871 ,0.326454
0.354839 ,0.516129 ,0.329746
0.354839 ,0.548387 ,0.300167
0.354839 ,0.580645 ,0.246276
0.354839 ,0.612903 ,0.182139
0.354839 ,0.645161 ,0.121438
0.354839 ,0.677419 ,0.0730007
0.354839 ,0.709677 ,0.0395708
0.354839 ,0.741935 ,0.0193442
0.354839 ,0.774194 ,0.00852934
0.354839 ,0.806452 ,0.00339258
0.354839 ,0.83871 ,0.00121748
0.354839 ,0.870968 ,0.000394256
0.354839 ,0.903226 ,0.000115225
0.354839 ,0.935484 ,3.05788e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.89014e-08
0.387097 ,0 ,1.48863e-06
0.387097 ,0.0322581 ,7.3341e-06
0.387097 ,0.0645161 ,3.22201e-05
0.387097 ,0.0967742 ,0.000127287
0.387097 ,0.129032 ,0.000452319
0.387097 ,0.16129 ,0.00144612
0.387097 ,0.193548 ,0.00416055
0.387097 ,0.225806 ,0.0107736
0.387097 ,0.258065 ,0.0251138
0.387097 ,0.290323 ,0.0527068
0.387097 ,0.322581 ,0.0996067
0.387097 ,0.354839 ,0.169526
0.387097 ,0.387097 ,0.259875
0.387097 ,0.419355 ,0.358861
0.387097 ,0.451613 ,0.446449
0.387097 ,0.483871 ,0.500436
0.387097 ,0.516129 ,0.505482
0.387097 ,0.548387 ,0.46014
0.387097 ,0.580645 ,0.377527
0.387097 ,0.612903 ,0.279208
0.387097 ,0.645161 ,0.186157
0.387097 ,0.677419 ,0.111906
0.387097 ,0.709677 ,0.0606594
0.387097 ,0.741935 ,0.0296534
0.387097 ,0.774194 ,0.0130749
0.387097 ,0.806452 ,0.00520058
0.387097 ,0.83871 ,0.0018663
0.387097 ,0.870968 ,0.000604365
0.387097 ,0.903226 ,0.000176631
0.387097 ,0.935484 ,4.68761e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.50299e-07
0.419355 ,0 ,2.05567e-06
0.419355 ,0.0322581 ,1.01278e-05
0.419355 ,0.0645161 ,4.44933e-05
0.419355 ,0.0967742 ,0.000175773
0.419355 ,0.129032 ,0.000624613
0.419355 ,0.16129 ,0.00199697
0.419355 ,0.193548 ,0.00574534
0.419355 ,0.225806 ,0.0148774
0.419355 ,0.258065 ,0.0346797
0.419355 ,0.290323 ,0.072783
0.419355 ,0.322581 ,0.137547
0.419355 ,0.354839 ,0.234098
0.419355 ,0.387097 ,0.358861
0.419355 ,0.419355 ,0.495551
0.419355 ,0.451613 ,0.616499
0.419355 ,0.483871 ,0.69105
0.419355 ,0.516129 ,0.698017
0.419355 ,0.548387 ,0.635403
0.419355 ,0.580645 ,0.521323
0.419355 ,0.612903 ,0.385555
0.419355 ,0.645161 ,0.257062
0.419355 ,0.677419 ,0.154529
0.419355 ,0.709677 ,0.0837637
0.419355 ,0.741935 ,0.0409479
0.419355 ,0.774194 ,0.0180549
0.419355 ,0.806452 ,0.00718137
0.419355 ,0.83871 ,0.00257713
0.419355 ,0.870968 ,0.000834552
0.419355 ,0.903226 ,0.000243904
0.419355 ,0.935484 ,6.47315e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.05816e-07
0.451613 ,0 ,2.55741e-06
0.451613 ,0.0322581 ,1.25999e-05
0.451613 ,0.0645161 ,5.53536e-05
0.451613 ,0.0967742 ,0.000218676
0.451613 ,0.129032 ,0.000777071
0.451613 ,0.16129 ,0.00248439
0.451613 ,0.193548 ,0.00714767
0.451613 ,0.225806 ,0.0185086
0.451613 ,0.258065 ,0.0431442
0.451613 ,0.290323 ,0.0905474
0.451613 ,0.322581 ,0.171119
0.451613 ,0.354839 ,0.291235
0.451613 ,0.387097 ,0.446449
0.451613 ,0.419355 ,0.616499
0.451613 ,0.451613 ,0.766967
0.451613 ,0.483871 ,0.859712
0.451613 ,0.516129 ,0.868379
0.451613 ,0.548387 ,0.790482
0.451613 ,0.580645 ,0.648559
0.451613 ,0.612903 ,0.479655
0.451613 ,0.645161 ,0.3198
0.451613 ,0.677419 ,0.192243
0.451613 ,0.709677 ,0.104207
0.451613 ,0.741935 ,0.0509415
0.451613 ,0.774194 ,0.0224613
0.451613 ,0.806452 ,0.00893401
0.451613 ,0.83871 ,0.00320608
0.451613 ,0.870968 ,0.00103822
0.451613 ,0.903226 ,0.000303429
0.451613 ,0.935484 ,8.05309e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.53968e-07
0.483871 ,0 ,2.86669e-06
0.483871 ,0.0322581 ,1.41238e-05
0.483871 ,0.0645161 ,6.20482e-05
0.483871 ,0.0967742 ,0.000245123
0.483871 ,0.129032 ,0.000871049
0.483871 ,0.16129 ,0.00278484
0.483871 ,0.193548 ,0.00801207
0.483871 ,0.225806 ,0.0207469
0.483871 ,0.258065 ,0.0483617
0.483871 ,0.290323 ,0.101497
0.483871 ,0.322581 ,0.191812
0.483871 ,0.354839 ,0.326454
0.483871 ,0.387097 ,0.500436
0.483871 ,0.419355 ,0.69105
0.483871 ,0.451613 ,0.859712
0.483871 ,0.483871 ,0.963672
0.483871 ,0.516129 ,0.973385
0.483871 ,0.548387 ,0.886068
0.483871 ,0.580645 ,0.726983
0.483871 ,0.612903 ,0.537654
0.483871 ,0.645161 ,0.35847
0.483871 ,0.677419 ,0.215489
0.483871 ,0.709677 ,0.116807
0.483871 ,0.741935 ,0.057101
0.483871 ,0.774194 ,0.0251771
0.483871 ,0.806452 ,0.0100142
0.483871 ,0.83871 ,0.00359373
0.483871 ,0.870968 ,0.00116375
0.483871 ,0.903226 ,0.000340115
0.483871 ,0.935484 ,9.02696e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.82404e-07
0.516129 ,0 ,2.89561e-06
0.516129 ,0.0322581 ,1.42665e-05
0.516129 ,0.0645161 ,6.26747e-05
0.516129 ,0.0967742 ,0.000247597
0.516129 ,0.129032 ,0.00087984
0.516129 ,0.16129 ,0.00281294
0.516129 ,0.193548 ,0.00809291
0.516129 ,0.225806 ,0.0209562
0.516129 ,0.258065 ,0.0488496
0.516129 ,0.290323 ,0.102521
0.516129 ,0.322581 ,0.193746
0.516129 ,0.354839 ,0.329746
0.516129 ,0.387097 ,0.505482
0.516129 ,0.419355 ,0.698017
0.516129 ,0.451613 ,0.868379
0.516129 ,0.483871 ,0.973385
0.516129 ,0.516129 ,0.983196
0.516129 ,0.548387 ,0.894998
0.516129 ,0.580645 ,0.734308
0.516129 ,0.612903 ,0.543072
0.516129 ,0.645161 ,0.362082
0.516129 ,0.677419 ,0.217659
0.516129 ,0.709677 ,0.117984
0.516129 ,0.741935 ,0.0576761
0.516129 ,0.774194 ,0.0254307
0.516129 ,0.806452 ,0.0101151
0.516129 ,0.83871 ,0.00362991
0.516129 ,0.870968 ,0.00117547
0.516129 ,0.903226 ,0.000343538
0.516129 ,0.935484 ,9.11801e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.82983e-07
0.548387 ,0 ,2.63589e-06
0.548387 ,0.0322581 ,1.2987e-05
0.548387 ,0.0645161 ,5.70535e-05
0.548387 ,0.0967742 ,0.00022539
0.548387 ,0.129032 ,0.000800925
0.548387 ,0.16129 ,0.00256064
0.548387 ,0.193548 ,0.00736701
0.548387 ,0.225806 ,0.0190766
0.548387 ,0.258065 ,0.0444679
0.548387 ,0.290323 ,0.0933251
0.548387 ,0.322581 ,0.176367
0.548387 ,0.354839 ,0.300167
0.548387 ,0.387097 ,0.46014
0.548387 ,0.419355 ,0.635403
0.548387 ,0.451613 ,0.790482
0.548387 ,0.483871 ,0.886068
0.548387 ,0.516129 ,0.894998
0.548387 ,0.548387 ,0.814712
0.548387 ,0.580645 ,0.668436
0.548387 ,0.612903 ,0.494354
0.548387 ,0.645161 ,0.3296
0.548387 ,0.677419 ,0.198133
0.548387 ,0.709677 ,0.107399
0.548387 ,0.741935 ,0.0525019
0.548387 ,0.774194 ,0.0231492
0.548387 ,0.806452 ,0.00920761
0.548387 ,0.83871 ,0.00330425
0.548387 ,0.870968 ,0.00107001
0.548387 ,0.903226 ,0.000312716
0.548387 ,0.935484 ,8.30015e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.5554e-07
0.580645 ,0 ,2.16266e-06
0.580645 ,0.0322581 ,1.06555e-05
0.580645 ,0.0645161 ,4.68109e-05
0.580645 ,0.0967742 ,0.000184926
0.580645 ,0.129032 ,0.000657135
0.580645 ,0.16129 ,0.00210092
0.580645 ,0.193548 ,0.00604439
0.580645 ,0.225806 ,0.0156517
0.580645 ,0.258065 ,0.0364843
0.580645 ,0.290323 ,0.0765698
0.580645 ,0.322581 ,0.144703
0.580645 ,0.354839 ,0.246276
0.580645 ,0.387097 ,0.377527
0.580645 ,0.419355 ,0.521323
0.580645 ,0.451613 ,0.648559
0.580645 ,0.483871 ,0.726983
0.580645 ,0.516129 ,0.734308
0.580645 ,0.548387 ,0.668436
0.580645 ,0.580645 ,0.548423
0.580645 ,0.612903 ,0.405596
0.580645 ,0.645161 ,0.270422
0.580645 ,0.677419 ,0.162559
0.580645 ,0.709677 ,0.0881161
0.580645 ,0.741935 ,0.0430753
0.580645 ,0.774194 ,0.0189928
0.580645 ,0.806452 ,0.00755438
0.580645 ,0.83871 ,0.00271097
0.580645 ,0.870968 ,0.000877887
0.580645 ,0.903226 ,0.000256567
0.580645 ,0.935484 ,6.80998e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.07958e-07
0.612903 ,0 ,1.59945e-06
0.612903 ,0.0322581 ,7.88062e-06
0.612903 ,0.0645161 ,3.46205e-05
0.612903 ,0.0967742 ,0.000136768
0.612903 ,0.129032 ,0.000486004
0.612903 ,0.16129 ,0.0015538
0.612903 ,0.193548 ,0.00447029
0.612903 ,0.225806 ,0.0115756
0.612903 ,0.258065 ,0.0269829
0.612903 ,0.290323 ,0.0566291
0.612903 ,0.322581 ,0.107018
0.612903 ,0.354839 ,0.182139
0.612903 ,0.387097 ,0.279208
0.612903 ,0.419355 ,0.385555
0.612903 ,0.451613 ,0.479655
0.612903 ,0.483871 ,0.537654
0.612903 ,0.516129 ,0.543072
0.612903 ,0.548387 ,0.494354
0.612903 ,0.580645 ,0.405596
0.612903 ,0.612903 ,0.299965
0.612903 ,0.645161 ,0.199995
0.612903 ,0.677419 ,0.120223
0.612903 ,0.709677 ,0.0651675
0.612903 ,0.741935 ,0.0318569
0.612903 ,0.774194 ,0.0140464
0.612903 ,0.806452 ,0.00558693
0.612903 ,0.83871 ,0.00200493
0.612903 ,0.870968 ,0.000649249
0.612903 ,0.903226 ,0.000189746
0.612903 ,0.935484 ,5.03648e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.52518e-07
0.645161 ,0 ,1.06641e-06
0.645161 ,0.0322581 ,5.25435e-06
0.645161 ,0.0645161 ,2.30829e-05
0.645161 ,0.0967742 ,9.11887e-05
0.645161 ,0.129032 ,0.000324038
0.645161 ,0.16129 ,0.00103598
0.645161 ,0.193548 ,0.00298051
0.645161 ,0.225806 ,0.00771786
0.645161 ,0.258065 ,0.0179904
0.645161 ,0.290323 ,0.0377565
0.645161 ,0.322581 ,0.0713526
0.645161 ,0.354839 ,0.121438
0.645161 ,0.387097 ,0.186157
0.645161 ,0.419355 ,0.257062
0.645161 ,0.451613 ,0.3198
0.645161 ,0.483871 ,0.35847
0.645161 ,0.516129 ,0.362082
0.645161 ,0.548387 ,0.3296
0.645161 ,0.580645 ,0.270422
0.645161 ,0.612903 ,0.199995
0.645161 ,0.645161 ,0.133342
0.645161 ,0.677419 ,0.0801558
0.645161 ,0.709677 ,0.0434488
0.645161 ,0.741935 ,0.0212398
0.645161 ,0.774194 ,0.00936503
0.645161 ,0.806452 ,0.00372493
0.645161 ,0.83871 ,0.00133673
0.645161 ,0.870968 ,0.000432867
0.645161 ,0.903226 ,0.000126507
0.645161 ,0.935484 ,3.358e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.0081e-07
0.677419 ,0 ,6.41064e-07
0.677419 ,0.0322581 ,3.15864e-06
0.677419 ,0.0645161 ,1.38762e-05
0.677419 ,0.0967742 ,5.48175e-05
0.677419 ,0.129032 ,0.000194793
0.677419 ,0.16129 ,0.000622768
0.677419 ,0.193548 ,0.00179171
0.677419 ,0.225806 ,0.00463951
0.677419 ,0.258065 ,0.0108148
0.677419 ,0.290323 ,0.0226969
0.677419 ,0.322581 ,0.0428927
0.677419 ,0.354839 ,0.0730007
0.677419 ,0.387097 ,0.111906
0.677419 ,0.419355 ,0.154529
0.677419 ,0.451613 ,0.192243
