x dist ,y dist ,func value
0.0967742 ,0.290323 ,3.06322e-06
0.0967742 ,0.322581 ,6.42982e-06
0.0967742 ,0.354839 ,1.20723e-05
0.0967742 ,0.387097 ,2.03036e-05
0.0967742 ,0.419355 ,3.06271e-05
0.0967742 ,0.451613 ,4.1487e-05
0.0967742 ,0.483871 ,5.05215e-05
0.0967742 ,0.516129 ,5.53683e-05
0.0967742 ,0.548387 ,5.46645e-05
0.0967742 ,0.580645 ,4.86674e-05
0.0967742 ,0.612903 ,3.91091e-05
0.0967742 ,0.645161 ,2.83948e-05
0.0967742 ,0.677419 ,1.86439e-05
0.0967742 ,0.709677 ,1.10812e-05
0.0967742 ,0.741935 ,5.96788e-06
0.0967742 ,0.774194 ,2.91518e-06
0.0967742 ,0.806452 ,1.29292e-06
0.0967742 ,0.83871 ,5.21188e-07
0.0967742 ,0.870968 ,1.91182e-07
0.0967742 ,0.903226 ,6.3772e-08
0.0967742 ,0.935484 ,2.00801e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.58041e-10
0.129032 ,0 ,3.92949e-10
0.129032 ,0.0322581 ,5.25113e-10
0.129032 ,0.0645161 ,2.7282e-09
0.129032 ,0.0967742 ,1.32506e-08
0.129032 ,0.129032 ,5.66269e-08
0.129032 ,0.16129 ,2.1354e-07
0.129032 ,0.193548 ,7.12851e-07
0.129032 ,0.225806 ,2.1123e-06
0.129032 ,0.258065 ,5.56871e-06
0.129032 ,0.290323 ,1.3088e-05
0.129032 ,0.322581 ,2.74714e-05
0.129032 ,0.354839 ,5.15776e-05
0.129032 ,0.387097 ,8.67422e-05
0.129032 ,0.419355 ,0.000130844
0.129032 ,0.451613 ,0.000177235
0.129032 ,0.483871 ,0.000215826
0.129032 ,0.516129 ,0.000236526
0.129032 ,0.548387 ,0.000233514
0.129032 ,0.580645 ,0.000207891
0.129032 ,0.612903 ,0.000167058
0.129032 ,0.645161 ,0.000121288
0.129032 ,0.677419 ,7.96351e-05
0.129032 ,0.709677 ,4.73311e-05
0.129032 ,0.741935 ,2.54898e-05
0.129032 ,0.774194 ,1.24509e-05
0.129032 ,0.806452 ,5.52197e-06
0.129032 ,0.83871 ,2.2259e-06
0.129032 ,0.870968 ,8.16481e-07
0.129032 ,0.903226 ,2.72302e-07
0.129032 ,0.935484 ,8.60651e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.0671e-09
0.16129 ,0 ,1.36577e-09
0.16129 ,0.0322581 ,1.96876e-09
0.16129 ,0.0645161 ,1.02882e-08
0.16129 ,0.0967742 ,4.99709e-08
0.16129 ,0.129032 ,2.1354e-07
0.16129 ,0.16129 ,8.05226e-07
0.16129 ,0.193548 ,2.68793e-06
0.16129 ,0.225806 ,7.9645e-06
0.16129 ,0.258065 ,2.09964e-05
0.16129 ,0.290323 ,4.93459e-05
0.16129 ,0.322581 ,0.000103573
0.16129 ,0.354839 ,0.000194453
0.16129 ,0.387097 ,0.00032702
0.16129 ,0.419355 ,0.000493273
0.16129 ,0.451613 ,0.00066815
0.16129 ,0.483871 ,0.000813617
0.16129 ,0.516129 ,0.000891632
0.16129 ,0.548387 ,0.000880263
0.16129 ,0.580645 ,0.000783659
0.16129 ,0.612903 ,0.000629721
0.16129 ,0.645161 ,0.000457183
0.16129 ,0.677419 ,0.000300171
0.16129 ,0.709677 ,0.000178403
0.16129 ,0.741935 ,9.60754e-05
0.16129 ,0.774194 ,4.69284e-05
0.16129 ,0.806452 ,2.08122e-05
0.16129 ,0.83871 ,8.38915e-06
0.16129 ,0.870968 ,3.07715e-06
0.16129 ,0.903226 ,1.0261e-06
0.16129 ,0.935484 ,3.25255e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.87252e-09
0.193548 ,0 ,4.24646e-09
0.193548 ,0.0322581 ,6.54092e-09
0.193548 ,0.0645161 ,3.43454e-08
0.193548 ,0.0967742 ,1.66823e-07
0.193548 ,0.129032 ,7.12851e-07
0.193548 ,0.16129 ,2.68793e-06
0.193548 ,0.193548 ,8.9723e-06
0.193548 ,0.225806 ,2.65846e-05
0.193548 ,0.258065 ,7.00815e-05
0.193548 ,0.290323 ,0.000164702
0.193548 ,0.322581 ,0.000345687
0.193548 ,0.354839 ,0.000648996
0.193548 ,0.387097 ,0.00109142
0.193548 ,0.419355 ,0.00164625
0.193548 ,0.451613 ,0.00222985
0.193548 ,0.483871 ,0.00271527
0.193548 ,0.516129 ,0.00297558
0.193548 ,0.548387 ,0.00293759
0.193548 ,0.580645 ,0.00261516
0.193548 ,0.612903 ,0.00210141
0.193548 ,0.645161 ,0.00152562
0.193548 ,0.677419 ,0.00100165
0.193548 ,0.709677 ,0.000595307
0.193548 ,0.741935 ,0.000320585
0.193548 ,0.774194 ,0.000156588
0.193548 ,0.806452 ,6.94434e-05
0.193548 ,0.83871 ,2.79911e-05
0.193548 ,0.870968 ,1.0267e-05
0.193548 ,0.903226 ,3.4232e-06
0.193548 ,0.935484 ,1.08756e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.05151e-08
0.225806 ,0 ,1.18203e-08
0.225806 ,0.0322581 ,1.93046e-08
0.225806 ,0.0645161 ,1.01773e-07
0.225806 ,0.0967742 ,4.94344e-07
0.225806 ,0.129032 ,2.1123e-06
0.225806 ,0.16129 ,7.9645e-06
0.225806 ,0.193548 ,2.65846e-05
0.225806 ,0.225806 ,7.87668e-05
0.225806 ,0.258065 ,0.000207637
0.225806 ,0.290323 ,0.000487967
0.225806 ,0.322581 ,0.00102416
0.225806 ,0.354839 ,0.00192272
0.225806 ,0.387097 ,0.0032334
0.225806 ,0.419355 ,0.00487703
0.225806 ,0.451613 ,0.00660582
0.225806 ,0.483871 ,0.00804374
0.225806 ,0.516129 ,0.00881474
0.225806 ,0.548387 ,0.00870206
0.225806 ,0.580645 ,0.0077468
0.225806 ,0.612903 ,0.00622485
0.225806 ,0.645161 ,0.00451915
0.225806 ,0.677419 ,0.00296702
0.225806 ,0.709677 ,0.00176334
0.225806 ,0.741935 ,0.00094958
0.225806 ,0.774194 ,0.000463808
0.225806 ,0.806452 ,0.000205685
0.225806 ,0.83871 ,8.29056e-05
0.225806 ,0.870968 ,3.04086e-05
0.225806 ,0.903226 ,1.01378e-05
0.225806 ,0.935484 ,3.22671e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.50034e-08
0.258065 ,0 ,2.94798e-08
0.258065 ,0.0322581 ,5.07209e-08
0.258065 ,0.0645161 ,2.68315e-07
0.258065 ,0.0967742 ,1.3033e-06
0.258065 ,0.129032 ,5.56871e-06
0.258065 ,0.16129 ,2.09964e-05
0.258065 ,0.193548 ,7.00815e-05
0.258065 ,0.225806 ,0.000207637
0.258065 ,0.258065 ,0.000547341
0.258065 ,0.290323 ,0.00128627
0.258065 ,0.322581 ,0.00269961
0.258065 ,0.354839 ,0.00506808
0.258065 ,0.387097 ,0.00852273
0.258065 ,0.419355 ,0.0128549
0.258065 ,0.451613 ,0.0174114
0.258065 ,0.483871 ,0.0212011
0.258065 ,0.516129 ,0.0232329
0.258065 ,0.548387 ,0.0229356
0.258065 ,0.580645 ,0.0204176
0.258065 ,0.612903 ,0.0164061
0.258065 ,0.645161 ,0.0119104
0.258065 ,0.677419 ,0.00781959
0.258065 ,0.709677 ,0.00464723
0.258065 ,0.741935 ,0.00250254
0.258065 ,0.774194 ,0.00122231
0.258065 ,0.806452 ,0.000542049
0.258065 ,0.83871 ,0.00021848
0.258065 ,0.870968 ,8.0134e-05
0.258065 ,0.903226 ,2.67133e-05
0.258065 ,0.935484 ,8.51516e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.32501e-07
0.290323 ,0 ,6.59238e-08
0.290323 ,0.0322581 ,1.1886e-07
0.290323 ,0.0645161 ,6.30628e-07
0.290323 ,0.0967742 ,3.06322e-06
0.290323 ,0.129032 ,1.3088e-05
0.290323 ,0.16129 ,4.93459e-05
0.290323 ,0.193548 ,0.000164702
0.290323 ,0.225806 ,0.000487967
0.290323 ,0.258065 ,0.00128627
0.290323 ,0.290323 ,0.00302274
0.290323 ,0.322581 ,0.00634396
0.290323 ,0.354839 ,0.0119096
0.290323 ,0.387097 ,0.0200274
0.290323 ,0.419355 ,0.0302071
0.290323 ,0.451613 ,0.0409136
0.290323 ,0.483871 ,0.0498181
0.290323 ,0.516129 ,0.0545917
0.290323 ,0.548387 ,0.0538924
0.290323 ,0.580645 ,0.0479752
0.290323 ,0.612903 ,0.0385489
0.290323 ,0.645161 ,0.0279852
0.290323 ,0.677419 ,0.0183729
0.290323 ,0.709677 ,0.010919
0.290323 ,0.741935 ,0.00587983
0.290323 ,0.774194 ,0.00287182
0.290323 ,0.806452 ,0.00127353
0.290323 ,0.83871 ,0.000513303
0.290323 ,0.870968 ,0.000188266
0.290323 ,0.903226 ,6.27553e-05
0.290323 ,0.935484 ,2.00289e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.86895e-07
0.322581 ,0 ,1.32283e-07
0.322581 ,0.0322581 ,2.48848e-07
0.322581 ,0.0645161 ,1.3237e-06
0.322581 ,0.0967742 ,6.42982e-06
0.322581 ,0.129032 ,2.74714e-05
0.322581 ,0.16129 ,0.000103573
0.322581 ,0.193548 ,0.000345687
0.322581 ,0.225806 ,0.00102416
0.322581 ,0.258065 ,0.00269961
0.322581 ,0.290323 ,0.00634396
0.322581 ,0.322581 ,0.0133141
0.322581 ,0.354839 ,0.0249944
0.322581 ,0.387097 ,0.0420306
0.322581 ,0.419355 ,0.0633933
0.322581 ,0.451613 ,0.0858612
0.322581 ,0.483871 ,0.104547
0.322581 ,0.516129 ,0.114563
0.322581 ,0.548387 ,0.113095
0.322581 ,0.580645 ,0.100676
0.322581 ,0.612903 ,0.0808939
0.322581 ,0.645161 ,0.0587255
0.322581 ,0.677419 ,0.0385543
0.322581 ,0.709677 ,0.0229124
0.322581 ,0.741935 ,0.0123381
0.322581 ,0.774194 ,0.00602607
0.322581 ,0.806452 ,0.00267226
0.322581 ,0.83871 ,0.00107705
0.322581 ,0.870968 ,0.000395029
0.322581 ,0.903226 ,0.000131668
0.322581 ,0.935484 ,4.20673e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.58553e-07
0.354839 ,0 ,2.38352e-07
0.354839 ,0.0322581 ,4.66157e-07
0.354839 ,0.0645161 ,2.48531e-06
0.354839 ,0.0967742 ,1.20723e-05
0.354839 ,0.129032 ,5.15776e-05
0.354839 ,0.16129 ,0.000194453
0.354839 ,0.193548 ,0.000648996
0.354839 ,0.225806 ,0.00192272
0.354839 ,0.258065 ,0.00506808
0.354839 ,0.290323 ,0.0119096
0.354839 ,0.322581 ,0.0249944
0.354839 ,0.354839 ,0.0469209
0.354839 ,0.387097 ,0.0789012
0.354839 ,0.419355 ,0.119003
0.354839 ,0.451613 ,0.161178
0.354839 ,0.483871 ,0.196252
0.354839 ,0.516129 ,0.215052
0.354839 ,0.548387 ,0.212293
0.354839 ,0.580645 ,0.188979
0.354839 ,0.612903 ,0.151845
0.354839 ,0.645161 ,0.110232
0.354839 ,0.677419 ,0.0723681
0.354839 ,0.709677 ,0.0430072
0.354839 ,0.741935 ,0.0231586
0.354839 ,0.774194 ,0.0113108
0.354839 ,0.806452 ,0.0050157
0.354839 ,0.83871 ,0.00202155
0.354839 ,0.870968 ,0.000741431
0.354839 ,0.903226 ,0.000247113
0.354839 ,0.935484 ,7.90232e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.78149e-07
0.387097 ,0 ,3.85912e-07
0.387097 ,0.0322581 ,7.82387e-07
0.387097 ,0.0645161 ,4.17984e-06
0.387097 ,0.0967742 ,2.03036e-05
0.387097 ,0.129032 ,8.67422e-05
0.387097 ,0.16129 ,0.00032702
0.387097 ,0.193548 ,0.00109142
0.387097 ,0.225806 ,0.0032334
0.387097 ,0.258065 ,0.00852273
0.387097 ,0.290323 ,0.0200274
0.387097 ,0.322581 ,0.0420306
0.387097 ,0.354839 ,0.0789012
0.387097 ,0.387097 ,0.132677
0.387097 ,0.419355 ,0.200108
0.387097 ,0.451613 ,0.271024
0.387097 ,0.483871 ,0.329999
0.387097 ,0.516129 ,0.361608
0.387097 ,0.548387 ,0.356964
0.387097 ,0.580645 ,0.31776
0.387097 ,0.612903 ,0.255318
0.387097 ,0.645161 ,0.185346
0.387097 ,0.677419 ,0.12168
0.387097 ,0.709677 ,0.0723116
0.387097 ,0.741935 ,0.038938
0.387097 ,0.774194 ,0.0190173
0.387097 ,0.806452 ,0.00843301
0.387097 ,0.83871 ,0.00339883
0.387097 ,0.870968 ,0.00124655
0.387097 ,0.903226 ,0.000415445
0.387097 ,0.935484 ,0.000132958
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.54137e-06
0.419355 ,0 ,5.61833e-07
0.419355 ,0.0322581 ,1.178e-06
0.419355 ,0.0645161 ,6.30509e-06
0.419355 ,0.0967742 ,3.06271e-05
0.419355 ,0.129032 ,0.000130844
0.419355 ,0.16129 ,0.000493273
0.419355 ,0.193548 ,0.00164625
0.419355 ,0.225806 ,0.00487703
0.419355 ,0.258065 ,0.0128549
0.419355 ,0.290323 ,0.0302071
0.419355 ,0.322581 ,0.0633933
0.419355 ,0.354839 ,0.119003
0.419355 ,0.387097 ,0.200108
0.419355 ,0.419355 ,0.301806
0.419355 ,0.451613 ,0.408758
0.419355 ,0.483871 ,0.497699
0.419355 ,0.516129 ,0.545367
0.419355 ,0.548387 ,0.538358
0.419355 ,0.580645 ,0.479228
0.419355 ,0.612903 ,0.385052
0.419355 ,0.645161 ,0.279522
0.419355 ,0.677419 ,0.183505
0.419355 ,0.709677 ,0.109052
0.419355 ,0.741935 ,0.0587211
0.419355 ,0.774194 ,0.0286791
0.419355 ,0.806452 ,0.0127173
0.419355 ,0.83871 ,0.00512548
0.419355 ,0.870968 ,0.0018798
0.419355 ,0.903226 ,0.000626461
0.419355 ,0.935484 ,0.000200632
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.18639e-06
0.451613 ,0 ,7.35972e-07
0.451613 ,0.0322581 ,1.59296e-06
0.451613 ,0.0645161 ,8.54077e-06
0.451613 ,0.0967742 ,4.1487e-05
0.451613 ,0.129032 ,0.000177235
0.451613 ,0.16129 ,0.00066815
0.451613 ,0.193548 ,0.00222985
0.451613 ,0.225806 ,0.00660582
0.451613 ,0.258065 ,0.0174114
0.451613 ,0.290323 ,0.0409136
0.451613 ,0.322581 ,0.0858612
0.451613 ,0.354839 ,0.161178
0.451613 ,0.387097 ,0.271024
0.451613 ,0.419355 ,0.408758
0.451613 ,0.451613 ,0.553607
0.451613 ,0.483871 ,0.674059
0.451613 ,0.516129 ,0.738611
0.451613 ,0.548387 ,0.729113
0.451613 ,0.580645 ,0.649025
0.451613 ,0.612903 ,0.521476
0.451613 ,0.645161 ,0.378554
0.451613 ,0.677419 ,0.248517
0.451613 ,0.709677 ,0.147685
0.451613 ,0.741935 ,0.0795231
0.451613 ,0.774194 ,0.0388383
0.451613 ,0.806452 ,0.017222
0.451613 ,0.83871 ,0.00694095
0.451613 ,0.870968 ,0.0025456
0.451613 ,0.903226 ,0.000848308
0.451613 ,0.935484 ,0.000271852
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.79276e-06
0.483871 ,0 ,8.68024e-07
0.483871 ,0.0322581 ,1.93675e-06
0.483871 ,0.0645161 ,1.04007e-05
0.483871 ,0.0967742 ,5.05215e-05
0.483871 ,0.129032 ,0.000215826
0.483871 ,0.16129 ,0.000813617
0.483871 ,0.193548 ,0.00271527
0.483871 ,0.225806 ,0.00804374
0.483871 ,0.258065 ,0.0212011
0.483871 ,0.290323 ,0.0498181
0.483871 ,0.322581 ,0.104547
0.483871 ,0.354839 ,0.196252
0.483871 ,0.387097 ,0.329999
0.483871 ,0.419355 ,0.497699
0.483871 ,0.451613 ,0.674059
0.483871 ,0.483871 ,0.820712
0.483871 ,0.516129 ,0.8993
0.483871 ,0.548387 ,0.887727
0.483871 ,0.580645 ,0.79021
0.483871 ,0.612903 ,0.63491
0.483871 ,0.645161 ,0.460895
0.483871 ,0.677419 ,0.30257
0.483871 ,0.709677 ,0.179805
0.483871 ,0.741935 ,0.0968176
0.483871 ,0.774194 ,0.0472843
0.483871 ,0.806452 ,0.0209669
0.483871 ,0.83871 ,0.00845018
0.483871 ,0.870968 ,0.00309907
0.483871 ,0.903226 ,0.00103271
0.483871 ,0.935484 ,0.000331136
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.21352e-06
0.516129 ,0 ,9.22359e-07
0.516129 ,0.0322581 ,2.11934e-06
0.516129 ,0.0645161 ,1.13984e-05
0.516129 ,0.0967742 ,5.53683e-05
0.516129 ,0.129032 ,0.000236526
0.516129 ,0.16129 ,0.000891632
0.516129 ,0.193548 ,0.00297558
0.516129 ,0.225806 ,0.00881474
0.516129 ,0.258065 ,0.0232329
0.516129 ,0.290323 ,0.0545917
0.516129 ,0.322581 ,0.114563
0.516129 ,0.354839 ,0.215052
0.516129 ,0.387097 ,0.361608
0.516129 ,0.419355 ,0.545367
0.516129 ,0.451613 ,0.738611
0.516129 ,0.483871 ,0.8993
0.516129 ,0.516129 ,0.985405
0.516129 ,0.548387 ,0.972716
0.516129 ,0.580645 ,0.865856
0.516129 ,0.612903 ,0.695682
0.516129 ,0.645161 ,0.505006
0.516129 ,0.677419 ,0.331526
0.516129 ,0.709677 ,0.19701
0.516129 ,0.741935 ,0.106081
0.516129 ,0.774194 ,0.0518078
0.516129 ,0.806452 ,0.0229725
0.516129 ,0.83871 ,0.00925838
0.516129 ,0.870968 ,0.00339544
0.516129 ,0.903226 ,0.00113143
0.516129 ,0.935484 ,0.00036298
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.33224e-06
0.548387 ,0 ,8.83579e-07
0.548387 ,0.0322581 ,2.08938e-06
0.548387 ,0.0645161 ,1.12536e-05
0.548387 ,0.0967742 ,5.46645e-05
0.548387 ,0.129032 ,0.000233514
0.548387 ,0.16129 ,0.000880263
0.548387 ,0.193548 ,0.00293759
0.548387 ,0.225806 ,0.00870206
0.548387 ,0.258065 ,0.0229356
0.548387 ,0.290323 ,0.0538924
0.548387 ,0.322581 ,0.113095
0.548387 ,0.354839 ,0.212293
0.548387 ,0.387097 ,0.356964
0.548387 ,0.419355 ,0.538358
0.548387 ,0.451613 ,0.729113
0.548387 ,0.483871 ,0.887727
0.548387 ,0.516129 ,0.972716
0.548387 ,0.548387 ,0.960183
0.548387 ,0.580645 ,0.854692
0.548387 ,0.612903 ,0.686707
0.548387 ,0.645161 ,0.498487
0.548387 ,0.677419 ,0.327243
0.548387 ,0.709677 ,0.194464
0.548387 ,0.741935 ,0.104709
0.548387 ,0.774194 ,0.0511371
0.548387 ,0.806452 ,0.0226749
0.548387 ,0.83871 ,0.00913832
0.548387 ,0.870968 ,0.00335137
0.548387 ,0.903226 ,0.0011167
0.548387 ,0.935484 ,0.000358432
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.11504e-06
0.580645 ,0 ,7.63575e-07
0.580645 ,0.0322581 ,1.85757e-06
0.580645 ,0.0645161 ,1.0019e-05
0.580645 ,0.0967742 ,4.86674e-05
0.580645 ,0.129032 ,0.000207891
0.580645 ,0.16129 ,0.000783659
0.580645 ,0.193548 ,0.00261516
0.580645 ,0.225806 ,0.0077468
0.580645 ,0.258065 ,0.0204176
0.580645 ,0.290323 ,0.0479752
0.580645 ,0.322581 ,0.100676
0.580645 ,0.354839 ,0.188979
0.580645 ,0.387097 ,0.31776
0.580645 ,0.419355 ,0.479228
0.580645 ,0.451613 ,0.649025
0.580645 ,0.483871 ,0.79021
0.580645 ,0.516129 ,0.865856
0.580645 ,0.548387 ,0.854692
0.580645 ,0.580645 ,0.760785
0.580645 ,0.612903 ,0.611252
0.580645 ,0.645161 ,0.443709
0.580645 ,0.677419 ,0.29128
0.580645 ,0.709677 ,0.173091
0.580645 ,0.741935 ,0.0931999
0.580645 ,0.774194 ,0.0455161
0.580645 ,0.806452 ,0.0201822
0.580645 ,0.83871 ,0.00813365
0.580645 ,0.870968 ,0.00298289
0.580645 ,0.903226 ,0.000993883
0.580645 ,0.935484 ,0.000319159
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.62624e-06
0.612903 ,0 ,5.95671e-07
0.612903 ,0.0322581 ,1.49071e-06
0.612903 ,0.0645161 ,8.05127e-06
0.612903 ,0.0967742 ,3.91091e-05
0.612903 ,0.129032 ,0.000167058
0.612903 ,0.16129 ,0.000629721
0.612903 ,0.193548 ,0.00210141
0.612903 ,0.225806 ,0.00622485
0.612903 ,0.258065 ,0.0164061
0.612903 ,0.290323 ,0.0385489
0.612903 ,0.322581 ,0.0808939
0.612903 ,0.354839 ,0.151845
0.612903 ,0.387097 ,0.255318
0.612903 ,0.419355 ,0.385052
0.612903 ,0.451613 ,0.521476
0.612903 ,0.483871 ,0.63491
0.612903 ,0.516129 ,0.695682
0.612903 ,0.548387 ,0.686707
0.612903 ,0.580645 ,0.611252
0.612903 ,0.612903 ,0.491105
0.612903 ,0.645161 ,0.356492
0.612903 ,0.677419 ,0.234023
0.612903 ,0.709677 ,0.139065
0.612903 ,0.741935 ,0.074878
0.612903 ,0.774194 ,0.0365678
0.612903 ,0.806452 ,0.0162143
0.612903 ,0.83871 ,0.00653447
0.612903 ,0.870968 ,0.00239639
0.612903 ,0.903226 ,0.000798436
0.612903 ,0.935484 ,0.00025651
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.99768e-06
0.645161 ,0 ,4.19765e-07
0.645161 ,0.0322581 ,1.08087e-06
0.645161 ,0.0645161 ,5.84557e-06
0.645161 ,0.0967742 ,2.83948e-05
0.645161 ,0.129032 ,0.000121288
0.645161 ,0.16129 ,0.000457183
0.645161 ,0.193548 ,0.00152562
0.645161 ,0.225806 ,0.00451915
0.645161 ,0.258065 ,0.0119104
0.645161 ,0.290323 ,0.0279852
0.645161 ,0.322581 ,0.0587255
0.645161 ,0.354839 ,0.110232
0.645161 ,0.387097 ,0.185346
0.645161 ,0.419355 ,0.279522
0.645161 ,0.451613 ,0.378554
0.645161 ,0.483871 ,0.460895
0.645161 ,0.516129 ,0.505006
0.645161 ,0.548387 ,0.498487
0.645161 ,0.580645 ,0.443709
0.645161 ,0.612903 ,0.356492
0.645161 ,0.645161 ,0.258774
0.645161 ,0.677419 ,0.169873
0.645161 ,0.709677 ,0.100944
0.645161 ,0.741935 ,0.0543517
0.645161 ,0.774194 ,0.0265432
0.645161 ,0.806452 ,0.0117692
0.645161 ,0.83871 ,0.00474302
0.645161 ,0.870968 ,0.00173939
0.645161 ,0.903226 ,0.000579515
0.645161 ,0.935484 ,0.000186257
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.37157e-06
0.677419 ,0 ,2.67399e-07
0.677419 ,0.0322581 ,7.08749e-07
0.677419 ,0.0645161 ,3.83818e-06
0.677419 ,0.0967742 ,1.86439e-05
0.677419 ,0.129032 ,7.96351e-05
0.677419 ,0.16129 ,0.000300171
