x dist ,y dist ,func value
0.129032 ,0.483871 ,0.00080204
0.129032 ,0.516129 ,0.000814476
0.129032 ,0.548387 ,0.000745409
0.129032 ,0.580645 ,0.000614917
0.129032 ,0.612903 ,0.000457317
0.129032 ,0.645161 ,0.00030667
0.129032 ,0.677419 ,0.000185463
0.129032 ,0.709677 ,0.00010117
0.129032 ,0.741935 ,4.97898e-05
0.129032 ,0.774194 ,2.21112e-05
0.129032 ,0.806452 ,8.86253e-06
0.129032 ,0.83871 ,3.20686e-06
0.129032 ,0.870968 ,1.04781e-06
0.129032 ,0.903226 ,3.09208e-07
0.129032 ,0.935484 ,8.31429e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.40407e-10
0.16129 ,0 ,6.78246e-09
0.16129 ,0.0322581 ,3.39542e-08
0.16129 ,0.0645161 ,1.51092e-07
0.16129 ,0.0967742 ,6.03841e-07
0.16129 ,0.129032 ,2.16846e-06
0.16129 ,0.16129 ,6.99972e-06
0.16129 ,0.193548 ,2.03164e-05
0.16129 ,0.225806 ,5.30364e-05
0.16129 ,0.258065 ,0.000124559
0.16129 ,0.290323 ,0.000263245
0.16129 ,0.322581 ,0.000500752
0.16129 ,0.354839 ,0.000857537
0.16129 ,0.387097 ,0.00132232
0.16129 ,0.419355 ,0.00183636
0.16129 ,0.451613 ,0.00229716
0.16129 ,0.483871 ,0.00258887
0.16129 ,0.516129 ,0.00262901
0.16129 ,0.548387 ,0.00240606
0.16129 ,0.580645 ,0.00198485
0.16129 ,0.612903 ,0.00147614
0.16129 ,0.645161 ,0.000989877
0.16129 ,0.677419 ,0.000598639
0.16129 ,0.709677 ,0.000326557
0.16129 ,0.741935 ,0.000160711
0.16129 ,0.774194 ,7.137e-05
0.16129 ,0.806452 ,2.86062e-05
0.16129 ,0.83871 ,1.0351e-05
0.16129 ,0.870968 ,3.38207e-06
0.16129 ,0.903226 ,9.98039e-07
0.16129 ,0.935484 ,2.6839e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.39248e-09
0.193548 ,0 ,1.96844e-08
0.193548 ,0.0322581 ,9.85525e-08
0.193548 ,0.0645161 ,4.38544e-07
0.193548 ,0.0967742 ,1.75264e-06
0.193548 ,0.129032 ,6.29389e-06
0.193548 ,0.16129 ,2.03164e-05
0.193548 ,0.193548 ,5.89672e-05
0.193548 ,0.225806 ,0.000153935
0.193548 ,0.258065 ,0.000361524
0.193548 ,0.290323 ,0.000764047
0.193548 ,0.322581 ,0.00145339
0.193548 ,0.354839 ,0.00248892
0.193548 ,0.387097 ,0.0038379
0.193548 ,0.419355 ,0.00532982
0.193548 ,0.451613 ,0.00666722
0.193548 ,0.483871 ,0.00751387
0.193548 ,0.516129 ,0.00763035
0.193548 ,0.548387 ,0.00698326
0.193548 ,0.580645 ,0.00576074
0.193548 ,0.612903 ,0.00428427
0.193548 ,0.645161 ,0.00287296
0.193548 ,0.677419 ,0.00173745
0.193548 ,0.709677 ,0.000947773
0.193548 ,0.741935 ,0.000466434
0.193548 ,0.774194 ,0.000207137
0.193548 ,0.806452 ,8.30236e-05
0.193548 ,0.83871 ,3.00414e-05
0.193548 ,0.870968 ,9.8157e-06
0.193548 ,0.903226 ,2.89657e-06
0.193548 ,0.935484 ,7.79008e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.96544e-09
0.225806 ,0 ,5.13835e-08
0.225806 ,0.0322581 ,2.57278e-07
0.225806 ,0.0645161 ,1.14484e-06
0.225806 ,0.0967742 ,4.57534e-06
0.225806 ,0.129032 ,1.64304e-05
0.225806 ,0.16129 ,5.30364e-05
0.225806 ,0.193548 ,0.000153935
0.225806 ,0.225806 ,0.000401847
0.225806 ,0.258065 ,0.000943758
0.225806 ,0.290323 ,0.00199454
0.225806 ,0.322581 ,0.00379403
0.225806 ,0.354839 ,0.00649725
0.225806 ,0.387097 ,0.0100187
0.225806 ,0.419355 ,0.0139133
0.225806 ,0.451613 ,0.0174045
0.225806 ,0.483871 ,0.0196146
0.225806 ,0.516129 ,0.0199186
0.225806 ,0.548387 ,0.0182294
0.225806 ,0.580645 ,0.015038
0.225806 ,0.612903 ,0.0111838
0.225806 ,0.645161 ,0.00749963
0.225806 ,0.677419 ,0.00453546
0.225806 ,0.709677 ,0.00247407
0.225806 ,0.741935 ,0.00121758
0.225806 ,0.774194 ,0.00054071
0.225806 ,0.806452 ,0.000216724
0.225806 ,0.83871 ,7.84194e-05
0.225806 ,0.870968 ,2.56226e-05
0.225806 ,0.903226 ,7.56107e-06
0.225806 ,0.935484 ,2.03366e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.01717e-08
0.258065 ,0 ,1.20671e-07
0.258065 ,0.0322581 ,6.04245e-07
0.258065 ,0.0645161 ,2.68877e-06
0.258065 ,0.0967742 ,1.07456e-05
0.258065 ,0.129032 ,3.85881e-05
0.258065 ,0.16129 ,0.000124559
0.258065 ,0.193548 ,0.000361524
0.258065 ,0.225806 ,0.000943758
0.258065 ,0.258065 ,0.00221646
0.258065 ,0.290323 ,0.00468425
0.258065 ,0.322581 ,0.00891042
0.258065 ,0.354839 ,0.015259
0.258065 ,0.387097 ,0.0235292
0.258065 ,0.419355 ,0.0326757
0.258065 ,0.451613 ,0.0408747
0.258065 ,0.483871 ,0.0460651
0.258065 ,0.516129 ,0.0467789
0.258065 ,0.548387 ,0.0428117
0.258065 ,0.580645 ,0.0353167
0.258065 ,0.612903 ,0.026265
0.258065 ,0.645161 ,0.0176128
0.258065 ,0.677419 ,0.0106514
0.258065 ,0.709677 ,0.0058103
0.258065 ,0.741935 ,0.00285945
0.258065 ,0.774194 ,0.00126984
0.258065 ,0.806452 ,0.000508966
0.258065 ,0.83871 ,0.000184164
0.258065 ,0.870968 ,6.01731e-05
0.258065 ,0.903226 ,1.77567e-05
0.258065 ,0.935484 ,4.77626e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.35028e-08
0.290323 ,0 ,2.55014e-07
0.290323 ,0.0322581 ,1.27704e-06
0.290323 ,0.0645161 ,5.68254e-06
0.290323 ,0.0967742 ,2.27099e-05
0.290323 ,0.129032 ,8.15527e-05
0.290323 ,0.16129 ,0.000263245
0.290323 ,0.193548 ,0.000764047
0.290323 ,0.225806 ,0.00199454
0.290323 ,0.258065 ,0.00468425
0.290323 ,0.290323 ,0.00989962
0.290323 ,0.322581 ,0.0188311
0.290323 ,0.354839 ,0.032248
0.290323 ,0.387097 ,0.049726
0.290323 ,0.419355 ,0.0690557
0.290323 ,0.451613 ,0.0863831
0.290323 ,0.483871 ,0.0973521
0.290323 ,0.516129 ,0.0988606
0.290323 ,0.548387 ,0.0904762
0.290323 ,0.580645 ,0.0746366
0.290323 ,0.612903 ,0.055507
0.290323 ,0.645161 ,0.0372218
0.290323 ,0.677419 ,0.0225101
0.290323 ,0.709677 ,0.0122791
0.290323 ,0.741935 ,0.00604295
0.290323 ,0.774194 ,0.00268357
0.290323 ,0.806452 ,0.00107561
0.290323 ,0.83871 ,0.000389195
0.290323 ,0.870968 ,0.000127164
0.290323 ,0.903226 ,3.75251e-05
0.290323 ,0.935484 ,1.00944e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.89215e-08
0.322581 ,0 ,4.8507e-07
0.322581 ,0.0322581 ,2.42924e-06
0.322581 ,0.0645161 ,1.08096e-05
0.322581 ,0.0967742 ,4.31997e-05
0.322581 ,0.129032 ,0.000155132
0.322581 ,0.16129 ,0.000500752
0.322581 ,0.193548 ,0.00145339
0.322581 ,0.225806 ,0.00379403
0.322581 ,0.258065 ,0.00891042
0.322581 ,0.290323 ,0.0188311
0.322581 ,0.322581 ,0.0358206
0.322581 ,0.354839 ,0.061342
0.322581 ,0.387097 ,0.0945885
0.322581 ,0.419355 ,0.131357
0.322581 ,0.451613 ,0.164317
0.322581 ,0.483871 ,0.185182
0.322581 ,0.516129 ,0.188051
0.322581 ,0.548387 ,0.172102
0.322581 ,0.580645 ,0.141972
0.322581 ,0.612903 ,0.105584
0.322581 ,0.645161 ,0.070802
0.322581 ,0.677419 ,0.0428178
0.322581 ,0.709677 ,0.0233568
0.322581 ,0.741935 ,0.0114946
0.322581 ,0.774194 ,0.00510456
0.322581 ,0.806452 ,0.00204596
0.322581 ,0.83871 ,0.000740305
0.322581 ,0.870968 ,0.000241883
0.322581 ,0.903226 ,7.13775e-05
0.322581 ,0.935484 ,1.9202e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,9.17396e-08
0.354839 ,0 ,8.30645e-07
0.354839 ,0.0322581 ,4.16014e-06
0.354839 ,0.0645161 ,1.85116e-05
0.354839 ,0.0967742 ,7.398e-05
0.354839 ,0.129032 ,0.000265664
0.354839 ,0.16129 ,0.000857537
0.354839 ,0.193548 ,0.00248892
0.354839 ,0.225806 ,0.00649725
0.354839 ,0.258065 ,0.015259
0.354839 ,0.290323 ,0.032248
0.354839 ,0.322581 ,0.061342
0.354839 ,0.354839 ,0.105047
0.354839 ,0.387097 ,0.16198
0.354839 ,0.419355 ,0.224945
0.354839 ,0.451613 ,0.281387
0.354839 ,0.483871 ,0.317117
0.354839 ,0.516129 ,0.32203
0.354839 ,0.548387 ,0.294717
0.354839 ,0.580645 ,0.24312
0.354839 ,0.612903 ,0.180807
0.354839 ,0.645161 ,0.121245
0.354839 ,0.677419 ,0.0733233
0.354839 ,0.709677 ,0.0399972
0.354839 ,0.741935 ,0.0196839
0.354839 ,0.774194 ,0.00874124
0.354839 ,0.806452 ,0.00350357
0.354839 ,0.83871 ,0.00126772
0.354839 ,0.870968 ,0.000414207
0.354839 ,0.903226 ,0.000122228
0.354839 ,0.935484 ,3.28838e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.54993e-07
0.387097 ,0 ,1.2808e-06
0.387097 ,0.0322581 ,6.41502e-06
0.387097 ,0.0645161 ,2.85452e-05
0.387097 ,0.0967742 ,0.000114078
0.387097 ,0.129032 ,0.000409656
0.387097 ,0.16129 ,0.00132232
0.387097 ,0.193548 ,0.0038379
0.387097 ,0.225806 ,0.0100187
0.387097 ,0.258065 ,0.0235292
0.387097 ,0.290323 ,0.049726
0.387097 ,0.322581 ,0.0945885
0.387097 ,0.354839 ,0.16198
0.387097 ,0.387097 ,0.24977
0.387097 ,0.419355 ,0.34686
0.387097 ,0.451613 ,0.433892
0.387097 ,0.483871 ,0.488986
0.387097 ,0.516129 ,0.49656
0.387097 ,0.548387 ,0.454445
0.387097 ,0.580645 ,0.374883
0.387097 ,0.612903 ,0.278798
0.387097 ,0.645161 ,0.186955
0.387097 ,0.677419 ,0.113061
0.387097 ,0.709677 ,0.0616738
0.387097 ,0.741935 ,0.0303516
0.387097 ,0.774194 ,0.0134785
0.387097 ,0.806452 ,0.00540231
0.387097 ,0.83871 ,0.00195475
0.387097 ,0.870968 ,0.000638681
0.387097 ,0.903226 ,0.000188467
0.387097 ,0.935484 ,5.07074e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.35933e-07
0.419355 ,0 ,1.77863e-06
0.419355 ,0.0322581 ,8.90889e-06
0.419355 ,0.0645161 ,3.96421e-05
0.419355 ,0.0967742 ,0.000158425
0.419355 ,0.129032 ,0.000568906
0.419355 ,0.16129 ,0.00183636
0.419355 ,0.193548 ,0.00532982
0.419355 ,0.225806 ,0.0139133
0.419355 ,0.258065 ,0.0326757
0.419355 ,0.290323 ,0.0690557
0.419355 ,0.322581 ,0.131357
0.419355 ,0.354839 ,0.224945
0.419355 ,0.387097 ,0.34686
0.419355 ,0.419355 ,0.48169
0.419355 ,0.451613 ,0.602551
0.419355 ,0.483871 ,0.67906
0.419355 ,0.516129 ,0.689577
0.419355 ,0.548387 ,0.63109
0.419355 ,0.580645 ,0.520602
0.419355 ,0.612903 ,0.387168
0.419355 ,0.645161 ,0.259624
0.419355 ,0.677419 ,0.157008
0.419355 ,0.709677 ,0.0856462
0.419355 ,0.741935 ,0.042149
0.419355 ,0.774194 ,0.0187175
0.419355 ,0.806452 ,0.00750212
0.419355 ,0.83871 ,0.00271453
0.419355 ,0.870968 ,0.000886924
0.419355 ,0.903226 ,0.00026172
0.419355 ,0.935484 ,7.042e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.23597e-07
0.451613 ,0 ,2.22485e-06
0.451613 ,0.0322581 ,1.11445e-05
0.451613 ,0.0645161 ,4.95899e-05
0.451613 ,0.0967742 ,0.00019818
0.451613 ,0.129032 ,0.000711663
0.451613 ,0.16129 ,0.00229716
0.451613 ,0.193548 ,0.00666722
0.451613 ,0.225806 ,0.0174045
0.451613 ,0.258065 ,0.0408747
0.451613 ,0.290323 ,0.0863831
0.451613 ,0.322581 ,0.164317
0.451613 ,0.354839 ,0.281387
0.451613 ,0.387097 ,0.433892
0.451613 ,0.419355 ,0.602551
0.451613 ,0.451613 ,0.753736
0.451613 ,0.483871 ,0.84944
0.451613 ,0.516129 ,0.862595
0.451613 ,0.548387 ,0.789433
0.451613 ,0.580645 ,0.651221
0.451613 ,0.612903 ,0.484307
0.451613 ,0.645161 ,0.324763
0.451613 ,0.677419 ,0.196401
0.451613 ,0.709677 ,0.107134
0.451613 ,0.741935 ,0.0527238
0.451613 ,0.774194 ,0.0234135
0.451613 ,0.806452 ,0.00938429
0.451613 ,0.83871 ,0.00339555
0.451613 ,0.870968 ,0.00110943
0.451613 ,0.903226 ,0.00032738
0.451613 ,0.935484 ,8.80912e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.99924e-07
0.483871 ,0 ,2.50729e-06
0.483871 ,0.0322581 ,1.25599e-05
0.483871 ,0.0645161 ,5.58878e-05
0.483871 ,0.0967742 ,0.000223348
0.483871 ,0.129032 ,0.00080204
0.483871 ,0.16129 ,0.00258887
0.483871 ,0.193548 ,0.00751387
0.483871 ,0.225806 ,0.0196146
0.483871 ,0.258065 ,0.0460651
0.483871 ,0.290323 ,0.0973521
0.483871 ,0.322581 ,0.185182
0.483871 ,0.354839 ,0.317117
0.483871 ,0.387097 ,0.488986
0.483871 ,0.419355 ,0.67906
0.483871 ,0.451613 ,0.84944
0.483871 ,0.483871 ,0.957294
0.483871 ,0.516129 ,0.972119
0.483871 ,0.548387 ,0.889665
0.483871 ,0.580645 ,0.733904
0.483871 ,0.612903 ,0.545797
0.483871 ,0.645161 ,0.365996
0.483871 ,0.677419 ,0.221336
0.483871 ,0.709677 ,0.120736
0.483871 ,0.741935 ,0.0594175
0.483871 ,0.774194 ,0.026386
0.483871 ,0.806452 ,0.0105756
0.483871 ,0.83871 ,0.00382662
0.483871 ,0.870968 ,0.00125027
0.483871 ,0.903226 ,0.000368939
0.483871 ,0.935484 ,9.92788e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.45375e-07
0.516129 ,0 ,2.54607e-06
0.516129 ,0.0322581 ,1.27548e-05
0.516129 ,0.0645161 ,5.67548e-05
0.516129 ,0.0967742 ,0.000226812
0.516129 ,0.129032 ,0.000814476
0.516129 ,0.16129 ,0.00262901
0.516129 ,0.193548 ,0.00763035
0.516129 ,0.225806 ,0.0199186
0.516129 ,0.258065 ,0.0467789
0.516129 ,0.290323 ,0.0988606
0.516129 ,0.322581 ,0.188051
0.516129 ,0.354839 ,0.32203
0.516129 ,0.387097 ,0.49656
0.516129 ,0.419355 ,0.689577
0.516129 ,0.451613 ,0.862595
0.516129 ,0.483871 ,0.972119
0.516129 ,0.516129 ,0.987171
0.516129 ,0.548387 ,0.903439
0.516129 ,0.580645 ,0.745266
0.516129 ,0.612903 ,0.554246
0.516129 ,0.645161 ,0.371661
0.516129 ,0.677419 ,0.224761
0.516129 ,0.709677 ,0.122604
0.516129 ,0.741935 ,0.0603368
0.516129 ,0.774194 ,0.0267942
0.516129 ,0.806452 ,0.0107392
0.516129 ,0.83871 ,0.00388581
0.516129 ,0.870968 ,0.00126961
0.516129 ,0.903226 ,0.000374643
0.516129 ,0.935484 ,0.000100819
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.46957e-07
0.548387 ,0 ,2.33007e-06
0.548387 ,0.0322581 ,1.16733e-05
0.548387 ,0.0645161 ,5.19423e-05
0.548387 ,0.0967742 ,0.000207579
0.548387 ,0.129032 ,0.000745409
0.548387 ,0.16129 ,0.00240606
0.548387 ,0.193548 ,0.00698326
0.548387 ,0.225806 ,0.0182294
0.548387 ,0.258065 ,0.0428117
0.548387 ,0.290323 ,0.0904762
0.548387 ,0.322581 ,0.172102
0.548387 ,0.354839 ,0.294717
0.548387 ,0.387097 ,0.454445
0.548387 ,0.419355 ,0.63109
0.548387 ,0.451613 ,0.789433
0.548387 ,0.483871 ,0.889665
0.548387 ,0.516129 ,0.903439
0.548387 ,0.548387 ,0.826809
0.548387 ,0.580645 ,0.682051
0.548387 ,0.612903 ,0.507233
0.548387 ,0.645161 ,0.340135
0.548387 ,0.677419 ,0.205696
0.548387 ,0.709677 ,0.112204
0.548387 ,0.741935 ,0.0552185
0.548387 ,0.774194 ,0.0245212
0.548387 ,0.806452 ,0.0098282
0.548387 ,0.83871 ,0.00355615
0.548387 ,0.870968 ,0.0011619
0.548387 ,0.903226 ,0.000342858
0.548387 ,0.935484 ,9.22698e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.04217e-07
0.580645 ,0 ,1.9221e-06
0.580645 ,0.0322581 ,9.62985e-06
0.580645 ,0.0645161 ,4.28495e-05
0.580645 ,0.0967742 ,0.00017124
0.580645 ,0.129032 ,0.000614917
0.580645 ,0.16129 ,0.00198485
0.580645 ,0.193548 ,0.00576074
0.580645 ,0.225806 ,0.015038
0.580645 ,0.258065 ,0.0353167
0.580645 ,0.290323 ,0.0746366
0.580645 ,0.322581 ,0.141972
0.580645 ,0.354839 ,0.24312
0.580645 ,0.387097 ,0.374883
0.580645 ,0.419355 ,0.520602
0.580645 ,0.451613 ,0.651221
0.580645 ,0.483871 ,0.733904
0.580645 ,0.516129 ,0.745266
0.580645 ,0.548387 ,0.682051
0.580645 ,0.580645 ,0.562637
0.580645 ,0.612903 ,0.418425
0.580645 ,0.645161 ,0.280583
0.580645 ,0.677419 ,0.169681
0.580645 ,0.709677 ,0.0925586
0.580645 ,0.741935 ,0.0455504
0.580645 ,0.774194 ,0.0202278
0.580645 ,0.806452 ,0.00810737
0.580645 ,0.83871 ,0.0029335
0.580645 ,0.870968 ,0.000958457
0.580645 ,0.903226 ,0.000282825
0.580645 ,0.935484 ,7.61173e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.2945e-07
0.612903 ,0 ,1.42942e-06
0.612903 ,0.0322581 ,7.16184e-06
0.612903 ,0.0645161 ,3.18676e-05
0.612903 ,0.0967742 ,0.000127353
0.612903 ,0.129032 ,0.000457317
0.612903 ,0.16129 ,0.00147614
0.612903 ,0.193548 ,0.00428427
0.612903 ,0.225806 ,0.0111838
0.612903 ,0.258065 ,0.026265
0.612903 ,0.290323 ,0.055507
0.612903 ,0.322581 ,0.105584
0.612903 ,0.354839 ,0.180807
0.612903 ,0.387097 ,0.278798
0.612903 ,0.419355 ,0.387168
0.612903 ,0.451613 ,0.484307
0.612903 ,0.483871 ,0.545797
0.612903 ,0.516129 ,0.554246
0.612903 ,0.548387 ,0.507233
0.612903 ,0.580645 ,0.418425
0.612903 ,0.612903 ,0.311177
0.612903 ,0.645161 ,0.208665
0.612903 ,0.677419 ,0.126189
0.612903 ,0.709677 ,0.0688341
0.612903 ,0.741935 ,0.0338749
0.612903 ,0.774194 ,0.015043
0.612903 ,0.806452 ,0.00602927
0.612903 ,0.83871 ,0.00218157
0.612903 ,0.870968 ,0.000712779
0.612903 ,0.903226 ,0.000210329
0.612903 ,0.935484 ,5.66091e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.41994e-07
0.645161 ,0 ,9.58508e-07
0.645161 ,0.0322581 ,4.80268e-06
0.645161 ,0.0645161 ,2.13701e-05
0.645161 ,0.0967742 ,8.54012e-05
0.645161 ,0.129032 ,0.00030667
0.645161 ,0.16129 ,0.000989877
0.645161 ,0.193548 ,0.00287296
0.645161 ,0.225806 ,0.00749963
0.645161 ,0.258065 ,0.0176128
0.645161 ,0.290323 ,0.0372218
0.645161 ,0.322581 ,0.070802
0.645161 ,0.354839 ,0.121245
0.645161 ,0.387097 ,0.186955
0.645161 ,0.419355 ,0.259624
0.645161 ,0.451613 ,0.324763
0.645161 ,0.483871 ,0.365996
0.645161 ,0.516129 ,0.371661
0.645161 ,0.548387 ,0.340135
0.645161 ,0.580645 ,0.280583
0.645161 ,0.612903 ,0.208665
0.645161 ,0.645161 ,0.139924
0.645161 ,0.677419 ,0.084618
0.645161 ,0.709677 ,0.0461577
0.645161 ,0.741935 ,0.0227153
0.645161 ,0.774194 ,0.0100872
0.645161 ,0.806452 ,0.00404298
0.645161 ,0.83871 ,0.00146287
0.645161 ,0.870968 ,0.000477959
0.645161 ,0.903226 ,0.000141037
0.645161 ,0.935484 ,3.79614e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.60206e-07
0.677419 ,0 ,5.79645e-07
0.677419 ,0.0322581 ,2.90451e-06
0.677419 ,0.0645161 ,1.29239e-05
0.677419 ,0.0967742 ,5.16476e-05
0.677419 ,0.129032 ,0.000185463
0.677419 ,0.16129 ,0.000598639
0.677419 ,0.193548 ,0.00173745
0.677419 ,0.225806 ,0.00453546
0.677419 ,0.258065 ,0.0106514
0.677419 ,0.290323 ,0.0225101
0.677419 ,0.322581 ,0.0428178
0.677419 ,0.354839 ,0.0733233
0.677419 ,0.387097 ,0.113061
0.677419 ,0.419355 ,0.157008
0.677419 ,0.451613 ,0.196401
0.677419 ,0.483871 ,0.221336
