x dist ,y dist ,func value
0.0645161 ,0.483871 ,4.48673e-05
0.0645161 ,0.516129 ,4.60661e-05
0.0645161 ,0.548387 ,4.26258e-05
0.0645161 ,0.580645 ,3.55571e-05
0.0645161 ,0.612903 ,2.67465e-05
0.0645161 ,0.645161 ,1.81477e-05
0.0645161 ,0.677419 ,1.11101e-05
0.0645161 ,0.709677 ,6.13895e-06
0.0645161 ,0.741935 ,3.06256e-06
0.0645161 ,0.774194 ,1.37987e-06
0.0645161 ,0.806452 ,5.61709e-07
0.0645161 ,0.83871 ,2.06664e-07
0.0645161 ,0.870968 ,6.87507e-08
0.0645161 ,0.903226 ,2.06842e-08
0.0645161 ,0.935484 ,5.70725e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.40339e-11
0.0967742 ,0 ,3.73773e-10
0.0967742 ,0.0322581 ,1.91094e-09
0.0967742 ,0.0645161 ,8.73804e-09
0.0967742 ,0.0967742 ,3.57864e-08
0.0967742 ,0.129032 ,1.31392e-07
0.0967742 ,0.16129 ,4.32764e-07
0.0967742 ,0.193548 ,1.27941e-06
0.0967742 ,0.225806 ,3.39686e-06
0.0967742 ,0.258065 ,8.10318e-06
0.0967742 ,0.290323 ,1.73753e-05
0.0967742 ,0.322581 ,3.35028e-05
0.0967742 ,0.354839 ,5.81116e-05
0.0967742 ,0.387097 ,9.07039e-05
0.0967742 ,0.419355 ,0.000127442
0.0967742 ,0.451613 ,0.000161235
0.0967742 ,0.483871 ,0.000183736
0.0967742 ,0.516129 ,0.000188644
0.0967742 ,0.548387 ,0.000174555
0.0967742 ,0.580645 ,0.000145607
0.0967742 ,0.612903 ,0.000109527
0.0967742 ,0.645161 ,7.43146e-05
0.0967742 ,0.677419 ,4.54956e-05
0.0967742 ,0.709677 ,2.51386e-05
0.0967742 ,0.741935 ,1.25409e-05
0.0967742 ,0.774194 ,5.65041e-06
0.0967742 ,0.806452 ,2.30011e-06
0.0967742 ,0.83871 ,8.4625e-07
0.0967742 ,0.870968 ,2.81519e-07
0.0967742 ,0.903226 ,8.4696e-08
0.0967742 ,0.935484 ,2.33782e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.1236e-10
0.129032 ,0 ,1.37119e-09
0.129032 ,0.0322581 ,7.0163e-09
0.129032 ,0.0645161 ,3.20827e-08
0.129032 ,0.0967742 ,1.31392e-07
0.129032 ,0.129032 ,4.82412e-07
0.129032 ,0.16129 ,1.58889e-06
0.129032 ,0.193548 ,4.69733e-06
0.129032 ,0.225806 ,1.24714e-05
0.129032 ,0.258065 ,2.97501e-05
0.129032 ,0.290323 ,6.37915e-05
0.129032 ,0.322581 ,0.000123001
0.129032 ,0.354839 ,0.000213348
0.129032 ,0.387097 ,0.000333004
0.129032 ,0.419355 ,0.00046788
0.129032 ,0.451613 ,0.00059194
0.129032 ,0.483871 ,0.000674544
0.129032 ,0.516129 ,0.00069256
0.129032 ,0.548387 ,0.000640832
0.129032 ,0.580645 ,0.000534556
0.129032 ,0.612903 ,0.000402096
0.129032 ,0.645161 ,0.000272822
0.129032 ,0.677419 ,0.000167021
0.129032 ,0.709677 ,9.22871e-05
0.129032 ,0.741935 ,4.6039e-05
0.129032 ,0.774194 ,2.07431e-05
0.129032 ,0.806452 ,8.44384e-06
0.129032 ,0.83871 ,3.10661e-06
0.129032 ,0.870968 ,1.03346e-06
0.129032 ,0.903226 ,3.10915e-07
0.129032 ,0.935484 ,8.58482e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,7.51043e-10
0.16129 ,0 ,4.51294e-09
0.16129 ,0.0322581 ,2.31098e-08
0.16129 ,0.0645161 ,1.05671e-07
0.16129 ,0.0967742 ,4.32764e-07
0.16129 ,0.129032 ,1.58889e-06
0.16129 ,0.16129 ,5.2332e-06
0.16129 ,0.193548 ,1.54711e-05
0.16129 ,0.225806 ,4.10753e-05
0.16129 ,0.258065 ,9.79834e-05
0.16129 ,0.290323 ,0.000210099
0.16129 ,0.322581 ,0.000405105
0.16129 ,0.354839 ,0.000702658
0.16129 ,0.387097 ,0.00109674
0.16129 ,0.419355 ,0.00154094
0.16129 ,0.451613 ,0.00194952
0.16129 ,0.483871 ,0.00222156
0.16129 ,0.516129 ,0.00228089
0.16129 ,0.548387 ,0.00211051
0.16129 ,0.580645 ,0.0017605
0.16129 ,0.612903 ,0.00132425
0.16129 ,0.645161 ,0.000898498
0.16129 ,0.677419 ,0.000550057
0.16129 ,0.709677 ,0.000303931
0.16129 ,0.741935 ,0.00015162
0.16129 ,0.774194 ,6.83129e-05
0.16129 ,0.806452 ,2.78077e-05
0.16129 ,0.83871 ,1.02308e-05
0.16129 ,0.870968 ,3.40339e-06
0.16129 ,0.903226 ,1.0239e-06
0.16129 ,0.935484 ,2.82793e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.39065e-09
0.193548 ,0 ,1.33332e-08
0.193548 ,0.0322581 ,6.83224e-08
0.193548 ,0.0645161 ,3.12407e-07
0.193548 ,0.0967742 ,1.27941e-06
0.193548 ,0.129032 ,4.69733e-06
0.193548 ,0.16129 ,1.54711e-05
0.193548 ,0.193548 ,4.57374e-05
0.193548 ,0.225806 ,0.000121431
0.193548 ,0.258065 ,0.000289666
0.193548 ,0.290323 ,0.000621107
0.193548 ,0.322581 ,0.00119759
0.193548 ,0.354839 ,0.00207722
0.193548 ,0.387097 ,0.0032422
0.193548 ,0.419355 ,0.00455534
0.193548 ,0.451613 ,0.00576316
0.193548 ,0.483871 ,0.00656733
0.193548 ,0.516129 ,0.00674268
0.193548 ,0.548387 ,0.006239
0.193548 ,0.580645 ,0.00520428
0.193548 ,0.612903 ,0.00391465
0.193548 ,0.645161 ,0.00265606
0.193548 ,0.677419 ,0.00162602
0.193548 ,0.709677 ,0.000898446
0.193548 ,0.741935 ,0.000448201
0.193548 ,0.774194 ,0.000201937
0.193548 ,0.806452 ,8.22008e-05
0.193548 ,0.83871 ,3.02425e-05
0.193548 ,0.870968 ,1.00604e-05
0.193548 ,0.903226 ,3.02662e-06
0.193548 ,0.935484 ,8.36139e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.85007e-09
0.225806 ,0 ,3.53789e-08
0.225806 ,0.0322581 ,1.81399e-07
0.225806 ,0.0645161 ,8.29451e-07
0.225806 ,0.0967742 ,3.39686e-06
0.225806 ,0.129032 ,1.24714e-05
0.225806 ,0.16129 ,4.10753e-05
0.225806 ,0.193548 ,0.000121431
0.225806 ,0.225806 ,0.000322391
0.225806 ,0.258065 ,0.000769041
0.225806 ,0.290323 ,0.00164898
0.225806 ,0.322581 ,0.00317948
0.225806 ,0.354839 ,0.00551478
0.225806 ,0.387097 ,0.00860763
0.225806 ,0.419355 ,0.0120938
0.225806 ,0.451613 ,0.0153003
0.225806 ,0.483871 ,0.0174352
0.225806 ,0.516129 ,0.0179007
0.225806 ,0.548387 ,0.0165634
0.225806 ,0.580645 ,0.0138164
0.225806 ,0.612903 ,0.0103926
0.225806 ,0.645161 ,0.0070513
0.225806 ,0.677419 ,0.00431674
0.225806 ,0.709677 ,0.00238517
0.225806 ,0.741935 ,0.00118986
0.225806 ,0.774194 ,0.000536091
0.225806 ,0.806452 ,0.000218221
0.225806 ,0.83871 ,8.02852e-05
0.225806 ,0.870968 ,2.67074e-05
0.225806 ,0.903226 ,8.03468e-06
0.225806 ,0.935484 ,2.22017e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.7671e-08
0.258065 ,0 ,8.4351e-08
0.258065 ,0.0322581 ,4.32732e-07
0.258065 ,0.0645161 ,1.97866e-06
0.258065 ,0.0967742 ,8.10318e-06
0.258065 ,0.129032 ,2.97501e-05
0.258065 ,0.16129 ,9.79834e-05
0.258065 ,0.193548 ,0.000289666
0.258065 ,0.225806 ,0.000769041
0.258065 ,0.258065 ,0.00183448
0.258065 ,0.290323 ,0.0039335
0.258065 ,0.322581 ,0.00758432
0.258065 ,0.354839 ,0.0131549
0.258065 ,0.387097 ,0.0205324
0.258065 ,0.419355 ,0.0288482
0.258065 ,0.451613 ,0.0364968
0.258065 ,0.483871 ,0.0415892
0.258065 ,0.516129 ,0.0426993
0.258065 ,0.548387 ,0.0395094
0.258065 ,0.580645 ,0.0329566
0.258065 ,0.612903 ,0.0247897
0.258065 ,0.645161 ,0.0168195
0.258065 ,0.677419 ,0.0102967
0.258065 ,0.709677 ,0.00568932
0.258065 ,0.741935 ,0.00283816
0.258065 ,0.774194 ,0.00127872
0.258065 ,0.806452 ,0.000520514
0.258065 ,0.83871 ,0.0001915
0.258065 ,0.870968 ,6.37034e-05
0.258065 ,0.903226 ,1.91644e-05
0.258065 ,0.935484 ,5.29665e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.10463e-08
0.290323 ,0 ,1.80782e-07
0.290323 ,0.0322581 ,9.279e-07
0.290323 ,0.0645161 ,4.24279e-06
0.290323 ,0.0967742 ,1.73753e-05
0.290323 ,0.129032 ,6.37915e-05
0.290323 ,0.16129 ,0.000210099
0.290323 ,0.193548 ,0.000621107
0.290323 ,0.225806 ,0.00164898
0.290323 ,0.258065 ,0.0039335
0.290323 ,0.290323 ,0.00843416
0.290323 ,0.322581 ,0.0162621
0.290323 ,0.354839 ,0.0282063
0.290323 ,0.387097 ,0.0440249
0.290323 ,0.419355 ,0.061855
0.290323 ,0.451613 ,0.0782546
0.290323 ,0.483871 ,0.0891731
0.290323 ,0.516129 ,0.0915531
0.290323 ,0.548387 ,0.0847132
0.290323 ,0.580645 ,0.070663
0.290323 ,0.612903 ,0.053152
0.290323 ,0.645161 ,0.0360629
0.290323 ,0.677419 ,0.0220772
0.290323 ,0.709677 ,0.0121984
0.290323 ,0.741935 ,0.00608525
0.290323 ,0.774194 ,0.00274167
0.290323 ,0.806452 ,0.00111601
0.290323 ,0.83871 ,0.000410586
0.290323 ,0.870968 ,0.000136583
0.290323 ,0.903226 ,4.1089e-05
0.290323 ,0.935484 ,1.13582e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.58583e-08
0.322581 ,0 ,3.48426e-07
0.322581 ,0.0322581 ,1.78919e-06
0.322581 ,0.0645161 ,8.18095e-06
0.322581 ,0.0967742 ,3.35028e-05
0.322581 ,0.129032 ,0.000123001
0.322581 ,0.16129 ,0.000405105
0.322581 ,0.193548 ,0.00119759
0.322581 ,0.225806 ,0.00317948
0.322581 ,0.258065 ,0.00758432
0.322581 ,0.290323 ,0.0162621
0.322581 ,0.322581 ,0.0313554
0.322581 ,0.354839 ,0.054385
0.322581 ,0.387097 ,0.0848848
0.322581 ,0.419355 ,0.119263
0.322581 ,0.451613 ,0.150882
0.322581 ,0.483871 ,0.171934
0.322581 ,0.516129 ,0.176522
0.322581 ,0.548387 ,0.163334
0.322581 ,0.580645 ,0.136243
0.322581 ,0.612903 ,0.102481
0.322581 ,0.645161 ,0.0695314
0.322581 ,0.677419 ,0.042566
0.322581 ,0.709677 ,0.0235191
0.322581 ,0.741935 ,0.0117326
0.322581 ,0.774194 ,0.00528604
0.322581 ,0.806452 ,0.0021517
0.322581 ,0.83871 ,0.000791617
0.322581 ,0.870968 ,0.000263332
0.322581 ,0.903226 ,7.92193e-05
0.322581 ,0.935484 ,2.19022e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.61747e-07
0.354839 ,0 ,6.04103e-07
0.354839 ,0.0322581 ,3.10343e-06
0.354839 ,0.0645161 ,1.41902e-05
0.354839 ,0.0967742 ,5.81116e-05
0.354839 ,0.129032 ,0.000213348
0.354839 ,0.16129 ,0.000702658
0.354839 ,0.193548 ,0.00207722
0.354839 ,0.225806 ,0.00551478
0.354839 ,0.258065 ,0.0131549
0.354839 ,0.290323 ,0.0282063
0.354839 ,0.322581 ,0.054385
0.354839 ,0.354839 ,0.0943291
0.354839 ,0.387097 ,0.147229
0.354839 ,0.419355 ,0.206856
0.354839 ,0.451613 ,0.261698
0.354839 ,0.483871 ,0.29821
0.354839 ,0.516129 ,0.306167
0.354839 ,0.548387 ,0.283292
0.354839 ,0.580645 ,0.236305
0.354839 ,0.612903 ,0.177745
0.354839 ,0.645161 ,0.120597
0.354839 ,0.677419 ,0.0738272
0.354839 ,0.709677 ,0.0407918
0.354839 ,0.741935 ,0.0203491
0.354839 ,0.774194 ,0.00916809
0.354839 ,0.806452 ,0.00373189
0.354839 ,0.83871 ,0.00137297
0.354839 ,0.870968 ,0.000456717
0.354839 ,0.903226 ,0.000137395
0.354839 ,0.935484 ,3.79923e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.74459e-07
0.387097 ,0 ,9.42553e-07
0.387097 ,0.0322581 ,4.84406e-06
0.387097 ,0.0645161 ,2.2149e-05
0.387097 ,0.0967742 ,9.07039e-05
0.387097 ,0.129032 ,0.000333004
0.387097 ,0.16129 ,0.00109674
0.387097 ,0.193548 ,0.0032422
0.387097 ,0.225806 ,0.00860763
0.387097 ,0.258065 ,0.0205324
0.387097 ,0.290323 ,0.0440249
0.387097 ,0.322581 ,0.0848848
0.387097 ,0.354839 ,0.147229
0.387097 ,0.387097 ,0.229796
0.387097 ,0.419355 ,0.32286
0.387097 ,0.451613 ,0.408457
0.387097 ,0.483871 ,0.465443
0.387097 ,0.516129 ,0.477861
0.387097 ,0.548387 ,0.442156
0.387097 ,0.580645 ,0.368819
0.387097 ,0.612903 ,0.277419
0.387097 ,0.645161 ,0.188223
0.387097 ,0.677419 ,0.115227
0.387097 ,0.709677 ,0.0636661
0.387097 ,0.741935 ,0.0317599
0.387097 ,0.774194 ,0.0143091
0.387097 ,0.806452 ,0.00582452
0.387097 ,0.83871 ,0.00214284
0.387097 ,0.870968 ,0.000712811
0.387097 ,0.903226 ,0.000214435
0.387097 ,0.935484 ,5.93038e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.19516e-07
0.419355 ,0 ,1.32383e-06
0.419355 ,0.0322581 ,6.80615e-06
0.419355 ,0.0645161 ,3.11203e-05
0.419355 ,0.0967742 ,0.000127442
0.419355 ,0.129032 ,0.00046788
0.419355 ,0.16129 ,0.00154094
0.419355 ,0.193548 ,0.00455534
0.419355 ,0.225806 ,0.0120938
0.419355 ,0.258065 ,0.0288482
0.419355 ,0.290323 ,0.061855
0.419355 ,0.322581 ,0.119263
0.419355 ,0.354839 ,0.206856
0.419355 ,0.387097 ,0.32286
0.419355 ,0.419355 ,0.453613
0.419355 ,0.451613 ,0.573873
0.419355 ,0.483871 ,0.653936
0.419355 ,0.516129 ,0.671381
0.419355 ,0.548387 ,0.621216
0.419355 ,0.580645 ,0.518177
0.419355 ,0.612903 ,0.389763
0.419355 ,0.645161 ,0.264446
0.419355 ,0.677419 ,0.161888
0.419355 ,0.709677 ,0.0894476
0.419355 ,0.741935 ,0.0446209
0.419355 ,0.774194 ,0.0201034
0.419355 ,0.806452 ,0.00818307
0.419355 ,0.83871 ,0.00301053
0.419355 ,0.870968 ,0.00100145
0.419355 ,0.903226 ,0.000301263
0.419355 ,0.935484 ,8.3328e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.77685e-07
0.451613 ,0 ,1.67428e-06
0.451613 ,0.0322581 ,8.61096e-06
0.451613 ,0.0645161 ,3.93725e-05
0.451613 ,0.0967742 ,0.000161235
0.451613 ,0.129032 ,0.00059194
0.451613 ,0.16129 ,0.00194952
0.451613 ,0.193548 ,0.00576316
0.451613 ,0.225806 ,0.0153003
0.451613 ,0.258065 ,0.0364968
0.451613 ,0.290323 ,0.0782546
0.451613 ,0.322581 ,0.150882
0.451613 ,0.354839 ,0.261698
0.451613 ,0.387097 ,0.408457
0.451613 ,0.419355 ,0.573873
0.451613 ,0.451613 ,0.726014
0.451613 ,0.483871 ,0.8273
0.451613 ,0.516129 ,0.849368
0.451613 ,0.548387 ,0.785902
0.451613 ,0.580645 ,0.655546
0.451613 ,0.612903 ,0.493088
0.451613 ,0.645161 ,0.334549
0.451613 ,0.677419 ,0.204803
0.451613 ,0.709677 ,0.113159
0.451613 ,0.741935 ,0.056449
0.451613 ,0.774194 ,0.0254323
0.451613 ,0.806452 ,0.0103522
0.451613 ,0.83871 ,0.00380853
0.451613 ,0.870968 ,0.00126689
0.451613 ,0.903226 ,0.000381114
0.451613 ,0.935484 ,0.000105428
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.16705e-07
0.483871 ,0 ,1.90728e-06
0.483871 ,0.0322581 ,9.81274e-06
0.483871 ,0.0645161 ,4.48673e-05
0.483871 ,0.0967742 ,0.000183736
0.483871 ,0.129032 ,0.000674544
0.483871 ,0.16129 ,0.00222156
0.483871 ,0.193548 ,0.00656733
0.483871 ,0.225806 ,0.0174352
0.483871 ,0.258065 ,0.0415892
0.483871 ,0.290323 ,0.0891731
0.483871 ,0.322581 ,0.171934
0.483871 ,0.354839 ,0.29821
0.483871 ,0.387097 ,0.465443
0.483871 ,0.419355 ,0.653936
0.483871 ,0.451613 ,0.8273
0.483871 ,0.483871 ,0.942714
0.483871 ,0.516129 ,0.967859
0.483871 ,0.548387 ,0.895536
0.483871 ,0.580645 ,0.746993
0.483871 ,0.612903 ,0.561872
0.483871 ,0.645161 ,0.381216
0.483871 ,0.677419 ,0.233371
0.483871 ,0.709677 ,0.128943
0.483871 ,0.741935 ,0.0643227
0.483871 ,0.774194 ,0.0289796
0.483871 ,0.806452 ,0.0117961
0.483871 ,0.83871 ,0.00433971
0.483871 ,0.870968 ,0.00144358
0.483871 ,0.903226 ,0.000434264
0.483871 ,0.935484 ,0.000120146
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,8.01184e-07
0.516129 ,0 ,1.95758e-06
0.516129 ,0.0322581 ,1.0075e-05
0.516129 ,0.0645161 ,4.60661e-05
0.516129 ,0.0967742 ,0.000188644
0.516129 ,0.129032 ,0.00069256
0.516129 ,0.16129 ,0.00228089
0.516129 ,0.193548 ,0.00674268
0.516129 ,0.225806 ,0.0179007
0.516129 ,0.258065 ,0.0426993
0.516129 ,0.290323 ,0.0915531
0.516129 ,0.322581 ,0.176522
0.516129 ,0.354839 ,0.306167
0.516129 ,0.387097 ,0.477861
0.516129 ,0.419355 ,0.671381
0.516129 ,0.451613 ,0.849368
0.516129 ,0.483871 ,0.967859
0.516129 ,0.516129 ,0.993671
0.516129 ,0.548387 ,0.919418
0.516129 ,0.580645 ,0.766912
0.516129 ,0.612903 ,0.576853
0.516129 ,0.645161 ,0.391379
0.516129 ,0.677419 ,0.239592
0.516129 ,0.709677 ,0.13238
0.516129 ,0.741935 ,0.066037
0.516129 ,0.774194 ,0.0297518
0.516129 ,0.806452 ,0.0121103
0.516129 ,0.83871 ,0.00445532
0.516129 ,0.870968 ,0.00148203
0.516129 ,0.903226 ,0.000445829
0.516129 ,0.935484 ,0.00012336
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,8.07053e-07
0.548387 ,0 ,1.81078e-06
0.548387 ,0.0322581 ,9.32259e-06
0.548387 ,0.0645161 ,4.26258e-05
0.548387 ,0.0967742 ,0.000174555
0.548387 ,0.129032 ,0.000640832
0.548387 ,0.16129 ,0.00211051
0.548387 ,0.193548 ,0.006239
0.548387 ,0.225806 ,0.0165634
0.548387 ,0.258065 ,0.0395094
0.548387 ,0.290323 ,0.0847132
0.548387 ,0.322581 ,0.163334
0.548387 ,0.354839 ,0.283292
0.548387 ,0.387097 ,0.442156
0.548387 ,0.419355 ,0.621216
0.548387 ,0.451613 ,0.785902
0.548387 ,0.483871 ,0.895536
0.548387 ,0.516129 ,0.919418
0.548387 ,0.548387 ,0.850711
0.548387 ,0.580645 ,0.7096
0.548387 ,0.612903 ,0.533743
0.548387 ,0.645161 ,0.362129
0.548387 ,0.677419 ,0.221685
0.548387 ,0.709677 ,0.122486
0.548387 ,0.741935 ,0.0611011
0.548387 ,0.774194 ,0.027528
0.548387 ,0.806452 ,0.0112051
0.548387 ,0.83871 ,0.00412227
0.548387 ,0.870968 ,0.00137124
0.548387 ,0.903226 ,0.000412498
0.548387 ,0.935484 ,0.000114151
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.32629e-07
0.580645 ,0 ,1.50999e-06
0.580645 ,0.0322581 ,7.77664e-06
0.580645 ,0.0645161 ,3.55571e-05
0.580645 ,0.0967742 ,0.000145607
0.580645 ,0.129032 ,0.000534556
0.580645 ,0.16129 ,0.0017605
0.580645 ,0.193548 ,0.00520428
0.580645 ,0.225806 ,0.0138164
0.580645 ,0.258065 ,0.0329566
0.580645 ,0.290323 ,0.070663
0.580645 ,0.322581 ,0.136243
0.580645 ,0.354839 ,0.236305
0.580645 ,0.387097 ,0.368819
0.580645 ,0.419355 ,0.518177
0.580645 ,0.451613 ,0.655546
0.580645 ,0.483871 ,0.746993
0.580645 ,0.516129 ,0.766912
0.580645 ,0.548387 ,0.7096
0.580645 ,0.580645 ,0.591894
0.580645 ,0.612903 ,0.445206
0.580645 ,0.645161 ,0.302059
0.580645 ,0.677419 ,0.184911
0.580645 ,0.709677 ,0.102167
0.580645 ,0.741935 ,0.0509652
0.580645 ,0.774194 ,0.0229614
0.580645 ,0.806452 ,0.00934626
0.580645 ,0.83871 ,0.00343841
0.580645 ,0.870968 ,0.00114375
0.580645 ,0.903226 ,0.000344063
0.580645 ,0.935484 ,9.52244e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.99392e-07
0.612903 ,0 ,1.13546e-06
0.612903 ,0.0322581 ,5.84972e-06
0.612903 ,0.0645161 ,2.67465e-05
0.612903 ,0.0967742 ,0.000109527
0.612903 ,0.129032 ,0.000402096
0.612903 ,0.16129 ,0.00132425
0.612903 ,0.193548 ,0.00391465
0.612903 ,0.225806 ,0.0103926
0.612903 ,0.258065 ,0.0247897
0.612903 ,0.290323 ,0.053152
0.612903 ,0.322581 ,0.102481
0.612903 ,0.354839 ,0.177745
0.612903 ,0.387097 ,0.277419
0.612903 ,0.419355 ,0.389763
0.612903 ,0.451613 ,0.493088
0.612903 ,0.483871 ,0.561872
0.612903 ,0.516129 ,0.576853
0.612903 ,0.548387 ,0.533743
0.612903 ,0.580645 ,0.445206
0.612903 ,0.612903 ,0.334871
0.612903 ,0.645161 ,0.227199
0.612903 ,0.677419 ,0.139084
0.612903 ,0.709677 ,0.0768464
0.612903 ,0.741935 ,0.0383341
0.612903 ,0.774194 ,0.0172706
0.612903 ,0.806452 ,0.00702985
0.612903 ,0.83871 ,0.00258621
0.612903 ,0.870968 ,0.000860275
0.612903 ,0.903226 ,0.000258786
0.612903 ,0.935484 ,7.16311e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.41994e-07
0.645161 ,0 ,7.70152e-07
0.645161 ,0.0322581 ,3.9691e-06
0.645161 ,0.0645161 ,1.81477e-05
0.645161 ,0.0967742 ,7.43146e-05
0.645161 ,0.129032 ,0.000272822
0.645161 ,0.16129 ,0.000898498
0.645161 ,0.193548 ,0.00265606
0.645161 ,0.225806 ,0.0070513
0.645161 ,0.258065 ,0.0168195
0.645161 ,0.290323 ,0.0360629
0.645161 ,0.322581 ,0.0695314
0.645161 ,0.354839 ,0.120597
0.645161 ,0.387097 ,0.188223
0.645161 ,0.419355 ,0.264446
0.645161 ,0.451613 ,0.334549
0.645161 ,0.483871 ,0.381216
0.645161 ,0.516129 ,0.391379
0.645161 ,0.548387 ,0.362129
0.645161 ,0.580645 ,0.302059
0.645161 ,0.612903 ,0.227199
0.645161 ,0.645161 ,0.154147
0.645161 ,0.677419 ,0.0943634
0.645161 ,0.709677 ,0.0521373
0.645161 ,0.741935 ,0.0260081
0.645161 ,0.774194 ,0.0117174
0.645161 ,0.806452 ,0.00476943
0.645161 ,0.83871 ,0.00175462
0.645161 ,0.870968 ,0.000583653
0.645161 ,0.903226 ,0.000175572
0.645161 ,0.935484 ,4.86036e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.93789e-07
0.677419 ,0 ,4.71326e-07
0.677419 ,0.0322581 ,2.42991e-06
0.677419 ,0.0645161 ,1.11101e-05
0.677419 ,0.0967742 ,4.54956e-05
0.677419 ,0.129032 ,0.000167021
0.677419 ,0.16129 ,0.000550057
0.677419 ,0.193548 ,0.00162602
0.677419 ,0.225806 ,0.00431674
0.677419 ,0.258065 ,0.0102967
