x dist ,y dist ,func value
0.0645161 ,0.774194 ,8.65384e-07
0.0645161 ,0.806452 ,3.7153e-07
0.0645161 ,0.83871 ,1.44692e-07
0.0645161 ,0.870968 ,5.11619e-08
0.0645161 ,0.903226 ,1.64227e-08
0.0645161 ,0.935484 ,4.921e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.13856e-10
0.0967742 ,0 ,1.12081e-10
0.0967742 ,0.0322581 ,3.72526e-10
0.0967742 ,0.0645161 ,1.88422e-09
0.0967742 ,0.0967742 ,8.50889e-09
0.0967742 ,0.129032 ,3.40937e-08
0.0967742 ,0.16129 ,1.21466e-07
0.0967742 ,0.193548 ,3.85508e-07
0.0967742 ,0.225806 ,1.09175e-06
0.0967742 ,0.258065 ,2.76278e-06
0.0967742 ,0.290323 ,6.25551e-06
0.0967742 ,0.322581 ,1.26873e-05
0.0967742 ,0.354839 ,2.30738e-05
0.0967742 ,0.387097 ,3.76637e-05
0.0967742 ,0.419355 ,5.5229e-05
0.0967742 ,0.451613 ,7.28128e-05
0.0967742 ,0.483871 ,8.63742e-05
0.0967742 ,0.516129 ,9.22615e-05
0.0967742 ,0.548387 ,8.88037e-05
0.0967742 ,0.580645 ,7.70767e-05
0.0967742 ,0.612903 ,6.03672e-05
0.0967742 ,0.645161 ,4.26943e-05
0.0967742 ,0.677419 ,2.72857e-05
0.0967742 ,0.709677 ,1.57693e-05
0.0967742 ,0.741935 ,8.24745e-06
0.0967742 ,0.774194 ,3.90652e-06
0.0967742 ,0.806452 ,1.67713e-06
0.0967742 ,0.83871 ,6.53143e-07
0.0967742 ,0.870968 ,2.30942e-07
0.0967742 ,0.903226 ,7.41246e-08
0.0967742 ,0.935484 ,2.22641e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.61751e-10
0.129032 ,0 ,4.33167e-10
0.129032 ,0.0322581 ,1.49158e-09
0.129032 ,0.0645161 ,7.54999e-09
0.129032 ,0.0967742 ,3.40937e-08
0.129032 ,0.129032 ,1.36603e-07
0.129032 ,0.16129 ,4.86663e-07
0.129032 ,0.193548 ,1.54452e-06
0.129032 ,0.225806 ,4.37394e-06
0.129032 ,0.258065 ,1.10685e-05
0.129032 ,0.290323 ,2.50608e-05
0.129032 ,0.322581 ,5.08268e-05
0.129032 ,0.354839 ,9.24345e-05
0.129032 ,0.387097 ,0.00015088
0.129032 ,0.419355 ,0.000221243
0.129032 ,0.451613 ,0.000291677
0.129032 ,0.483871 ,0.000345997
0.129032 ,0.516129 ,0.000369575
0.129032 ,0.548387 ,0.000355719
0.129032 ,0.580645 ,0.00030874
0.129032 ,0.612903 ,0.000241804
0.129032 ,0.645161 ,0.000171012
0.129032 ,0.677419 ,0.000109291
0.129032 ,0.709677 ,6.31619e-05
0.129032 ,0.741935 ,3.30336e-05
0.129032 ,0.774194 ,1.56465e-05
0.129032 ,0.806452 ,6.71718e-06
0.129032 ,0.83871 ,2.61589e-06
0.129032 ,0.870968 ,9.24923e-07
0.129032 ,0.903226 ,2.96846e-07
0.129032 ,0.935484 ,8.93304e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.68143e-09
0.16129 ,0 ,1.49604e-09
0.16129 ,0.0322581 ,5.31086e-09
0.16129 ,0.0645161 ,2.68992e-08
0.16129 ,0.0967742 ,1.21466e-07
0.16129 ,0.129032 ,4.86663e-07
0.16129 ,0.16129 ,1.73374e-06
0.16129 ,0.193548 ,5.50224e-06
0.16129 ,0.225806 ,1.55814e-05
0.16129 ,0.258065 ,3.94288e-05
0.16129 ,0.290323 ,8.92715e-05
0.16129 ,0.322581 ,0.000181052
0.16129 ,0.354839 ,0.00032926
0.16129 ,0.387097 ,0.00053744
0.16129 ,0.419355 ,0.000788062
0.16129 ,0.451613 ,0.00103894
0.16129 ,0.483871 ,0.0012324
0.16129 ,0.516129 ,0.00131637
0.16129 ,0.548387 ,0.001267
0.16129 ,0.580645 ,0.00109965
0.16129 ,0.612903 ,0.000861235
0.16129 ,0.645161 ,0.000609085
0.16129 ,0.677419 ,0.000389252
0.16129 ,0.709677 ,0.000224954
0.16129 ,0.741935 ,0.000117649
0.16129 ,0.774194 ,5.57243e-05
0.16129 ,0.806452 ,2.39225e-05
0.16129 ,0.83871 ,9.31602e-06
0.16129 ,0.870968 ,3.29389e-06
0.16129 ,0.903226 ,1.05708e-06
0.16129 ,0.935484 ,3.18601e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.49953e-09
0.193548 ,0 ,4.62172e-09
0.193548 ,0.0322581 ,1.68469e-08
0.193548 ,0.0645161 ,8.53745e-08
0.193548 ,0.0967742 ,3.85508e-07
0.193548 ,0.129032 ,1.54452e-06
0.193548 ,0.16129 ,5.50224e-06
0.193548 ,0.193548 ,1.74617e-05
0.193548 ,0.225806 ,4.94476e-05
0.193548 ,0.258065 ,0.000125125
0.193548 ,0.290323 ,0.000283293
0.193548 ,0.322581 ,0.00057454
0.193548 ,0.354839 ,0.00104484
0.193548 ,0.387097 ,0.00170543
0.193548 ,0.419355 ,0.00250069
0.193548 ,0.451613 ,0.00329672
0.193548 ,0.483871 ,0.00391058
0.193548 ,0.516129 ,0.00417696
0.193548 ,0.548387 ,0.00402026
0.193548 ,0.580645 ,0.00348923
0.193548 ,0.612903 ,0.00273269
0.193548 ,0.645161 ,0.0019326
0.193548 ,0.677419 ,0.00123506
0.193548 ,0.709677 ,0.000713751
0.193548 ,0.741935 ,0.00037328
0.193548 ,0.774194 ,0.000176801
0.193548 ,0.806452 ,7.58996e-05
0.193548 ,0.83871 ,2.95568e-05
0.193548 ,0.870968 ,1.04503e-05
0.193548 ,0.903226 ,3.35352e-06
0.193548 ,0.935484 ,1.01204e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.61621e-08
0.225806 ,0 ,1.27825e-08
0.225806 ,0.0322581 ,4.76891e-08
0.225806 ,0.0645161 ,2.41783e-07
0.225806 ,0.0967742 ,1.09175e-06
0.225806 ,0.129032 ,4.37394e-06
0.225806 ,0.16129 ,1.55814e-05
0.225806 ,0.193548 ,4.94476e-05
0.225806 ,0.225806 ,0.000140022
0.225806 ,0.258065 ,0.000354314
0.225806 ,0.290323 ,0.000802183
0.225806 ,0.322581 ,0.00162687
0.225806 ,0.354839 ,0.00295852
0.225806 ,0.387097 ,0.00482898
0.225806 ,0.419355 ,0.00708069
0.225806 ,0.451613 ,0.00933455
0.225806 ,0.483871 ,0.0110726
0.225806 ,0.516129 ,0.0118267
0.225806 ,0.548387 ,0.0113829
0.225806 ,0.580645 ,0.00987922
0.225806 ,0.612903 ,0.00773711
0.225806 ,0.645161 ,0.00547174
0.225806 ,0.677419 ,0.00349678
0.225806 ,0.709677 ,0.00202079
0.225806 ,0.741935 ,0.00105683
0.225806 ,0.774194 ,0.00050055
0.225806 ,0.806452 ,0.00021488
0.225806 ,0.83871 ,8.36774e-05
0.225806 ,0.870968 ,2.95851e-05
0.225806 ,0.903226 ,9.49348e-06
0.225806 ,0.935484 ,2.86807e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.26908e-08
0.258065 ,0 ,3.16774e-08
0.258065 ,0.0322581 ,1.20636e-07
0.258065 ,0.0645161 ,6.1187e-07
0.258065 ,0.0967742 ,2.76278e-06
0.258065 ,0.129032 ,1.10685e-05
0.258065 ,0.16129 ,3.94288e-05
0.258065 ,0.193548 ,0.000125125
0.258065 ,0.225806 ,0.000354314
0.258065 ,0.258065 ,0.000896546
0.258065 ,0.290323 ,0.0020298
0.258065 ,0.322581 ,0.00411647
0.258065 ,0.354839 ,0.00748588
0.258065 ,0.387097 ,0.0122185
0.258065 ,0.419355 ,0.0179157
0.258065 ,0.451613 ,0.0236183
0.258065 ,0.483871 ,0.0280155
0.258065 ,0.516129 ,0.0299233
0.258065 ,0.548387 ,0.0288001
0.258065 ,0.580645 ,0.0249954
0.258065 ,0.612903 ,0.0195755
0.258065 ,0.645161 ,0.0138438
0.258065 ,0.677419 ,0.00884695
0.258065 ,0.709677 ,0.0051126
0.258065 ,0.741935 ,0.00267374
0.258065 ,0.774194 ,0.00126636
0.258065 ,0.806452 ,0.000543629
0.258065 ,0.83871 ,0.000211694
0.258065 ,0.870968 ,7.48458e-05
0.258065 ,0.903226 ,2.4016e-05
0.258065 ,0.935484 ,7.26213e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.01386e-07
0.290323 ,0 ,7.0395e-08
0.290323 ,0.0322581 ,2.73054e-07
0.290323 ,0.0645161 ,1.38543e-06
0.290323 ,0.0967742 ,6.25551e-06
0.290323 ,0.129032 ,2.50608e-05
0.290323 ,0.16129 ,8.92715e-05
0.290323 ,0.193548 ,0.000283293
0.290323 ,0.225806 ,0.000802183
0.290323 ,0.258065 ,0.0020298
0.290323 ,0.290323 ,0.00459544
0.290323 ,0.322581 ,0.00931955
0.290323 ,0.354839 ,0.0169476
0.290323 ,0.387097 ,0.0276617
0.290323 ,0.419355 ,0.0405593
0.290323 ,0.451613 ,0.0534688
0.290323 ,0.483871 ,0.063423
0.290323 ,0.516129 ,0.0677413
0.290323 ,0.548387 ,0.0651981
0.290323 ,0.580645 ,0.0565846
0.290323 ,0.612903 ,0.0443145
0.290323 ,0.645161 ,0.0313389
0.290323 ,0.677419 ,0.0200271
0.290323 ,0.709677 ,0.0115734
0.290323 ,0.741935 ,0.00605252
0.290323 ,0.774194 ,0.00286663
0.290323 ,0.806452 ,0.00123058
0.290323 ,0.83871 ,0.000479193
0.290323 ,0.870968 ,0.00016942
0.290323 ,0.903226 ,5.43602e-05
0.290323 ,0.935484 ,1.64508e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.16551e-07
0.322581 ,0 ,1.40385e-07
0.322581 ,0.0322581 ,5.53637e-07
0.322581 ,0.0645161 ,2.80994e-06
0.322581 ,0.0967742 ,1.26873e-05
0.322581 ,0.129032 ,5.08268e-05
0.322581 ,0.16129 ,0.000181052
0.322581 ,0.193548 ,0.00057454
0.322581 ,0.225806 ,0.00162687
0.322581 ,0.258065 ,0.00411647
0.322581 ,0.290323 ,0.00931955
0.322581 ,0.322581 ,0.0188999
0.322581 ,0.354839 ,0.034369
0.322581 ,0.387097 ,0.0560963
0.322581 ,0.419355 ,0.0822512
0.322581 ,0.451613 ,0.10843
0.322581 ,0.483871 ,0.128615
0.322581 ,0.516129 ,0.137371
0.322581 ,0.548387 ,0.132212
0.322581 ,0.580645 ,0.114744
0.322581 ,0.612903 ,0.0898621
0.322581 ,0.645161 ,0.0635493
0.322581 ,0.677419 ,0.0406108
0.322581 ,0.709677 ,0.0234683
0.322581 ,0.741935 ,0.012273
0.322581 ,0.774194 ,0.00581275
0.322581 ,0.806452 ,0.00249526
0.322581 ,0.83871 ,0.000971654
0.322581 ,0.870968 ,0.000343527
0.322581 ,0.903226 ,0.000110221
0.322581 ,0.935484 ,3.33788e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.16111e-07
0.354839 ,0 ,2.51414e-07
0.354839 ,0.0322581 ,1.0066e-06
0.354839 ,0.0645161 ,5.11039e-06
0.354839 ,0.0967742 ,2.30738e-05
0.354839 ,0.129032 ,9.24345e-05
0.354839 ,0.16129 ,0.00032926
0.354839 ,0.193548 ,0.00104484
0.354839 ,0.225806 ,0.00295852
0.354839 ,0.258065 ,0.00748588
0.354839 ,0.290323 ,0.0169476
0.354839 ,0.322581 ,0.034369
0.354839 ,0.354839 ,0.0624989
0.354839 ,0.387097 ,0.102008
0.354839 ,0.419355 ,0.149568
0.354839 ,0.451613 ,0.197171
0.354839 ,0.483871 ,0.233874
0.354839 ,0.516129 ,0.249794
0.354839 ,0.548387 ,0.240412
0.354839 ,0.580645 ,0.208647
0.354839 ,0.612903 ,0.163401
0.354839 ,0.645161 ,0.115554
0.354839 ,0.677419 ,0.0738436
0.354839 ,0.709677 ,0.0426726
0.354839 ,0.741935 ,0.0223159
0.354839 ,0.774194 ,0.0105692
0.354839 ,0.806452 ,0.00453703
0.354839 ,0.83871 ,0.0017667
0.354839 ,0.870968 ,0.000624608
0.354839 ,0.903226 ,0.000200399
0.354839 ,0.935484 ,6.07252e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.19532e-07
0.387097 ,0 ,4.04614e-07
0.387097 ,0.0322581 ,1.64269e-06
0.387097 ,0.0645161 ,8.34191e-06
0.387097 ,0.0967742 ,3.76637e-05
0.387097 ,0.129032 ,0.00015088
0.387097 ,0.16129 ,0.00053744
0.387097 ,0.193548 ,0.00170543
0.387097 ,0.225806 ,0.00482898
0.387097 ,0.258065 ,0.0122185
0.387097 ,0.290323 ,0.0276617
0.387097 ,0.322581 ,0.0560963
0.387097 ,0.354839 ,0.102008
0.387097 ,0.387097 ,0.166493
0.387097 ,0.419355 ,0.244116
0.387097 ,0.451613 ,0.321807
0.387097 ,0.483871 ,0.381709
0.387097 ,0.516129 ,0.407689
0.387097 ,0.548387 ,0.392375
0.387097 ,0.580645 ,0.340529
0.387097 ,0.612903 ,0.266681
0.387097 ,0.645161 ,0.188591
0.387097 ,0.677419 ,0.120516
0.387097 ,0.709677 ,0.069643
0.387097 ,0.741935 ,0.03642
0.387097 ,0.774194 ,0.0172489
0.387097 ,0.806452 ,0.00740437
0.387097 ,0.83871 ,0.00288321
0.387097 ,0.870968 ,0.00101933
0.387097 ,0.903226 ,0.000327033
0.387097 ,0.935484 ,9.91525e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.11996e-06
0.419355 ,0 ,5.85539e-07
0.419355 ,0.0322581 ,2.40826e-06
0.419355 ,0.0645161 ,1.22325e-05
0.419355 ,0.0967742 ,5.5229e-05
0.419355 ,0.129032 ,0.000221243
0.419355 ,0.16129 ,0.000788062
0.419355 ,0.193548 ,0.00250069
0.419355 ,0.225806 ,0.00708069
0.419355 ,0.258065 ,0.0179157
0.419355 ,0.290323 ,0.0405593
0.419355 ,0.322581 ,0.0822512
0.419355 ,0.354839 ,0.149568
0.419355 ,0.387097 ,0.244116
0.419355 ,0.419355 ,0.357927
0.419355 ,0.451613 ,0.471835
0.419355 ,0.483871 ,0.559659
0.419355 ,0.516129 ,0.597748
0.419355 ,0.548387 ,0.57529
0.419355 ,0.580645 ,0.499272
0.419355 ,0.612903 ,0.390996
0.419355 ,0.645161 ,0.276501
0.419355 ,0.677419 ,0.176693
0.419355 ,0.709677 ,0.102105
0.419355 ,0.741935 ,0.0533958
0.419355 ,0.774194 ,0.0252887
0.419355 ,0.806452 ,0.0108555
0.419355 ,0.83871 ,0.00422699
0.419355 ,0.870968 ,0.0014944
0.419355 ,0.903226 ,0.000479437
0.419355 ,0.935484 ,0.000145432
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.56959e-06
0.451613 ,0 ,7.62433e-07
0.451613 ,0.0322581 ,3.17433e-06
0.451613 ,0.0645161 ,1.61273e-05
0.451613 ,0.0967742 ,7.28128e-05
0.451613 ,0.129032 ,0.000291677
0.451613 ,0.16129 ,0.00103894
0.451613 ,0.193548 ,0.00329672
0.451613 ,0.225806 ,0.00933455
0.451613 ,0.258065 ,0.0236183
0.451613 ,0.290323 ,0.0534688
0.451613 ,0.322581 ,0.10843
0.451613 ,0.354839 ,0.197171
0.451613 ,0.387097 ,0.321807
0.451613 ,0.419355 ,0.471835
0.451613 ,0.451613 ,0.621991
0.451613 ,0.483871 ,0.737759
0.451613 ,0.516129 ,0.787963
0.451613 ,0.548387 ,0.758354
0.451613 ,0.580645 ,0.658141
0.451613 ,0.612903 ,0.515409
0.451613 ,0.645161 ,0.36448
0.451613 ,0.677419 ,0.232912
0.451613 ,0.709677 ,0.134592
0.451613 ,0.741935 ,0.0703841
0.451613 ,0.774194 ,0.0333342
0.451613 ,0.806452 ,0.014309
0.451613 ,0.83871 ,0.0055717
0.451613 ,0.870968 ,0.00196979
0.451613 ,0.903226 ,0.000631936
0.451613 ,0.935484 ,0.000191779
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.98112e-06
0.483871 ,0 ,8.93801e-07
0.483871 ,0.0322581 ,3.76481e-06
0.483871 ,0.0645161 ,1.91313e-05
0.483871 ,0.0967742 ,8.63742e-05
0.483871 ,0.129032 ,0.000345997
0.483871 ,0.16129 ,0.0012324
0.483871 ,0.193548 ,0.00391058
0.483871 ,0.225806 ,0.0110726
0.483871 ,0.258065 ,0.0280155
0.483871 ,0.290323 ,0.063423
0.483871 ,0.322581 ,0.128615
0.483871 ,0.354839 ,0.233874
0.483871 ,0.387097 ,0.381709
0.483871 ,0.419355 ,0.559659
0.483871 ,0.451613 ,0.737759
0.483871 ,0.483871 ,0.875069
0.483871 ,0.516129 ,0.934611
0.483871 ,0.548387 ,0.899486
0.483871 ,0.580645 ,0.780619
0.483871 ,0.612903 ,0.611321
0.483871 ,0.645161 ,0.432303
0.483871 ,0.677419 ,0.276251
0.483871 ,0.709677 ,0.159635
0.483871 ,0.741935 ,0.0834795
0.483871 ,0.774194 ,0.0395359
0.483871 ,0.806452 ,0.016971
0.483871 ,0.83871 ,0.00660819
0.483871 ,0.870968 ,0.00233621
0.483871 ,0.903226 ,0.000749469
0.483871 ,0.935484 ,0.000227545
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.25265e-06
0.516129 ,0 ,9.43907e-07
0.516129 ,0.0322581 ,4.02067e-06
0.516129 ,0.0645161 ,2.04356e-05
0.516129 ,0.0967742 ,9.22615e-05
0.516129 ,0.129032 ,0.000369575
0.516129 ,0.16129 ,0.00131637
0.516129 ,0.193548 ,0.00417696
0.516129 ,0.225806 ,0.0118267
0.516129 ,0.258065 ,0.0299233
0.516129 ,0.290323 ,0.0677413
0.516129 ,0.322581 ,0.137371
0.516129 ,0.354839 ,0.249794
0.516129 ,0.387097 ,0.407689
0.516129 ,0.419355 ,0.597748
0.516129 ,0.451613 ,0.787963
0.516129 ,0.483871 ,0.934611
0.516129 ,0.516129 ,0.998199
0.516129 ,0.548387 ,0.960678
0.516129 ,0.580645 ,0.833719
0.516129 ,0.612903 ,0.652901
0.516129 ,0.645161 ,0.461704
0.516129 ,0.677419 ,0.295037
0.516129 ,0.709677 ,0.170489
0.516129 ,0.741935 ,0.0891551
0.516129 ,0.774194 ,0.0422236
0.516129 ,0.806452 ,0.0181245
0.516129 ,0.83871 ,0.00705731
0.516129 ,0.870968 ,0.00249496
0.516129 ,0.903226 ,0.000800379
0.516129 ,0.935484 ,0.000243099
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.30804e-06
0.548387 ,0 ,8.98506e-07
0.548387 ,0.0322581 ,3.86927e-06
0.548387 ,0.0645161 ,1.967e-05
0.548387 ,0.0967742 ,8.88037e-05
0.548387 ,0.129032 ,0.000355719
0.548387 ,0.16129 ,0.001267
0.548387 ,0.193548 ,0.00402026
0.548387 ,0.225806 ,0.0113829
0.548387 ,0.258065 ,0.0288001
0.548387 ,0.290323 ,0.0651981
0.548387 ,0.322581 ,0.132212
0.548387 ,0.354839 ,0.240412
0.548387 ,0.387097 ,0.392375
0.548387 ,0.419355 ,0.57529
0.548387 ,0.451613 ,0.758354
0.548387 ,0.483871 ,0.899486
0.548387 ,0.516129 ,0.960678
0.548387 ,0.548387 ,0.924561
0.548387 ,0.580645 ,0.802371
0.548387 ,0.612903 ,0.628347
0.548387 ,0.645161 ,0.444338
0.548387 ,0.677419 ,0.283938
0.548387 ,0.709677 ,0.164074
0.548387 ,0.741935 ,0.0858
0.548387 ,0.774194 ,0.0406343
0.548387 ,0.806452 ,0.0174422
0.548387 ,0.83871 ,0.00679156
0.548387 ,0.870968 ,0.00240099
0.548387 ,0.903226 ,0.000770217
0.548387 ,0.935484 ,0.000234028
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.13144e-06
0.580645 ,0 ,7.71384e-07
0.580645 ,0.0322581 ,3.35772e-06
0.580645 ,0.0645161 ,1.70727e-05
0.580645 ,0.0967742 ,7.70767e-05
0.580645 ,0.129032 ,0.00030874
0.580645 ,0.16129 ,0.00109965
0.580645 ,0.193548 ,0.00348923
0.580645 ,0.225806 ,0.00987922
0.580645 ,0.258065 ,0.0249954
0.580645 ,0.290323 ,0.0565846
0.580645 ,0.322581 ,0.114744
0.580645 ,0.354839 ,0.208647
0.580645 ,0.387097 ,0.340529
0.580645 ,0.419355 ,0.499272
0.580645 ,0.451613 ,0.658141
0.580645 ,0.483871 ,0.780619
0.580645 ,0.516129 ,0.833719
0.580645 ,0.548387 ,0.802371
0.580645 ,0.580645 ,0.696325
0.580645 ,0.612903 ,0.545298
0.580645 ,0.645161 ,0.385607
0.580645 ,0.677419 ,0.246406
0.580645 ,0.709677 ,0.142386
0.580645 ,0.741935 ,0.0744578
0.580645 ,0.774194 ,0.0352625
0.580645 ,0.806452 ,0.0151362
0.580645 ,0.83871 ,0.00589362
0.580645 ,0.870968 ,0.00208353
0.580645 ,0.903226 ,0.000668363
0.580645 ,0.935484 ,0.000203154
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.77459e-06
0.612903 ,0 ,5.97632e-07
0.612903 ,0.0322581 ,2.62934e-06
0.612903 ,0.0645161 ,1.33717e-05
0.612903 ,0.0967742 ,6.03672e-05
0.612903 ,0.129032 ,0.000241804
0.612903 ,0.16129 ,0.000861235
0.612903 ,0.193548 ,0.00273269
0.612903 ,0.225806 ,0.00773711
0.612903 ,0.258065 ,0.0195755
0.612903 ,0.290323 ,0.0443145
0.612903 ,0.322581 ,0.0898621
0.612903 ,0.354839 ,0.163401
0.612903 ,0.387097 ,0.266681
0.612903 ,0.419355 ,0.390996
0.612903 ,0.451613 ,0.515409
0.612903 ,0.483871 ,0.611321
0.612903 ,0.516129 ,0.652901
0.612903 ,0.548387 ,0.628347
0.612903 ,0.580645 ,0.545298
0.612903 ,0.612903 ,0.427025
0.612903 ,0.645161 ,0.301968
0.612903 ,0.677419 ,0.192959
0.612903 ,0.709677 ,0.111501
0.612903 ,0.741935 ,0.0583066
0.612903 ,0.774194 ,0.0276132
0.612903 ,0.806452 ,0.0118527
0.612903 ,0.83871 ,0.00461508
0.612903 ,0.870968 ,0.00163152
0.612903 ,0.903226 ,0.000523354
0.612903 ,0.935484 ,0.000159135
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.33239e-06
0.645161 ,0 ,4.18093e-07
0.645161 ,0.0322581 ,1.85926e-06
0.645161 ,0.0645161 ,9.45715e-06
0.645161 ,0.0967742 ,4.26943e-05
0.645161 ,0.129032 ,0.000171012
0.645161 ,0.16129 ,0.000609085
0.645161 ,0.193548 ,0.0019326
0.645161 ,0.225806 ,0.00547174
0.645161 ,0.258065 ,0.0138438
0.645161 ,0.290323 ,0.0313389
0.645161 ,0.322581 ,0.0635493
0.645161 ,0.354839 ,0.115554
0.645161 ,0.387097 ,0.188591
0.645161 ,0.419355 ,0.276501
0.645161 ,0.451613 ,0.36448
0.645161 ,0.483871 ,0.432303
0.645161 ,0.516129 ,0.461704
0.645161 ,0.548387 ,0.444338
0.645161 ,0.580645 ,0.385607
0.645161 ,0.612903 ,0.301968
0.645161 ,0.645161 ,0.213534
0.645161 ,0.677419 ,0.136448
0.645161 ,0.709677 ,0.0788455
0.645161 ,0.741935 ,0.0412301
0.645161 ,0.774194 ,0.0195258
0.645161 ,0.806452 ,0.00838123
0.645161 ,0.83871 ,0.00326336
0.645161 ,0.870968 ,0.00115365
0.645161 ,0.903226 ,0.000370056
0.645161 ,0.935484 ,0.000112561
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.02386e-07
0.677419 ,0 ,2.64276e-07
0.677419 ,0.0322581 ,1.18804e-06
0.677419 ,0.0645161 ,6.04411e-06
0.677419 ,0.0967742 ,2.72857e-05
0.677419 ,0.129032 ,0.000109291
0.677419 ,0.16129 ,0.000389252
0.677419 ,0.193548 ,0.00123506
