x dist ,y dist ,func value
0.0645161 ,0.548387 ,2.51547e-05
0.0645161 ,0.580645 ,2.15723e-05
0.0645161 ,0.612903 ,1.66911e-05
0.0645161 ,0.645161 ,1.16583e-05
0.0645161 ,0.677419 ,7.35532e-06
0.0645161 ,0.709677 ,4.19415e-06
0.0645161 ,0.741935 ,2.16288e-06
0.0645161 ,0.774194 ,1.00936e-06
0.0645161 ,0.806452 ,4.26556e-07
0.0645161 ,0.83871 ,1.63352e-07
0.0645161 ,0.870968 ,5.67313e-08
0.0645161 ,0.903226 ,1.7868e-08
0.0645161 ,0.935484 ,5.23066e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,9.93994e-11
0.0967742 ,0 ,1.4296e-10
0.0967742 ,0.0322581 ,6.21794e-10
0.0967742 ,0.0645161 ,3.05457e-09
0.0967742 ,0.0967742 ,1.33664e-08
0.0967742 ,0.129032 ,5.20798e-08
0.0967742 ,0.16129 ,1.80971e-07
0.0967742 ,0.193548 ,5.61631e-07
0.0967742 ,0.225806 ,1.55859e-06
0.0967742 ,0.258065 ,3.87202e-06
0.0967742 ,0.290323 ,8.61971e-06
0.0967742 ,0.322581 ,1.72104e-05
0.0967742 ,0.354839 ,3.08449e-05
0.0967742 ,0.387097 ,4.96594e-05
0.0967742 ,0.419355 ,7.18702e-05
0.0967742 ,0.451613 ,9.35648e-05
0.0967742 ,0.483871 ,0.000109639
0.0967742 ,0.516129 ,0.00011571
0.0967742 ,0.548387 ,0.000110049
0.0967742 ,0.580645 ,9.43754e-05
0.0967742 ,0.612903 ,7.302e-05
0.0967742 ,0.645161 ,5.10019e-05
0.0967742 ,0.677419 ,3.21771e-05
0.0967742 ,0.709677 ,1.83478e-05
0.0967742 ,0.741935 ,9.46164e-06
0.0967742 ,0.774194 ,4.41543e-06
0.0967742 ,0.806452 ,1.86593e-06
0.0967742 ,0.83871 ,7.14558e-07
0.0967742 ,0.870968 ,2.48158e-07
0.0967742 ,0.903226 ,7.81551e-08
0.0967742 ,0.935484 ,2.29146e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.99366e-10
0.129032 ,0 ,5.47922e-10
0.129032 ,0.0322581 ,2.42228e-09
0.129032 ,0.0645161 ,1.19018e-08
0.129032 ,0.0967742 ,5.20798e-08
0.129032 ,0.129032 ,2.02914e-07
0.129032 ,0.16129 ,7.05085e-07
0.129032 ,0.193548 ,2.18813e-06
0.129032 ,0.225806 ,6.07223e-06
0.129032 ,0.258065 ,1.5085e-05
0.129032 ,0.290323 ,3.3581e-05
0.129032 ,0.322581 ,6.70477e-05
0.129032 ,0.354839 ,0.000120163
0.129032 ,0.387097 ,0.000193457
0.129032 ,0.419355 ,0.000279979
0.129032 ,0.451613 ,0.000364489
0.129032 ,0.483871 ,0.000427103
0.129032 ,0.516129 ,0.000450748
0.129032 ,0.548387 ,0.000428689
0.129032 ,0.580645 ,0.00036763
0.129032 ,0.612903 ,0.000284439
0.129032 ,0.645161 ,0.000198668
0.129032 ,0.677419 ,0.000125338
0.129032 ,0.709677 ,7.14686e-05
0.129032 ,0.741935 ,3.68546e-05
0.129032 ,0.774194 ,1.71986e-05
0.129032 ,0.806452 ,7.2679e-06
0.129032 ,0.83871 ,2.78319e-06
0.129032 ,0.870968 ,9.66555e-07
0.129032 ,0.903226 ,3.04393e-07
0.129032 ,0.935484 ,8.93605e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.44152e-09
0.16129 ,0 ,1.87712e-09
0.16129 ,0.0322581 ,8.4159e-09
0.16129 ,0.0645161 ,4.13585e-08
0.16129 ,0.0967742 ,1.80971e-07
0.16129 ,0.129032 ,7.05085e-07
0.16129 ,0.16129 ,2.44998e-06
0.16129 ,0.193548 ,7.60304e-06
0.16129 ,0.225806 ,2.10986e-05
0.16129 ,0.258065 ,5.24136e-05
0.16129 ,0.290323 ,0.000116677
0.16129 ,0.322581 ,0.000232955
0.16129 ,0.354839 ,0.000417498
0.16129 ,0.387097 ,0.000672143
0.16129 ,0.419355 ,0.000972744
0.16129 ,0.451613 ,0.00126635
0.16129 ,0.483871 ,0.00148387
0.16129 ,0.516129 ,0.001566
0.16129 ,0.548387 ,0.00148935
0.16129 ,0.580645 ,0.00127721
0.16129 ,0.612903 ,0.000988178
0.16129 ,0.645161 ,0.000690192
0.16129 ,0.677419 ,0.000435432
0.16129 ,0.709677 ,0.000248283
0.16129 ,0.741935 ,0.000128032
0.16129 ,0.774194 ,5.97467e-05
0.16129 ,0.806452 ,2.52478e-05
0.16129 ,0.83871 ,9.66835e-06
0.16129 ,0.870968 ,3.3576e-06
0.16129 ,0.903226 ,1.05735e-06
0.16129 ,0.935484 ,3.10738e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.67604e-09
0.193548 ,0 ,5.75389e-09
0.193548 ,0.0322581 ,2.61148e-08
0.193548 ,0.0645161 ,1.28356e-07
0.193548 ,0.0967742 ,5.61631e-07
0.193548 ,0.129032 ,2.18813e-06
0.193548 ,0.16129 ,7.60304e-06
0.193548 ,0.193548 ,2.35941e-05
0.193548 ,0.225806 ,6.54734e-05
0.193548 ,0.258065 ,0.000162648
0.193548 ,0.290323 ,0.000362064
0.193548 ,0.322581 ,0.000722879
0.193548 ,0.354839 ,0.00129552
0.193548 ,0.387097 ,0.00208567
0.193548 ,0.419355 ,0.00301841
0.193548 ,0.451613 ,0.00392942
0.193548 ,0.483871 ,0.00460435
0.193548 ,0.516129 ,0.00485916
0.193548 ,0.548387 ,0.00462127
0.193548 ,0.580645 ,0.00396298
0.193548 ,0.612903 ,0.00306613
0.193548 ,0.645161 ,0.00214152
0.193548 ,0.677419 ,0.00135104
0.193548 ,0.709677 ,0.000770353
0.193548 ,0.741935 ,0.000397244
0.193548 ,0.774194 ,0.000185373
0.193548 ,0.806452 ,7.83343e-05
0.193548 ,0.83871 ,2.99968e-05
0.193548 ,0.870968 ,1.04171e-05
0.193548 ,0.903226 ,3.28035e-06
0.193548 ,0.935484 ,9.64911e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.36356e-08
0.225806 ,0 ,1.57952e-08
0.225806 ,0.0322581 ,7.2464e-08
0.225806 ,0.0645161 ,3.5621e-07
0.225806 ,0.0967742 ,1.55859e-06
0.225806 ,0.129032 ,6.07223e-06
0.225806 ,0.16129 ,2.10986e-05
0.225806 ,0.193548 ,6.54734e-05
0.225806 ,0.225806 ,0.000181685
0.225806 ,0.258065 ,0.000451333
0.225806 ,0.290323 ,0.00100468
0.225806 ,0.322581 ,0.00200588
0.225806 ,0.354839 ,0.00359483
0.225806 ,0.387097 ,0.00578731
0.225806 ,0.419355 ,0.0083754
0.225806 ,0.451613 ,0.0109031
0.225806 ,0.483871 ,0.0127758
0.225806 ,0.516129 ,0.0134827
0.225806 ,0.548387 ,0.0128225
0.225806 ,0.580645 ,0.0109959
0.225806 ,0.612903 ,0.00850739
0.225806 ,0.645161 ,0.00594187
0.225806 ,0.677419 ,0.00374857
0.225806 ,0.709677 ,0.00213739
0.225806 ,0.741935 ,0.00110216
0.225806 ,0.774194 ,0.000514319
0.225806 ,0.806452 ,0.000217336
0.225806 ,0.83871 ,8.32243e-05
0.225806 ,0.870968 ,2.89012e-05
0.225806 ,0.903226 ,9.10073e-06
0.225806 ,0.935484 ,2.67904e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.57545e-08
0.258065 ,0 ,3.88634e-08
0.258065 ,0.0322581 ,1.80005e-07
0.258065 ,0.0645161 ,8.84949e-07
0.258065 ,0.0967742 ,3.87202e-06
0.258065 ,0.129032 ,1.5085e-05
0.258065 ,0.16129 ,5.24136e-05
0.258065 ,0.193548 ,0.000162648
0.258065 ,0.225806 ,0.000451333
0.258065 ,0.258065 ,0.00112117
0.258065 ,0.290323 ,0.00249573
0.258065 ,0.322581 ,0.00498275
0.258065 ,0.354839 ,0.00892974
0.258065 ,0.387097 ,0.0143759
0.258065 ,0.419355 ,0.0208046
0.258065 ,0.451613 ,0.0270833
0.258065 ,0.483871 ,0.0317347
0.258065 ,0.516129 ,0.0334904
0.258065 ,0.548387 ,0.0318503
0.258065 ,0.580645 ,0.0273129
0.258065 ,0.612903 ,0.0211315
0.258065 ,0.645161 ,0.0147589
0.258065 ,0.677419 ,0.0093109
0.258065 ,0.709677 ,0.00530892
0.258065 ,0.741935 ,0.00273757
0.258065 ,0.774194 ,0.00127746
0.258065 ,0.806452 ,0.000539812
0.258065 ,0.83871 ,0.000206707
0.258065 ,0.870968 ,7.17822e-05
0.258065 ,0.903226 ,2.26029e-05
0.258065 ,0.935484 ,6.65823e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.43278e-08
0.290323 ,0 ,8.57724e-08
0.290323 ,0.0322581 ,4.00686e-07
0.290323 ,0.0645161 ,1.97007e-06
0.290323 ,0.0967742 ,8.61971e-06
0.290323 ,0.129032 ,3.3581e-05
0.290323 ,0.16129 ,0.000116677
0.290323 ,0.193548 ,0.000362064
0.290323 ,0.225806 ,0.00100468
0.290323 ,0.258065 ,0.00249573
0.290323 ,0.290323 ,0.00555548
0.290323 ,0.322581 ,0.0110915
0.290323 ,0.354839 ,0.0198772
0.290323 ,0.387097 ,0.0319997
0.290323 ,0.419355 ,0.0463093
0.290323 ,0.451613 ,0.0602848
0.290323 ,0.483871 ,0.0706379
0.290323 ,0.516129 ,0.0745453
0.290323 ,0.548387 ,0.0708942
0.290323 ,0.580645 ,0.060794
0.290323 ,0.612903 ,0.0470349
0.290323 ,0.645161 ,0.0328504
0.290323 ,0.677419 ,0.0207241
0.290323 ,0.709677 ,0.0118165
0.290323 ,0.741935 ,0.00609316
0.290323 ,0.774194 ,0.00284329
0.290323 ,0.806452 ,0.00120147
0.290323 ,0.83871 ,0.000460067
0.290323 ,0.870968 ,0.000159764
0.290323 ,0.903226 ,5.03054e-05
0.290323 ,0.935484 ,1.48274e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.78939e-07
0.322581 ,0 ,1.69924e-07
0.322581 ,0.0322581 ,7.99961e-07
0.322581 ,0.0645161 ,3.93355e-06
0.322581 ,0.0967742 ,1.72104e-05
0.322581 ,0.129032 ,6.70477e-05
0.322581 ,0.16129 ,0.000232955
0.322581 ,0.193548 ,0.000722879
0.322581 ,0.225806 ,0.00200588
0.322581 ,0.258065 ,0.00498275
0.322581 ,0.290323 ,0.0110915
0.322581 ,0.322581 ,0.0221438
0.322581 ,0.354839 ,0.0396839
0.322581 ,0.387097 ,0.0638856
0.322581 ,0.419355 ,0.0924532
0.322581 ,0.451613 ,0.120353
0.322581 ,0.483871 ,0.141022
0.322581 ,0.516129 ,0.148821
0.322581 ,0.548387 ,0.141532
0.322581 ,0.580645 ,0.121367
0.322581 ,0.612903 ,0.0938983
0.322581 ,0.645161 ,0.0655805
0.322581 ,0.677419 ,0.0413721
0.322581 ,0.709677 ,0.0235893
0.322581 ,0.741935 ,0.0121637
0.322581 ,0.774194 ,0.00567599
0.322581 ,0.806452 ,0.00239844
0.322581 ,0.83871 ,0.000918406
0.322581 ,0.870968 ,0.000318924
0.322581 ,0.903226 ,0.000100418
0.322581 ,0.935484 ,2.96135e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.41698e-07
0.354839 ,0 ,3.0238e-07
0.354839 ,0.0322581 ,1.43362e-06
0.354839 ,0.0645161 ,7.04992e-06
0.354839 ,0.0967742 ,3.08449e-05
0.354839 ,0.129032 ,0.000120163
0.354839 ,0.16129 ,0.000417498
0.354839 ,0.193548 ,0.00129552
0.354839 ,0.225806 ,0.00359483
0.354839 ,0.258065 ,0.00892974
0.354839 ,0.290323 ,0.0198772
0.354839 ,0.322581 ,0.0396839
0.354839 ,0.354839 ,0.071117
0.354839 ,0.387097 ,0.114488
0.354839 ,0.419355 ,0.165682
0.354839 ,0.451613 ,0.21568
0.354839 ,0.483871 ,0.252716
0.354839 ,0.516129 ,0.266692
0.354839 ,0.548387 ,0.253627
0.354839 ,0.580645 ,0.217491
0.354839 ,0.612903 ,0.168265
0.354839 ,0.645161 ,0.117519
0.354839 ,0.677419 ,0.0741377
0.354839 ,0.709677 ,0.0422712
0.354839 ,0.741935 ,0.0217968
0.354839 ,0.774194 ,0.010171
0.354839 ,0.806452 ,0.00429783
0.354839 ,0.83871 ,0.0016457
0.354839 ,0.870968 ,0.000571477
0.354839 ,0.903226 ,0.000179935
0.354839 ,0.935484 ,5.30879e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.87332e-07
0.387097 ,0 ,4.83632e-07
0.387097 ,0.0322581 ,2.30794e-06
0.387097 ,0.0645161 ,1.13503e-05
0.387097 ,0.0967742 ,4.96594e-05
0.387097 ,0.129032 ,0.000193457
0.387097 ,0.16129 ,0.000672143
0.387097 ,0.193548 ,0.00208567
0.387097 ,0.225806 ,0.00578731
0.387097 ,0.258065 ,0.0143759
0.387097 ,0.290323 ,0.0319997
0.387097 ,0.322581 ,0.0638856
0.387097 ,0.354839 ,0.114488
0.387097 ,0.387097 ,0.184307
0.387097 ,0.419355 ,0.26672
0.387097 ,0.451613 ,0.347205
0.387097 ,0.483871 ,0.406826
0.387097 ,0.516129 ,0.429322
0.387097 ,0.548387 ,0.408287
0.387097 ,0.580645 ,0.350113
0.387097 ,0.612903 ,0.270869
0.387097 ,0.645161 ,0.189179
0.387097 ,0.677419 ,0.119344
0.387097 ,0.709677 ,0.0680458
0.387097 ,0.741935 ,0.0350871
0.387097 ,0.774194 ,0.0163725
0.387097 ,0.806452 ,0.00691826
0.387097 ,0.83871 ,0.00264908
0.387097 ,0.870968 ,0.000919897
0.387097 ,0.903226 ,0.000289633
0.387097 ,0.935484 ,8.54892e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.08921e-07
0.419355 ,0 ,6.95661e-07
0.419355 ,0.0322581 ,3.34001e-06
0.419355 ,0.0645161 ,1.64271e-05
0.419355 ,0.0967742 ,7.18702e-05
0.419355 ,0.129032 ,0.000279979
0.419355 ,0.16129 ,0.000972744
0.419355 ,0.193548 ,0.00301841
0.419355 ,0.225806 ,0.0083754
0.419355 ,0.258065 ,0.0208046
0.419355 ,0.290323 ,0.0463093
0.419355 ,0.322581 ,0.0924532
0.419355 ,0.354839 ,0.165682
0.419355 ,0.387097 ,0.26672
0.419355 ,0.419355 ,0.385981
0.419355 ,0.451613 ,0.502453
0.419355 ,0.483871 ,0.588728
0.419355 ,0.516129 ,0.621279
0.419355 ,0.548387 ,0.590837
0.419355 ,0.580645 ,0.506649
0.419355 ,0.612903 ,0.391974
0.419355 ,0.645161 ,0.273758
0.419355 ,0.677419 ,0.172699
0.419355 ,0.709677 ,0.0984669
0.419355 ,0.741935 ,0.0507731
0.419355 ,0.774194 ,0.0236919
0.419355 ,0.806452 ,0.010011
0.419355 ,0.83871 ,0.00383329
0.419355 ,0.870968 ,0.00133111
0.419355 ,0.903226 ,0.000419095
0.419355 ,0.935484 ,0.00012375
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.26667e-06
0.451613 ,0 ,9.00425e-07
0.451613 ,0.0322581 ,4.34799e-06
0.451613 ,0.0645161 ,2.1386e-05
0.451613 ,0.0967742 ,9.35648e-05
0.451613 ,0.129032 ,0.000364489
0.451613 ,0.16129 ,0.00126635
0.451613 ,0.193548 ,0.00392942
0.451613 ,0.225806 ,0.0109031
0.451613 ,0.258065 ,0.0270833
0.451613 ,0.290323 ,0.0602848
0.451613 ,0.322581 ,0.120353
0.451613 ,0.354839 ,0.21568
0.451613 ,0.387097 ,0.347205
0.451613 ,0.419355 ,0.502453
0.451613 ,0.451613 ,0.654066
0.451613 ,0.483871 ,0.766371
0.451613 ,0.516129 ,0.80874
0.451613 ,0.548387 ,0.769108
0.451613 ,0.580645 ,0.659515
0.451613 ,0.612903 ,0.510237
0.451613 ,0.645161 ,0.356352
0.451613 ,0.677419 ,0.224802
0.451613 ,0.709677 ,0.128173
0.451613 ,0.741935 ,0.0660905
0.451613 ,0.774194 ,0.0308391
0.451613 ,0.806452 ,0.013031
0.451613 ,0.83871 ,0.00498962
0.451613 ,0.870968 ,0.00173263
0.451613 ,0.903226 ,0.000545504
0.451613 ,0.935484 ,0.000161134
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.58997e-06
0.483871 ,0 ,1.04931e-06
0.483871 ,0.0322581 ,5.09472e-06
0.483871 ,0.0645161 ,2.50604e-05
0.483871 ,0.0967742 ,0.000109639
0.483871 ,0.129032 ,0.000427103
0.483871 ,0.16129 ,0.00148387
0.483871 ,0.193548 ,0.00460435
0.483871 ,0.225806 ,0.0127758
0.483871 ,0.258065 ,0.0317347
0.483871 ,0.290323 ,0.0706379
0.483871 ,0.322581 ,0.141022
0.483871 ,0.354839 ,0.252716
0.483871 ,0.387097 ,0.406826
0.483871 ,0.419355 ,0.588728
0.483871 ,0.451613 ,0.766371
0.483871 ,0.483871 ,0.897953
0.483871 ,0.516129 ,0.947592
0.483871 ,0.548387 ,0.901151
0.483871 ,0.580645 ,0.77274
0.483871 ,0.612903 ,0.59783
0.483871 ,0.645161 ,0.417525
0.483871 ,0.677419 ,0.263392
0.483871 ,0.709677 ,0.150175
0.483871 ,0.741935 ,0.0774346
0.483871 ,0.774194 ,0.0361322
0.483871 ,0.806452 ,0.0152675
0.483871 ,0.83871 ,0.00584595
0.483871 ,0.870968 ,0.00202997
0.483871 ,0.903226 ,0.000639108
0.483871 ,0.935484 ,0.000188848
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.79799e-06
0.516129 ,0 ,1.10152e-06
0.516129 ,0.0322581 ,5.37657e-06
0.516129 ,0.0645161 ,2.64484e-05
0.516129 ,0.0967742 ,0.00011571
0.516129 ,0.129032 ,0.000450748
0.516129 ,0.16129 ,0.001566
0.516129 ,0.193548 ,0.00485916
0.516129 ,0.225806 ,0.0134827
0.516129 ,0.258065 ,0.0334904
0.516129 ,0.290323 ,0.0745453
0.516129 ,0.322581 ,0.148821
0.516129 ,0.354839 ,0.266692
0.516129 ,0.387097 ,0.429322
0.516129 ,0.419355 ,0.621279
0.516129 ,0.451613 ,0.80874
0.516129 ,0.483871 ,0.947592
0.516129 ,0.516129 ,0.999971
0.516129 ,0.548387 ,0.950958
0.516129 ,0.580645 ,0.815445
0.516129 ,0.612903 ,0.630866
0.516129 ,0.645161 ,0.440595
0.516129 ,0.677419 ,0.277944
0.516129 ,0.709677 ,0.158471
0.516129 ,0.741935 ,0.0817118
0.516129 ,0.774194 ,0.0381278
0.516129 ,0.806452 ,0.0161106
0.516129 ,0.83871 ,0.00616874
0.516129 ,0.870968 ,0.00214204
0.516129 ,0.903226 ,0.000674381
0.516129 ,0.935484 ,0.000199335
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.83209e-06
0.548387 ,0 ,1.0422e-06
0.548387 ,0.0322581 ,5.11328e-06
0.548387 ,0.0645161 ,2.51547e-05
0.548387 ,0.0967742 ,0.000110049
0.548387 ,0.129032 ,0.000428689
0.548387 ,0.16129 ,0.00148935
0.548387 ,0.193548 ,0.00462127
0.548387 ,0.225806 ,0.0128225
0.548387 ,0.258065 ,0.0318503
0.548387 ,0.290323 ,0.0708942
0.548387 ,0.322581 ,0.141532
0.548387 ,0.354839 ,0.253627
0.548387 ,0.387097 ,0.408287
0.548387 ,0.419355 ,0.590837
0.548387 ,0.451613 ,0.769108
0.548387 ,0.483871 ,0.901151
0.548387 ,0.516129 ,0.950958
0.548387 ,0.548387 ,0.904343
0.548387 ,0.580645 ,0.775469
0.548387 ,0.612903 ,0.599936
0.548387 ,0.645161 ,0.418991
0.548387 ,0.677419 ,0.264314
0.548387 ,0.709677 ,0.150699
0.548387 ,0.741935 ,0.0777039
0.548387 ,0.774194 ,0.0362574
0.548387 ,0.806452 ,0.0153202
0.548387 ,0.83871 ,0.00586605
0.548387 ,0.870968 ,0.00203692
0.548387 ,0.903226 ,0.000641275
0.548387 ,0.935484 ,0.000189609
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.68251e-06
0.580645 ,0 ,8.89197e-07
0.580645 ,0.0322581 ,4.38483e-06
0.580645 ,0.0645161 ,2.15723e-05
0.580645 ,0.0967742 ,9.43754e-05
0.580645 ,0.129032 ,0.00036763
0.580645 ,0.16129 ,0.00127721
0.580645 ,0.193548 ,0.00396298
0.580645 ,0.225806 ,0.0109959
0.580645 ,0.258065 ,0.0273129
0.580645 ,0.290323 ,0.060794
0.580645 ,0.322581 ,0.121367
0.580645 ,0.354839 ,0.217491
0.580645 ,0.387097 ,0.350113
0.580645 ,0.419355 ,0.506649
0.580645 ,0.451613 ,0.659515
0.580645 ,0.483871 ,0.77274
0.580645 ,0.516129 ,0.815445
0.580645 ,0.548387 ,0.775469
0.580645 ,0.580645 ,0.664957
0.580645 ,0.612903 ,0.514436
0.580645 ,0.645161 ,0.359277
0.580645 ,0.677419 ,0.226643
0.580645 ,0.709677 ,0.12922
0.580645 ,0.741935 ,0.0666285
0.580645 ,0.774194 ,0.0310894
0.580645 ,0.806452 ,0.0131364
0.580645 ,0.83871 ,0.00502984
0.580645 ,0.870968 ,0.00174654
0.580645 ,0.903226 ,0.000549848
0.580645 ,0.935484 ,0.000162625
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.39285e-06
0.612903 ,0 ,6.84486e-07
0.612903 ,0.0322581 ,3.39248e-06
0.612903 ,0.0645161 ,1.66911e-05
0.612903 ,0.0967742 ,7.302e-05
0.612903 ,0.129032 ,0.000284439
0.612903 ,0.16129 ,0.000988178
0.612903 ,0.193548 ,0.00306613
0.612903 ,0.225806 ,0.00850739
0.612903 ,0.258065 ,0.0211315
0.612903 ,0.290323 ,0.0470349
0.612903 ,0.322581 ,0.0938983
0.612903 ,0.354839 ,0.168265
0.612903 ,0.387097 ,0.270869
0.612903 ,0.419355 ,0.391974
0.612903 ,0.451613 ,0.510237
0.612903 ,0.483871 ,0.59783
0.612903 ,0.516129 ,0.630866
0.612903 ,0.548387 ,0.599936
0.612903 ,0.580645 ,0.514436
0.612903 ,0.612903 ,0.397986
0.612903 ,0.645161 ,0.277948
0.612903 ,0.677419 ,0.175337
0.612903 ,0.709677 ,0.0999674
0.612903 ,0.741935 ,0.0515449
0.612903 ,0.774194 ,0.0240511
0.612903 ,0.806452 ,0.0101624
0.612903 ,0.83871 ,0.00389109
0.612903 ,0.870968 ,0.00135112
0.612903 ,0.903226 ,0.000425353
0.612903 ,0.935484 ,0.000125842
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.03963e-06
0.645161 ,0 ,4.75643e-07
0.645161 ,0.0322581 ,2.36942e-06
0.645161 ,0.0645161 ,1.16583e-05
0.645161 ,0.0967742 ,5.10019e-05
0.645161 ,0.129032 ,0.000198668
0.645161 ,0.16129 ,0.000690192
0.645161 ,0.193548 ,0.00214152
0.645161 ,0.225806 ,0.00594187
0.645161 ,0.258065 ,0.0147589
0.645161 ,0.290323 ,0.0328504
0.645161 ,0.322581 ,0.0655805
0.645161 ,0.354839 ,0.117519
0.645161 ,0.387097 ,0.189179
0.645161 ,0.419355 ,0.273758
0.645161 ,0.451613 ,0.356352
0.645161 ,0.483871 ,0.417525
0.645161 ,0.516129 ,0.440595
0.645161 ,0.548387 ,0.418991
0.645161 ,0.580645 ,0.359277
0.645161 ,0.612903 ,0.277948
0.645161 ,0.645161 ,0.194114
0.645161 ,0.677419 ,0.122452
0.645161 ,0.709677 ,0.0698147
0.645161 ,0.741935 ,0.0359975
0.645161 ,0.774194 ,0.0167965
0.645161 ,0.806452 ,0.00709702
0.645161 ,0.83871 ,0.00271737
0.645161 ,0.870968 ,0.000943555
0.645161 ,0.903226 ,0.000297041
0.645161 ,0.935484 ,8.7906e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.99787e-07
0.677419 ,0 ,2.98528e-07
0.677419 ,0.0322581 ,1.4948e-06
0.677419 ,0.0645161 ,7.35532e-06
0.677419 ,0.0967742 ,3.21771e-05
0.677419 ,0.129032 ,0.000125338
0.677419 ,0.16129 ,0.000435432
0.677419 ,0.193548 ,0.00135104
0.677419 ,0.225806 ,0.00374857
