x dist ,y dist ,func value
0.0645161 ,0.548387 ,1.17639e-05
0.0645161 ,0.580645 ,1.04531e-05
0.0645161 ,0.612903 ,8.38382e-06
0.0645161 ,0.645161 ,6.07497e-06
0.0645161 ,0.677419 ,3.9807e-06
0.0645161 ,0.709677 ,2.36101e-06
0.0645161 ,0.741935 ,1.26875e-06
0.0645161 ,0.774194 ,6.18336e-07
0.0645161 ,0.806452 ,2.73576e-07
0.0645161 ,0.83871 ,1.09999e-07
0.0645161 ,0.870968 ,4.02401e-08
0.0645161 ,0.903226 ,1.33871e-08
0.0645161 ,0.935484 ,4.18044e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.34243e-10
0.0967742 ,0 ,1.00489e-10
0.0967742 ,0.0322581 ,1.34389e-10
0.0967742 ,0.0645161 ,6.95201e-10
0.0967742 ,0.0967742 ,3.3568e-09
0.0967742 ,0.129032 ,1.4272e-08
0.0967742 ,0.16129 ,5.35792e-08
0.0967742 ,0.193548 ,1.78154e-07
0.0967742 ,0.225806 ,5.26042e-07
0.0967742 ,0.258065 ,1.38243e-06
0.0967742 ,0.290323 ,3.23976e-06
0.0967742 ,0.322581 ,6.78227e-06
0.0967742 ,0.354839 ,1.27027e-05
0.0967742 ,0.387097 ,2.13146e-05
0.0967742 ,0.419355 ,3.20822e-05
0.0967742 ,0.451613 ,4.33679e-05
0.0967742 ,0.483871 ,5.27063e-05
0.0967742 ,0.516129 ,5.76496e-05
0.0967742 ,0.548387 ,5.68069e-05
0.0967742 ,0.580645 ,5.04772e-05
0.0967742 ,0.612903 ,4.04845e-05
0.0967742 ,0.645161 ,2.93351e-05
0.0967742 ,0.677419 ,1.92221e-05
0.0967742 ,0.709677 ,1.14008e-05
0.0967742 ,0.741935 ,6.1265e-06
0.0967742 ,0.774194 ,2.98577e-06
0.0967742 ,0.806452 ,1.32101e-06
0.0967742 ,0.83871 ,5.31144e-07
0.0967742 ,0.870968 ,1.94302e-07
0.0967742 ,0.903226 ,6.4628e-08
0.0967742 ,0.935484 ,2.02795e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.53467e-10
0.129032 ,0 ,3.90509e-10
0.129032 ,0.0322581 ,5.67854e-10
0.129032 ,0.0645161 ,2.95567e-09
0.129032 ,0.0967742 ,1.4272e-08
0.129032 ,0.129032 ,6.06765e-08
0.129032 ,0.16129 ,2.27777e-07
0.129032 ,0.193548 ,7.5734e-07
0.129032 ,0.225806 ,2.23613e-06
0.129032 ,0.258065 ,5.87632e-06
0.129032 ,0.290323 ,1.37709e-05
0.129032 ,0.322581 ,2.88277e-05
0.129032 ,0.354839 ,5.39908e-05
0.129032 ,0.387097 ,9.05918e-05
0.129032 ,0.419355 ,0.000136354
0.129032 ,0.451613 ,0.000184315
0.129032 ,0.483871 ,0.000223998
0.129032 ,0.516129 ,0.000245002
0.129032 ,0.548387 ,0.000241415
0.129032 ,0.580645 ,0.000214511
0.129032 ,0.612903 ,0.000172042
0.129032 ,0.645161 ,0.000124659
0.129032 ,0.677419 ,8.1682e-05
0.129032 ,0.709677 ,4.84453e-05
0.129032 ,0.741935 ,2.60326e-05
0.129032 ,0.774194 ,1.26867e-05
0.129032 ,0.806452 ,5.61289e-06
0.129032 ,0.83871 ,2.25674e-06
0.129032 ,0.870968 ,8.25536e-07
0.129032 ,0.903226 ,2.7454e-07
0.129032 ,0.935484 ,8.64587e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.04742e-09
0.16129 ,0 ,1.3565e-09
0.16129 ,0.0322581 ,2.12114e-09
0.16129 ,0.0645161 ,1.10958e-08
0.16129 ,0.0967742 ,5.35792e-08
0.16129 ,0.129032 ,2.27777e-07
0.16129 ,0.16129 ,8.55028e-07
0.16129 ,0.193548 ,2.84278e-06
0.16129 ,0.225806 ,8.39335e-06
0.16129 ,0.258065 ,2.20561e-05
0.16129 ,0.290323 ,5.16859e-05
0.16129 ,0.322581 ,0.000108196
0.16129 ,0.354839 ,0.000202632
0.16129 ,0.387097 ,0.000339992
0.16129 ,0.419355 ,0.000511725
0.16129 ,0.451613 ,0.000691706
0.16129 ,0.483871 ,0.000840615
0.16129 ,0.516129 ,0.000919418
0.16129 ,0.548387 ,0.000905942
0.16129 ,0.580645 ,0.000804965
0.16129 ,0.612903 ,0.000645584
0.16129 ,0.645161 ,0.000467772
0.16129 ,0.677419 ,0.000306498
0.16129 ,0.709677 ,0.000181779
0.16129 ,0.741935 ,9.76789e-05
0.16129 ,0.774194 ,4.76018e-05
0.16129 ,0.806452 ,2.10596e-05
0.16129 ,0.83871 ,8.46708e-06
0.16129 ,0.870968 ,3.09726e-06
0.16129 ,0.903226 ,1.02988e-06
0.16129 ,0.935484 ,3.25237e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.79838e-09
0.193548 ,0 ,4.21531e-09
0.193548 ,0.0322581 ,7.02378e-09
0.193548 ,0.0645161 ,3.68936e-08
0.193548 ,0.0967742 ,1.78154e-07
0.193548 ,0.129032 ,7.5734e-07
0.193548 ,0.16129 ,2.84278e-06
0.193548 ,0.193548 ,9.45131e-06
0.193548 ,0.225806 ,2.79043e-05
0.193548 ,0.258065 ,7.3325e-05
0.193548 ,0.290323 ,0.000171824
0.193548 ,0.322581 ,0.000359677
0.193548 ,0.354839 ,0.000673599
0.193548 ,0.387097 ,0.00113019
0.193548 ,0.419355 ,0.00170103
0.193548 ,0.451613 ,0.00229927
0.193548 ,0.483871 ,0.0027942
0.193548 ,0.516129 ,0.00305609
0.193548 ,0.548387 ,0.00301124
0.193548 ,0.580645 ,0.00267556
0.193548 ,0.612903 ,0.00214577
0.193548 ,0.645161 ,0.00155474
0.193548 ,0.677419 ,0.00101869
0.193548 ,0.709677 ,0.00060416
0.193548 ,0.741935 ,0.000324638
0.193548 ,0.774194 ,0.000158202
0.193548 ,0.806452 ,6.99892e-05
0.193548 ,0.83871 ,2.81388e-05
0.193548 ,0.870968 ,1.0293e-05
0.193548 ,0.903226 ,3.42217e-06
0.193548 ,0.935484 ,1.0831e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.02689e-08
0.225806 ,0 ,1.17275e-08
0.225806 ,0.0322581 ,2.06674e-08
0.225806 ,0.0645161 ,1.08936e-07
0.225806 ,0.0967742 ,5.26042e-07
0.225806 ,0.129032 ,2.23613e-06
0.225806 ,0.16129 ,8.39335e-06
0.225806 ,0.193548 ,2.79043e-05
0.225806 ,0.225806 ,8.23829e-05
0.225806 ,0.258065 ,0.000216475
0.225806 ,0.290323 ,0.000507259
0.225806 ,0.322581 ,0.00106182
0.225806 ,0.354839 ,0.00198852
0.225806 ,0.387097 ,0.00333636
0.225806 ,0.419355 ,0.00502141
0.225806 ,0.451613 ,0.00678728
0.225806 ,0.483871 ,0.00824815
0.225806 ,0.516129 ,0.00902108
0.225806 ,0.548387 ,0.00888857
0.225806 ,0.580645 ,0.00789759
0.225806 ,0.612903 ,0.00633368
0.225806 ,0.645161 ,0.00458906
0.225806 ,0.677419 ,0.00300679
0.225806 ,0.709677 ,0.00178322
0.225806 ,0.741935 ,0.000958174
0.225806 ,0.774194 ,0.000466928
0.225806 ,0.806452 ,0.000206567
0.225806 ,0.83871 ,8.30472e-05
0.225806 ,0.870968 ,3.03775e-05
0.225806 ,0.903226 ,1.00988e-05
0.225806 ,0.935484 ,3.20189e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.42792e-08
0.258065 ,0 ,2.92337e-08
0.258065 ,0.0322581 ,5.41532e-08
0.258065 ,0.0645161 ,2.8628e-07
0.258065 ,0.0967742 ,1.38243e-06
0.258065 ,0.129032 ,5.87632e-06
0.258065 ,0.16129 ,2.20561e-05
0.258065 ,0.193548 ,7.3325e-05
0.258065 ,0.225806 ,0.000216475
0.258065 ,0.258065 ,0.000568812
0.258065 ,0.290323 ,0.00133285
0.258065 ,0.322581 ,0.00278993
0.258065 ,0.354839 ,0.00522476
0.258065 ,0.387097 ,0.00876602
0.258065 ,0.419355 ,0.0131932
0.258065 ,0.451613 ,0.0178325
0.258065 ,0.483871 ,0.0216704
0.258065 ,0.516129 ,0.0237008
0.258065 ,0.548387 ,0.0233524
0.258065 ,0.580645 ,0.0207485
0.258065 ,0.612903 ,0.0166396
0.258065 ,0.645161 ,0.012056
0.258065 ,0.677419 ,0.0078991
0.258065 ,0.709677 ,0.0046846
0.258065 ,0.741935 ,0.00251713
0.258065 ,0.774194 ,0.00122661
0.258065 ,0.806452 ,0.000542634
0.258065 ,0.83871 ,0.000218155
0.258065 ,0.870968 ,7.97966e-05
0.258065 ,0.903226 ,2.65258e-05
0.258065 ,0.935484 ,8.42238e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.30609e-07
0.290323 ,0 ,6.53426e-08
0.290323 ,0.0322581 ,1.26586e-07
0.290323 ,0.0645161 ,6.70901e-07
0.290323 ,0.0967742 ,3.23976e-06
0.290323 ,0.129032 ,1.37709e-05
0.290323 ,0.16129 ,5.16859e-05
0.290323 ,0.193548 ,0.000171824
0.290323 ,0.225806 ,0.000507259
0.290323 ,0.258065 ,0.00133285
0.290323 ,0.290323 ,0.00312311
0.290323 ,0.322581 ,0.00653719
0.290323 ,0.354839 ,0.0122421
0.290323 ,0.387097 ,0.0205394
0.290323 ,0.419355 ,0.030912
0.290323 ,0.451613 ,0.0417816
0.290323 ,0.483871 ,0.0507732
0.290323 ,0.516129 ,0.0555297
0.290323 ,0.548387 ,0.0547126
0.290323 ,0.580645 ,0.0486115
0.290323 ,0.612903 ,0.0389843
0.290323 ,0.645161 ,0.0282452
0.290323 ,0.677419 ,0.018506
0.290323 ,0.709677 ,0.0109749
0.290323 ,0.741935 ,0.00589697
0.290323 ,0.774194 ,0.00287357
0.290323 ,0.806452 ,0.00127121
0.290323 ,0.83871 ,0.000511055
0.290323 ,0.870968 ,0.000186931
0.290323 ,0.903226 ,6.21347e-05
0.290323 ,0.935484 ,1.97527e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.82493e-07
0.322581 ,0 ,1.31057e-07
0.322581 ,0.0322581 ,2.64408e-07
0.322581 ,0.0645161 ,1.40449e-06
0.322581 ,0.0967742 ,6.78227e-06
0.322581 ,0.129032 ,2.88277e-05
0.322581 ,0.16129 ,0.000108196
0.322581 ,0.193548 ,0.000359677
0.322581 ,0.225806 ,0.00106182
0.322581 ,0.258065 ,0.00278993
0.322581 ,0.290323 ,0.00653719
0.322581 ,0.322581 ,0.0136832
0.322581 ,0.354839 ,0.0256241
0.322581 ,0.387097 ,0.0429904
0.322581 ,0.419355 ,0.0647004
0.322581 ,0.451613 ,0.0874499
0.322581 ,0.483871 ,0.106268
0.322581 ,0.516129 ,0.116222
0.322581 ,0.548387 ,0.114511
0.322581 ,0.580645 ,0.10174
0.322581 ,0.612903 ,0.0815903
0.322581 ,0.645161 ,0.0591139
0.322581 ,0.677419 ,0.0387304
0.322581 ,0.709677 ,0.0229687
0.322581 ,0.741935 ,0.0123412
0.322581 ,0.774194 ,0.00601373
0.322581 ,0.806452 ,0.00266032
0.322581 ,0.83871 ,0.00106949
0.322581 ,0.870968 ,0.000391186
0.322581 ,0.903226 ,0.00013002
0.322581 ,0.935484 ,4.13763e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.4941e-07
0.354839 ,0 ,2.36041e-07
0.354839 ,0.0322581 ,4.94237e-07
0.354839 ,0.0645161 ,2.63051e-06
0.354839 ,0.0967742 ,1.27027e-05
0.354839 ,0.129032 ,5.39908e-05
0.354839 ,0.16129 ,0.000202632
0.354839 ,0.193548 ,0.000673599
0.354839 ,0.225806 ,0.00198852
0.354839 ,0.258065 ,0.00522476
0.354839 ,0.290323 ,0.0122421
0.354839 ,0.322581 ,0.0256241
0.354839 ,0.354839 ,0.0479847
0.354839 ,0.387097 ,0.0805047
0.354839 ,0.419355 ,0.121158
0.354839 ,0.451613 ,0.163757
0.354839 ,0.483871 ,0.198993
0.354839 ,0.516129 ,0.21763
0.354839 ,0.548387 ,0.214423
0.354839 ,0.580645 ,0.190508
0.354839 ,0.612903 ,0.152776
0.354839 ,0.645161 ,0.110688
0.354839 ,0.677419 ,0.0725202
0.354839 ,0.709677 ,0.0430068
0.354839 ,0.741935 ,0.0231076
0.354839 ,0.774194 ,0.0112599
0.354839 ,0.806452 ,0.00498103
0.354839 ,0.83871 ,0.00200243
0.354839 ,0.870968 ,0.000732416
0.354839 ,0.903226 ,0.000243423
0.354839 ,0.935484 ,7.7533e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.61167e-07
0.387097 ,0 ,3.82011e-07
0.387097 ,0.0322581 ,8.27832e-07
0.387097 ,0.0645161 ,4.41388e-06
0.387097 ,0.0967742 ,2.13146e-05
0.387097 ,0.129032 ,9.05918e-05
0.387097 ,0.16129 ,0.000339992
0.387097 ,0.193548 ,0.00113019
0.387097 ,0.225806 ,0.00333636
0.387097 ,0.258065 ,0.00876602
0.387097 ,0.290323 ,0.0205394
0.387097 ,0.322581 ,0.0429904
0.387097 ,0.354839 ,0.0805047
0.387097 ,0.387097 ,0.135062
0.387097 ,0.419355 ,0.203263
0.387097 ,0.451613 ,0.274728
0.387097 ,0.483871 ,0.33384
0.387097 ,0.516129 ,0.365102
0.387097 ,0.548387 ,0.359719
0.387097 ,0.580645 ,0.319596
0.387097 ,0.612903 ,0.256294
0.387097 ,0.645161 ,0.185686
0.387097 ,0.677419 ,0.121656
0.387097 ,0.709677 ,0.0721451
0.387097 ,0.741935 ,0.0387631
0.387097 ,0.774194 ,0.0188884
0.387097 ,0.806452 ,0.00835552
0.387097 ,0.83871 ,0.00335896
0.387097 ,0.870968 ,0.00122857
0.387097 ,0.903226 ,0.000408303
0.387097 ,0.935484 ,0.00013015
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.51312e-06
0.419355 ,0 ,5.55927e-07
0.419355 ,0.0322581 ,1.24402e-06
0.419355 ,0.0645161 ,6.6437e-06
0.419355 ,0.0967742 ,3.20822e-05
0.419355 ,0.129032 ,0.000136354
0.419355 ,0.16129 ,0.000511725
0.419355 ,0.193548 ,0.00170103
0.419355 ,0.225806 ,0.00502141
0.419355 ,0.258065 ,0.0131932
0.419355 ,0.290323 ,0.030912
0.419355 ,0.322581 ,0.0647004
0.419355 ,0.354839 ,0.121158
0.419355 ,0.387097 ,0.203263
0.419355 ,0.419355 ,0.3059
0.419355 ,0.451613 ,0.413446
0.419355 ,0.483871 ,0.5024
0.419355 ,0.516129 ,0.549443
0.419355 ,0.548387 ,0.541336
0.419355 ,0.580645 ,0.480951
0.419355 ,0.612903 ,0.385686
0.419355 ,0.645161 ,0.279429
0.419355 ,0.677419 ,0.183071
0.419355 ,0.709677 ,0.108565
0.419355 ,0.741935 ,0.0583307
0.419355 ,0.774194 ,0.0284229
0.419355 ,0.806452 ,0.0125731
0.419355 ,0.83871 ,0.00505439
0.419355 ,0.870968 ,0.00184867
0.419355 ,0.903226 ,0.000614358
0.419355 ,0.935484 ,0.000195967
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.14426e-06
0.451613 ,0 ,7.27942e-07
0.451613 ,0.0322581 ,1.67912e-06
0.451613 ,0.0645161 ,8.98078e-06
0.451613 ,0.0967742 ,4.33679e-05
0.451613 ,0.129032 ,0.000184315
0.451613 ,0.16129 ,0.000691706
0.451613 ,0.193548 ,0.00229927
0.451613 ,0.225806 ,0.00678728
0.451613 ,0.258065 ,0.0178325
0.451613 ,0.290323 ,0.0417816
0.451613 ,0.322581 ,0.0874499
0.451613 ,0.354839 ,0.163757
0.451613 ,0.387097 ,0.274728
0.451613 ,0.419355 ,0.413446
0.451613 ,0.451613 ,0.558796
0.451613 ,0.483871 ,0.679017
0.451613 ,0.516129 ,0.742591
0.451613 ,0.548387 ,0.731628
0.451613 ,0.580645 ,0.65001
0.451613 ,0.612903 ,0.521254
0.451613 ,0.645161 ,0.377644
0.451613 ,0.677419 ,0.247416
0.451613 ,0.709677 ,0.146721
0.451613 ,0.741935 ,0.0788309
0.451613 ,0.774194 ,0.0384117
0.451613 ,0.806452 ,0.0169915
0.451613 ,0.83871 ,0.00683052
0.451613 ,0.870968 ,0.00249827
0.451613 ,0.903226 ,0.0008302
0.451613 ,0.935484 ,0.00026498
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.73632e-06
0.483871 ,0 ,8.58213e-07
0.483871 ,0.0322581 ,2.03784e-06
0.483871 ,0.0645161 ,1.09146e-05
0.483871 ,0.0967742 ,5.27063e-05
0.483871 ,0.129032 ,0.000223998
0.483871 ,0.16129 ,0.000840615
0.483871 ,0.193548 ,0.0027942
0.483871 ,0.225806 ,0.00824815
0.483871 ,0.258065 ,0.0216704
0.483871 ,0.290323 ,0.0507732
0.483871 ,0.322581 ,0.106268
0.483871 ,0.354839 ,0.198993
0.483871 ,0.387097 ,0.33384
0.483871 ,0.419355 ,0.5024
0.483871 ,0.451613 ,0.679017
0.483871 ,0.483871 ,0.825096
0.483871 ,0.516129 ,0.902338
0.483871 ,0.548387 ,0.889009
0.483871 ,0.580645 ,0.789828
0.483871 ,0.612903 ,0.633371
0.483871 ,0.645161 ,0.458868
0.483871 ,0.677419 ,0.300628
0.483871 ,0.709677 ,0.178275
0.483871 ,0.741935 ,0.0957832
0.483871 ,0.774194 ,0.0466715
0.483871 ,0.806452 ,0.020645
0.483871 ,0.83871 ,0.00829913
0.483871 ,0.870968 ,0.00303538
0.483871 ,0.903226 ,0.00100865
0.483871 ,0.935484 ,0.000322118
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.14559e-06
0.516129 ,0 ,9.11569e-07
0.516129 ,0.0322581 ,2.22604e-06
0.516129 ,0.0645161 ,1.19383e-05
0.516129 ,0.0967742 ,5.76496e-05
0.516129 ,0.129032 ,0.000245002
0.516129 ,0.16129 ,0.000919418
0.516129 ,0.193548 ,0.00305609
0.516129 ,0.225806 ,0.00902108
0.516129 ,0.258065 ,0.0237008
0.516129 ,0.290323 ,0.0555297
0.516129 ,0.322581 ,0.116222
0.516129 ,0.354839 ,0.21763
0.516129 ,0.387097 ,0.365102
0.516129 ,0.419355 ,0.549443
0.516129 ,0.451613 ,0.742591
0.516129 ,0.483871 ,0.902338
0.516129 ,0.516129 ,0.986804
0.516129 ,0.548387 ,0.972219
0.516129 ,0.580645 ,0.863748
0.516129 ,0.612903 ,0.692642
0.516129 ,0.645161 ,0.501805
0.516129 ,0.677419 ,0.328755
0.516129 ,0.709677 ,0.194953
0.516129 ,0.741935 ,0.104743
0.516129 ,0.774194 ,0.0510367
0.516129 ,0.806452 ,0.0225757
0.516129 ,0.83871 ,0.00907515
0.516129 ,0.870968 ,0.00331917
0.516129 ,0.903226 ,0.00110291
0.516129 ,0.935484 ,0.000352405
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.25867e-06
0.548387 ,0 ,8.7289e-07
0.548387 ,0.0322581 ,2.19074e-06
0.548387 ,0.0645161 ,1.17639e-05
0.548387 ,0.0967742 ,5.68069e-05
0.548387 ,0.129032 ,0.000241415
0.548387 ,0.16129 ,0.000905942
0.548387 ,0.193548 ,0.00301124
0.548387 ,0.225806 ,0.00888857
0.548387 ,0.258065 ,0.0233524
0.548387 ,0.290323 ,0.0547126
0.548387 ,0.322581 ,0.114511
0.548387 ,0.354839 ,0.214423
0.548387 ,0.387097 ,0.359719
0.548387 ,0.419355 ,0.541336
0.548387 ,0.451613 ,0.731628
0.548387 ,0.483871 ,0.889009
0.548387 ,0.516129 ,0.972219
0.548387 ,0.548387 ,0.957842
0.548387 ,0.580645 ,0.850968
0.548387 ,0.612903 ,0.682388
0.548387 ,0.645161 ,0.494372
0.548387 ,0.677419 ,0.323882
0.548387 ,0.709677 ,0.192062
0.548387 ,0.741935 ,0.103189
0.548387 ,0.774194 ,0.0502789
0.548387 ,0.806452 ,0.0222403
0.548387 ,0.83871 ,0.00894021
0.548387 ,0.870968 ,0.00326978
0.548387 ,0.903226 ,0.00108646
0.548387 ,0.935484 ,0.000347318
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.04328e-06
0.580645 ,0 ,7.54026e-07
0.580645 ,0.0322581 ,1.94427e-06
0.580645 ,0.0645161 ,1.04531e-05
0.580645 ,0.0967742 ,5.04772e-05
0.580645 ,0.129032 ,0.000214511
0.580645 ,0.16129 ,0.000804965
0.580645 ,0.193548 ,0.00267556
0.580645 ,0.225806 ,0.00789759
0.580645 ,0.258065 ,0.0207485
0.580645 ,0.290323 ,0.0486115
0.580645 ,0.322581 ,0.10174
0.580645 ,0.354839 ,0.190508
0.580645 ,0.387097 ,0.319596
0.580645 ,0.419355 ,0.480951
0.580645 ,0.451613 ,0.65001
0.580645 ,0.483871 ,0.789828
0.580645 ,0.516129 ,0.863748
0.580645 ,0.548387 ,0.850968
0.580645 ,0.580645 ,0.756012
0.580645 ,0.612903 ,0.606238
0.580645 ,0.645161 ,0.4392
0.580645 ,0.677419 ,0.287735
0.580645 ,0.709677 ,0.170625
0.580645 ,0.741935 ,0.0916703
0.580645 ,0.774194 ,0.0446661
0.580645 ,0.806452 ,0.0197574
0.580645 ,0.83871 ,0.00794202
0.580645 ,0.870968 ,0.00290468
0.580645 ,0.903226 ,0.000965112
0.580645 ,0.935484 ,0.000308667
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.56316e-06
0.612903 ,0 ,5.87972e-07
0.612903 ,0.0322581 ,1.55752e-06
0.612903 ,0.0645161 ,8.38382e-06
0.612903 ,0.0967742 ,4.04845e-05
0.612903 ,0.129032 ,0.000172042
0.612903 ,0.16129 ,0.000645584
0.612903 ,0.193548 ,0.00214577
0.612903 ,0.225806 ,0.00633368
0.612903 ,0.258065 ,0.0166396
0.612903 ,0.290323 ,0.0389843
0.612903 ,0.322581 ,0.0815903
0.612903 ,0.354839 ,0.152776
0.612903 ,0.387097 ,0.256294
0.612903 ,0.419355 ,0.385686
0.612903 ,0.451613 ,0.521254
0.612903 ,0.483871 ,0.633371
0.612903 ,0.516129 ,0.692642
0.612903 ,0.548387 ,0.682388
0.612903 ,0.580645 ,0.606238
0.612903 ,0.612903 ,0.486132
0.612903 ,0.645161 ,0.352184
0.612903 ,0.677419 ,0.230726
0.612903 ,0.709677 ,0.136817
0.612903 ,0.741935 ,0.0735062
0.612903 ,0.774194 ,0.0358154
0.612903 ,0.806452 ,0.0158422
0.612903 ,0.83871 ,0.00636815
0.612903 ,0.870968 ,0.00232903
0.612903 ,0.903226 ,0.00077382
0.612903 ,0.935484 ,0.000247596
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.94765e-06
0.645161 ,0 ,4.14156e-07
0.645161 ,0.0322581 ,1.12727e-06
0.645161 ,0.0645161 ,6.07497e-06
0.645161 ,0.0967742 ,2.93351e-05
0.645161 ,0.129032 ,0.000124659
0.645161 ,0.16129 ,0.000467772
0.645161 ,0.193548 ,0.00155474
0.645161 ,0.225806 ,0.00458906
0.645161 ,0.258065 ,0.012056
0.645161 ,0.290323 ,0.0282452
0.645161 ,0.322581 ,0.0591139
0.645161 ,0.354839 ,0.110688
0.645161 ,0.387097 ,0.185686
0.645161 ,0.419355 ,0.279429
0.645161 ,0.451613 ,0.377644
0.645161 ,0.483871 ,0.458868
0.645161 ,0.516129 ,0.501805
0.645161 ,0.548387 ,0.494372
0.645161 ,0.580645 ,0.4392
0.645161 ,0.612903 ,0.352184
0.645161 ,0.645161 ,0.255142
0.645161 ,0.677419 ,0.167149
0.645161 ,0.709677 ,0.0991164
0.645161 ,0.741935 ,0.0532505
0.645161 ,0.774194 ,0.0259457
0.645161 ,0.806452 ,0.0114764
0.645161 ,0.83871 ,0.00461316
0.645161 ,0.870968 ,0.00168716
0.645161 ,0.903226 ,0.000560539
0.645161 ,0.935484 ,0.000179429
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.33575e-06
0.677419 ,0 ,2.63702e-07
0.677419 ,0.0322581 ,7.37793e-07
0.677419 ,0.0645161 ,3.9807e-06
0.677419 ,0.0967742 ,1.92221e-05
0.677419 ,0.129032 ,8.1682e-05
0.677419 ,0.16129 ,0.000306498
0.677419 ,0.193548 ,0.00101869
0.677419 ,0.225806 ,0.00300679
0.677419 ,0.258065 ,0.0078991
0.677419 ,0.290323 ,0.018506
0.677419 ,0.322581 ,0.0387304
0.677419 ,0.354839 ,0.0725202
