x dist ,y dist ,func value
0.129032 ,0.83871 ,3.10385e-06
0.129032 ,0.870968 ,1.033e-06
0.129032 ,0.903226 ,3.10927e-07
0.129032 ,0.935484 ,8.5903e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.63051e-10
0.16129 ,0 ,4.46748e-09
0.16129 ,0.0322581 ,2.28836e-08
0.16129 ,0.0645161 ,1.0471e-07
0.16129 ,0.0967742 ,4.29099e-07
0.16129 ,0.129032 ,1.57633e-06
0.16129 ,0.16129 ,5.19452e-06
0.16129 ,0.193548 ,1.5364e-05
0.16129 ,0.225806 ,4.08085e-05
0.16129 ,0.258065 ,9.73855e-05
0.16129 ,0.290323 ,0.000208894
0.16129 ,0.322581 ,0.00040292
0.16129 ,0.354839 ,0.000699095
0.16129 ,0.387097 ,0.00109151
0.16129 ,0.419355 ,0.00153405
0.16129 ,0.451613 ,0.00194136
0.16129 ,0.483871 ,0.00221288
0.16129 ,0.516129 ,0.0022726
0.16129 ,0.548387 ,0.00210343
0.16129 ,0.580645 ,0.00175508
0.16129 ,0.612903 ,0.00132055
0.16129 ,0.645161 ,0.000896252
0.16129 ,0.677419 ,0.00054885
0.16129 ,0.709677 ,0.000303361
0.16129 ,0.741935 ,0.000151388
0.16129 ,0.774194 ,6.82328e-05
0.16129 ,0.806452 ,2.77858e-05
0.16129 ,0.83871 ,1.0227e-05
0.16129 ,0.870968 ,3.40364e-06
0.16129 ,0.903226 ,1.02446e-06
0.16129 ,0.935484 ,2.83122e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.42913e-09
0.193548 ,0 ,1.32047e-08
0.193548 ,0.0322581 ,6.76856e-08
0.193548 ,0.0645161 ,3.09712e-07
0.193548 ,0.0967742 ,1.26918e-06
0.193548 ,0.129032 ,4.6624e-06
0.193548 ,0.16129 ,1.5364e-05
0.193548 ,0.193548 ,4.5442e-05
0.193548 ,0.225806 ,0.000120698
0.193548 ,0.258065 ,0.000288034
0.193548 ,0.290323 ,0.000617835
0.193548 ,0.322581 ,0.00119169
0.193548 ,0.354839 ,0.00206766
0.193548 ,0.387097 ,0.00322826
0.193548 ,0.419355 ,0.0045371
0.193548 ,0.451613 ,0.00574172
0.193548 ,0.483871 ,0.00654474
0.193548 ,0.516129 ,0.00672134
0.193548 ,0.548387 ,0.00622098
0.193548 ,0.580645 ,0.0051907
0.193548 ,0.612903 ,0.00390555
0.193548 ,0.645161 ,0.00265067
0.193548 ,0.677419 ,0.00162322
0.193548 ,0.709677 ,0.000897184
0.193548 ,0.741935 ,0.000447723
0.193548 ,0.774194 ,0.000201795
0.193548 ,0.806452 ,8.21746e-05
0.193548 ,0.83871 ,3.02454e-05
0.193548 ,0.870968 ,1.00659e-05
0.193548 ,0.903226 ,3.0297e-06
0.193548 ,0.935484 ,8.37509e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.961e-09
0.225806 ,0 ,3.50523e-08
0.225806 ,0.0322581 ,1.79786e-07
0.225806 ,0.0645161 ,8.22651e-07
0.225806 ,0.0967742 ,3.37113e-06
0.225806 ,0.129032 ,1.2384e-05
0.225806 ,0.16129 ,4.08085e-05
0.225806 ,0.193548 ,0.000120698
0.225806 ,0.225806 ,0.000320585
0.225806 ,0.258065 ,0.000765037
0.225806 ,0.290323 ,0.001641
0.225806 ,0.322581 ,0.00316518
0.225806 ,0.354839 ,0.00549176
0.225806 ,0.387097 ,0.00857433
0.225806 ,0.419355 ,0.0120506
0.225806 ,0.451613 ,0.01525
0.225806 ,0.483871 ,0.0173827
0.225806 ,0.516129 ,0.0178517
0.225806 ,0.548387 ,0.0165227
0.225806 ,0.580645 ,0.0137863
0.225806 ,0.612903 ,0.0103729
0.225806 ,0.645161 ,0.00704001
0.225806 ,0.677419 ,0.00431115
0.225806 ,0.709677 ,0.00238284
0.225806 ,0.741935 ,0.00118911
0.225806 ,0.774194 ,0.000535944
0.225806 ,0.806452 ,0.000218245
0.225806 ,0.83871 ,8.03274e-05
0.225806 ,0.870968 ,2.67334e-05
0.225806 ,0.903226 ,8.04633e-06
0.225806 ,0.935484 ,2.22478e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.79589e-08
0.258065 ,0 ,8.36036e-08
0.258065 ,0.0322581 ,4.29054e-07
0.258065 ,0.0645161 ,1.96322e-06
0.258065 ,0.0967742 ,8.04501e-06
0.258065 ,0.129032 ,2.95533e-05
0.258065 ,0.16129 ,9.73855e-05
0.258065 ,0.193548 ,0.000288034
0.258065 ,0.225806 ,0.000765037
0.258065 ,0.258065 ,0.00182566
0.258065 ,0.290323 ,0.00391601
0.258065 ,0.322581 ,0.00755321
0.258065 ,0.354839 ,0.0131052
0.258065 ,0.387097 ,0.0204611
0.258065 ,0.419355 ,0.0287565
0.258065 ,0.451613 ,0.0363912
0.258065 ,0.483871 ,0.0414804
0.258065 ,0.516129 ,0.0425994
0.258065 ,0.548387 ,0.0394279
0.258065 ,0.580645 ,0.0328978
0.258065 ,0.612903 ,0.0247526
0.258065 ,0.645161 ,0.0167993
0.258065 ,0.677419 ,0.0102875
0.258065 ,0.709677 ,0.00568602
0.258065 ,0.741935 ,0.00283748
0.258065 ,0.774194 ,0.00127888
0.258065 ,0.806452 ,0.000520778
0.258065 ,0.83871 ,0.000191677
0.258065 ,0.870968 ,6.37906e-05
0.258065 ,0.903226 ,1.91998e-05
0.258065 ,0.935484 ,5.30977e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.17184e-08
0.290323 ,0 ,1.79243e-07
0.290323 ,0.0322581 ,9.20353e-07
0.290323 ,0.0645161 ,4.21124e-06
0.290323 ,0.0967742 ,1.72569e-05
0.290323 ,0.129032 ,6.33929e-05
0.290323 ,0.16129 ,0.000208894
0.290323 ,0.193548 ,0.000617835
0.290323 ,0.225806 ,0.001641
0.290323 ,0.258065 ,0.00391601
0.290323 ,0.290323 ,0.00839977
0.290323 ,0.322581 ,0.0162014
0.290323 ,0.354839 ,0.0281101
0.290323 ,0.387097 ,0.0438882
0.290323 ,0.419355 ,0.0616811
0.290323 ,0.451613 ,0.0780569
0.290323 ,0.483871 ,0.0889726
0.290323 ,0.516129 ,0.0913725
0.290323 ,0.548387 ,0.0845695
0.290323 ,0.580645 ,0.0705628
0.290323 ,0.612903 ,0.0530918
0.290323 ,0.645161 ,0.0360327
0.290323 ,0.677419 ,0.0220654
0.290323 ,0.709677 ,0.0121958
0.290323 ,0.741935 ,0.00608603
0.290323 ,0.774194 ,0.00274302
0.290323 ,0.806452 ,0.00111699
0.290323 ,0.83871 ,0.000411116
0.290323 ,0.870968 ,0.00013682
0.290323 ,0.903226 ,4.118e-05
0.290323 ,0.935484 ,1.13906e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.72712e-08
0.322581 ,0 ,3.45571e-07
0.322581 ,0.0322581 ,1.77524e-06
0.322581 ,0.0645161 ,8.1229e-06
0.322581 ,0.0967742 ,3.3286e-05
0.322581 ,0.129032 ,0.000122275
0.322581 ,0.16129 ,0.00040292
0.322581 ,0.193548 ,0.00119169
0.322581 ,0.225806 ,0.00316518
0.322581 ,0.258065 ,0.00755321
0.322581 ,0.290323 ,0.0162014
0.322581 ,0.322581 ,0.031249
0.322581 ,0.354839 ,0.0542181
0.322581 ,0.387097 ,0.0846502
0.322581 ,0.419355 ,0.118968
0.322581 ,0.451613 ,0.150553
0.322581 ,0.483871 ,0.171606
0.322581 ,0.516129 ,0.176234
0.322581 ,0.548387 ,0.163113
0.322581 ,0.580645 ,0.136097
0.322581 ,0.612903 ,0.1024
0.322581 ,0.645161 ,0.069497
0.322581 ,0.677419 ,0.042558
0.322581 ,0.709677 ,0.0235222
0.322581 ,0.741935 ,0.0117381
0.322581 ,0.774194 ,0.00529044
0.322581 ,0.806452 ,0.00215432
0.322581 ,0.83871 ,0.00079291
0.322581 ,0.870968 ,0.00026388
0.322581 ,0.903226 ,7.9422e-05
0.322581 ,0.935484 ,2.19723e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.64421e-07
0.354839 ,0 ,5.99338e-07
0.354839 ,0.0322581 ,3.08024e-06
0.354839 ,0.0645161 ,1.40941e-05
0.354839 ,0.0967742 ,5.77542e-05
0.354839 ,0.129032 ,0.000212156
0.354839 ,0.16129 ,0.000699095
0.354839 ,0.193548 ,0.00206766
0.354839 ,0.225806 ,0.00549176
0.354839 ,0.258065 ,0.0131052
0.354839 ,0.290323 ,0.0281101
0.354839 ,0.322581 ,0.0542181
0.354839 ,0.354839 ,0.0940699
0.354839 ,0.387097 ,0.14687
0.354839 ,0.419355 ,0.206412
0.354839 ,0.451613 ,0.261211
0.354839 ,0.483871 ,0.297738
0.354839 ,0.516129 ,0.305767
0.354839 ,0.548387 ,0.283
0.354839 ,0.580645 ,0.236127
0.354839 ,0.612903 ,0.177662
0.354839 ,0.645161 ,0.120576
0.354839 ,0.677419 ,0.0738371
0.354839 ,0.709677 ,0.0408104
0.354839 ,0.741935 ,0.0203653
0.354839 ,0.774194 ,0.00917869
0.354839 ,0.806452 ,0.00373765
0.354839 ,0.83871 ,0.00137565
0.354839 ,0.870968 ,0.000457815
0.354839 ,0.903226 ,0.000137791
0.354839 ,0.935484 ,3.81263e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.79017e-07
0.387097 ,0 ,9.35392e-07
0.387097 ,0.0322581 ,4.80935e-06
0.387097 ,0.0645161 ,2.20057e-05
0.387097 ,0.0967742 ,9.0174e-05
0.387097 ,0.129032 ,0.000331246
0.387097 ,0.16129 ,0.00109151
0.387097 ,0.193548 ,0.00322826
0.387097 ,0.225806 ,0.00857433
0.387097 ,0.258065 ,0.0204611
0.387097 ,0.290323 ,0.0438882
0.387097 ,0.322581 ,0.0846502
0.387097 ,0.354839 ,0.14687
0.387097 ,0.387097 ,0.229306
0.387097 ,0.419355 ,0.322266
0.387097 ,0.451613 ,0.407822
0.387097 ,0.483871 ,0.464849
0.387097 ,0.516129 ,0.477383
0.387097 ,0.548387 ,0.441837
0.387097 ,0.580645 ,0.368655
0.387097 ,0.612903 ,0.277375
0.387097 ,0.645161 ,0.188249
0.387097 ,0.677419 ,0.115278
0.387097 ,0.709677 ,0.0637147
0.387097 ,0.741935 ,0.0317949
0.387097 ,0.774194 ,0.01433
0.387097 ,0.806452 ,0.00583529
0.387097 ,0.83871 ,0.00214769
0.387097 ,0.870968 ,0.000714745
0.387097 ,0.903226 ,0.000215119
0.387097 ,0.935484 ,5.95314e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.26514e-07
0.419355 ,0 ,1.31414e-06
0.419355 ,0.0322581 ,6.75938e-06
0.419355 ,0.0645161 ,3.09282e-05
0.419355 ,0.0967742 ,0.000126735
0.419355 ,0.129032 ,0.000465547
0.419355 ,0.16129 ,0.00153405
0.419355 ,0.193548 ,0.0045371
0.419355 ,0.225806 ,0.0120506
0.419355 ,0.258065 ,0.0287565
0.419355 ,0.290323 ,0.0616811
0.419355 ,0.322581 ,0.118968
0.419355 ,0.354839 ,0.206412
0.419355 ,0.387097 ,0.322266
0.419355 ,0.419355 ,0.452912
0.419355 ,0.451613 ,0.57315
0.419355 ,0.483871 ,0.653294
0.419355 ,0.516129 ,0.670908
0.419355 ,0.548387 ,0.620949
0.419355 ,0.580645 ,0.5181
0.419355 ,0.612903 ,0.389816
0.419355 ,0.645161 ,0.26456
0.419355 ,0.677419 ,0.162007
0.419355 ,0.709677 ,0.0895422
0.419355 ,0.741935 ,0.0446832
0.419355 ,0.774194 ,0.0201387
0.419355 ,0.806452 ,0.00820062
0.419355 ,0.83871 ,0.00301824
0.419355 ,0.870968 ,0.00100446
0.419355 ,0.903226 ,0.000302313
0.419355 ,0.935484 ,8.36727e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.8736e-07
0.451613 ,0 ,1.66247e-06
0.451613 ,0.0322581 ,8.55423e-06
0.451613 ,0.0645161 ,3.91406e-05
0.451613 ,0.0967742 ,0.000160386
0.451613 ,0.129032 ,0.000589158
0.451613 ,0.16129 ,0.00194136
0.451613 ,0.193548 ,0.00574172
0.451613 ,0.225806 ,0.01525
0.451613 ,0.258065 ,0.0363912
0.451613 ,0.290323 ,0.0780569
0.451613 ,0.322581 ,0.150553
0.451613 ,0.354839 ,0.261211
0.451613 ,0.387097 ,0.407822
0.451613 ,0.419355 ,0.57315
0.451613 ,0.451613 ,0.725306
0.451613 ,0.483871 ,0.826724
0.451613 ,0.516129 ,0.849012
0.451613 ,0.548387 ,0.785789
0.451613 ,0.580645 ,0.655635
0.451613 ,0.612903 ,0.493296
0.451613 ,0.645161 ,0.334788
0.451613 ,0.677419 ,0.205012
0.451613 ,0.709677 ,0.113311
0.451613 ,0.741935 ,0.056544
0.451613 ,0.774194 ,0.0254843
0.451613 ,0.806452 ,0.0103773
0.451613 ,0.83871 ,0.00381937
0.451613 ,0.870968 ,0.00127106
0.451613 ,0.903226 ,0.000382552
0.451613 ,0.935484 ,0.000105895
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.28757e-07
0.483871 ,0 ,1.89433e-06
0.483871 ,0.0322581 ,9.75082e-06
0.483871 ,0.0645161 ,4.46155e-05
0.483871 ,0.0967742 ,0.00018282
0.483871 ,0.129032 ,0.000671561
0.483871 ,0.16129 ,0.00221288
0.483871 ,0.193548 ,0.00654474
0.483871 ,0.225806 ,0.0173827
0.483871 ,0.258065 ,0.0414804
0.483871 ,0.290323 ,0.0889726
0.483871 ,0.322581 ,0.171606
0.483871 ,0.354839 ,0.297738
0.483871 ,0.387097 ,0.464849
0.483871 ,0.419355 ,0.653294
0.483871 ,0.451613 ,0.826724
0.483871 ,0.483871 ,0.942321
0.483871 ,0.516129 ,0.967722
0.483871 ,0.548387 ,0.895657
0.483871 ,0.580645 ,0.747303
0.483871 ,0.612903 ,0.562266
0.483871 ,0.645161 ,0.381595
0.483871 ,0.677419 ,0.233674
0.483871 ,0.709677 ,0.129152
0.483871 ,0.741935 ,0.0644489
0.483871 ,0.774194 ,0.029047
0.483871 ,0.806452 ,0.011828
0.483871 ,0.83871 ,0.00435328
0.483871 ,0.870968 ,0.00144874
0.483871 ,0.903226 ,0.000436024
0.483871 ,0.935484 ,0.000120712
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.1471e-07
0.516129 ,0 ,1.94481e-06
0.516129 ,0.0322581 ,1.00142e-05
0.516129 ,0.0645161 ,4.58203e-05
0.516129 ,0.0967742 ,0.000187755
0.516129 ,0.129032 ,0.000689689
0.516129 ,0.16129 ,0.0022726
0.516129 ,0.193548 ,0.00672134
0.516129 ,0.225806 ,0.0178517
0.516129 ,0.258065 ,0.0425994
0.516129 ,0.290323 ,0.0913725
0.516129 ,0.322581 ,0.176234
0.516129 ,0.354839 ,0.305767
0.516129 ,0.387097 ,0.477383
0.516129 ,0.419355 ,0.670908
0.516129 ,0.451613 ,0.849012
0.516129 ,0.483871 ,0.967722
0.516129 ,0.516129 ,0.993806
0.516129 ,0.548387 ,0.919796
0.516129 ,0.580645 ,0.767442
0.516129 ,0.612903 ,0.577416
0.516129 ,0.645161 ,0.391876
0.516129 ,0.677419 ,0.23997
0.516129 ,0.709677 ,0.132631
0.516129 ,0.741935 ,0.0661849
0.516129 ,0.774194 ,0.0298292
0.516129 ,0.806452 ,0.0121465
0.516129 ,0.83871 ,0.00447048
0.516129 ,0.870968 ,0.00148774
0.516129 ,0.903226 ,0.000447759
0.516129 ,0.935484 ,0.000123976
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.20733e-07
0.548387 ,0 ,1.79944e-06
0.548387 ,0.0322581 ,9.26889e-06
0.548387 ,0.0645161 ,4.241e-05
0.548387 ,0.0967742 ,0.000173781
0.548387 ,0.129032 ,0.000638351
0.548387 ,0.16129 ,0.00210343
0.548387 ,0.193548 ,0.00622098
0.548387 ,0.225806 ,0.0165227
0.548387 ,0.258065 ,0.0394279
0.548387 ,0.290323 ,0.0845695
0.548387 ,0.322581 ,0.163113
0.548387 ,0.354839 ,0.283
0.548387 ,0.387097 ,0.441837
0.548387 ,0.419355 ,0.620949
0.548387 ,0.451613 ,0.785789
0.548387 ,0.483871 ,0.895657
0.548387 ,0.516129 ,0.919796
0.548387 ,0.548387 ,0.851296
0.548387 ,0.580645 ,0.710287
0.548387 ,0.612903 ,0.534412
0.548387 ,0.645161 ,0.362689
0.548387 ,0.677419 ,0.222096
0.548387 ,0.709677 ,0.122752
0.548387 ,0.741935 ,0.0612549
0.548387 ,0.774194 ,0.0276072
0.548387 ,0.806452 ,0.0112417
0.548387 ,0.83871 ,0.00413744
0.548387 ,0.870968 ,0.0013769
0.548387 ,0.903226 ,0.000414398
0.548387 ,0.935484 ,0.000114753
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.45096e-07
0.580645 ,0 ,1.50094e-06
0.580645 ,0.0322581 ,7.73401e-06
0.580645 ,0.0645161 ,3.5387e-05
0.580645 ,0.0967742 ,0.000145002
0.580645 ,0.129032 ,0.000532636
0.580645 ,0.16129 ,0.00175508
0.580645 ,0.193548 ,0.0051907
0.580645 ,0.225806 ,0.0137863
0.580645 ,0.258065 ,0.0328978
0.580645 ,0.290323 ,0.0705628
0.580645 ,0.322581 ,0.136097
0.580645 ,0.354839 ,0.236127
0.580645 ,0.387097 ,0.368655
0.580645 ,0.419355 ,0.5181
0.580645 ,0.451613 ,0.655635
0.580645 ,0.483871 ,0.747303
0.580645 ,0.516129 ,0.767442
0.580645 ,0.548387 ,0.710287
0.580645 ,0.580645 ,0.592633
0.580645 ,0.612903 ,0.445889
0.580645 ,0.645161 ,0.302611
0.580645 ,0.677419 ,0.185306
0.580645 ,0.709677 ,0.102418
0.580645 ,0.741935 ,0.0511077
0.580645 ,0.774194 ,0.0230339
0.580645 ,0.806452 ,0.00937938
0.580645 ,0.83871 ,0.00345202
0.580645 ,0.870968 ,0.00114879
0.580645 ,0.903226 ,0.000345744
0.580645 ,0.935484 ,9.57531e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.09633e-07
0.612903 ,0 ,1.12895e-06
0.612903 ,0.0322581 ,5.81932e-06
0.612903 ,0.0645161 ,2.66262e-05
0.612903 ,0.0967742 ,0.000109103
0.612903 ,0.129032 ,0.000400766
0.612903 ,0.16129 ,0.00132055
0.612903 ,0.193548 ,0.00390555
0.612903 ,0.225806 ,0.0103729
0.612903 ,0.258065 ,0.0247526
0.612903 ,0.290323 ,0.0530918
0.612903 ,0.322581 ,0.1024
0.612903 ,0.354839 ,0.177662
0.612903 ,0.387097 ,0.277375
0.612903 ,0.419355 ,0.389816
0.612903 ,0.451613 ,0.493296
0.612903 ,0.483871 ,0.562266
0.612903 ,0.516129 ,0.577416
0.612903 ,0.548387 ,0.534412
0.612903 ,0.580645 ,0.445889
0.612903 ,0.612903 ,0.33548
0.612903 ,0.645161 ,0.227679
0.612903 ,0.677419 ,0.139421
0.612903 ,0.709677 ,0.0770571
0.612903 ,0.741935 ,0.0384522
0.612903 ,0.774194 ,0.0173301
0.612903 ,0.806452 ,0.00705677
0.612903 ,0.83871 ,0.00259719
0.612903 ,0.870968 ,0.000864312
0.612903 ,0.903226 ,0.000260124
0.612903 ,0.935484 ,7.20496e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.49577e-07
0.645161 ,0 ,7.65957e-07
0.645161 ,0.0322581 ,3.94963e-06
0.645161 ,0.0645161 ,1.80714e-05
0.645161 ,0.0967742 ,7.40486e-05
0.645161 ,0.129032 ,0.000272
0.645161 ,0.16129 ,0.000896252
0.645161 ,0.193548 ,0.00265067
0.645161 ,0.225806 ,0.00704001
0.645161 ,0.258065 ,0.0167993
0.645161 ,0.290323 ,0.0360327
0.645161 ,0.322581 ,0.069497
0.645161 ,0.354839 ,0.120576
0.645161 ,0.387097 ,0.188249
0.645161 ,0.419355 ,0.26456
0.645161 ,0.451613 ,0.334788
0.645161 ,0.483871 ,0.381595
0.645161 ,0.516129 ,0.391876
0.645161 ,0.548387 ,0.362689
0.645161 ,0.580645 ,0.302611
0.645161 ,0.612903 ,0.227679
0.645161 ,0.645161 ,0.154518
0.645161 ,0.677419 ,0.0946196
0.645161 ,0.709677 ,0.0522957
0.645161 ,0.741935 ,0.0260959
0.645161 ,0.774194 ,0.0117612
0.645161 ,0.806452 ,0.00478911
0.645161 ,0.83871 ,0.00176259
0.645161 ,0.870968 ,0.000586564
0.645161 ,0.903226 ,0.000176532
0.645161 ,0.935484 ,4.8902e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.9885e-07
0.677419 ,0 ,4.68896e-07
0.677419 ,0.0322581 ,2.41874e-06
0.677419 ,0.0645161 ,1.10668e-05
0.677419 ,0.0967742 ,4.53466e-05
0.677419 ,0.129032 ,0.000166569
0.677419 ,0.16129 ,0.00054885
0.677419 ,0.193548 ,0.00162322
0.677419 ,0.225806 ,0.00431115
0.677419 ,0.258065 ,0.0102875
0.677419 ,0.290323 ,0.0220654
0.677419 ,0.322581 ,0.042558
0.677419 ,0.354839 ,0.0738371
0.677419 ,0.387097 ,0.115278
0.677419 ,0.419355 ,0.162007
0.677419 ,0.451613 ,0.205012
0.677419 ,0.483871 ,0.233674
