x dist ,y dist ,func value
0.0645161 ,0.645161 ,2.04656e-05
0.0645161 ,0.677419 ,1.24178e-05
0.0645161 ,0.709677 ,6.7975e-06
0.0645161 ,0.741935 ,3.35766e-06
0.0645161 ,0.774194 ,1.49696e-06
0.0645161 ,0.806452 ,6.02534e-07
0.0645161 ,0.83871 ,2.19012e-07
0.0645161 ,0.870968 ,7.19111e-08
0.0645161 ,0.903226 ,2.1333e-08
0.0645161 ,0.935484 ,5.77592e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.82828e-11
0.0967742 ,0 ,5.18352e-10
0.0967742 ,0.0322581 ,2.61425e-09
0.0967742 ,0.0645161 ,1.17172e-08
0.0967742 ,0.0967742 ,4.71327e-08
0.0967742 ,0.129032 ,1.70258e-07
0.0967742 ,0.16129 ,5.52542e-07
0.0967742 ,0.193548 ,1.61162e-06
0.0967742 ,0.225806 ,4.22617e-06
0.0967742 ,0.258065 ,9.96691e-06
0.0967742 ,0.290323 ,2.1146e-05
0.0967742 ,0.322581 ,4.03707e-05
0.0967742 ,0.354839 ,6.9372e-05
0.0967742 ,0.387097 ,0.000107321
0.0967742 ,0.419355 ,0.000149509
0.0967742 ,0.451613 ,0.000187594
0.0967742 ,0.483871 ,0.000212048
0.0967742 ,0.516129 ,0.000215973
0.0967742 ,0.548387 ,0.000198244
0.0967742 ,0.580645 ,0.00016403
0.0967742 ,0.612903 ,0.000122365
0.0967742 ,0.645161 ,8.23165e-05
0.0967742 ,0.677419 ,4.99466e-05
0.0967742 ,0.709677 ,2.73407e-05
0.0967742 ,0.741935 ,1.3505e-05
0.0967742 ,0.774194 ,6.02096e-06
0.0967742 ,0.806452 ,2.42346e-06
0.0967742 ,0.83871 ,8.80884e-07
0.0967742 ,0.870968 ,2.89231e-07
0.0967742 ,0.903226 ,8.58018e-08
0.0967742 ,0.935484 ,2.32351e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.49552e-10
0.129032 ,0 ,1.87208e-09
0.129032 ,0.0322581 ,9.44363e-09
0.129032 ,0.0645161 ,4.23265e-08
0.129032 ,0.0967742 ,1.70258e-07
0.129032 ,0.129032 ,6.15021e-07
0.129032 ,0.16129 ,1.99593e-06
0.129032 ,0.193548 ,5.82156e-06
0.129032 ,0.225806 ,1.52659e-05
0.129032 ,0.258065 ,3.60026e-05
0.129032 ,0.290323 ,7.63834e-05
0.129032 ,0.322581 ,0.000145826
0.129032 ,0.354839 ,0.000250583
0.129032 ,0.387097 ,0.000387661
0.129032 ,0.419355 ,0.000540046
0.129032 ,0.451613 ,0.000677615
0.129032 ,0.483871 ,0.000765943
0.129032 ,0.516129 ,0.000780118
0.129032 ,0.548387 ,0.000716077
0.129032 ,0.580645 ,0.000592491
0.129032 ,0.612903 ,0.00044199
0.129032 ,0.645161 ,0.000297332
0.129032 ,0.677419 ,0.000180409
0.129032 ,0.709677 ,9.87551e-05
0.129032 ,0.741935 ,4.87801e-05
0.129032 ,0.774194 ,2.17477e-05
0.129032 ,0.806452 ,8.75346e-06
0.129032 ,0.83871 ,3.18172e-06
0.129032 ,0.870968 ,1.04468e-06
0.129032 ,0.903226 ,3.09908e-07
0.129032 ,0.935484 ,8.39366e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.26011e-10
0.16129 ,0 ,6.07446e-09
0.16129 ,0.0322581 ,3.0648e-08
0.16129 ,0.0645161 ,1.37364e-07
0.16129 ,0.0967742 ,5.52542e-07
0.16129 ,0.129032 ,1.99593e-06
0.16129 ,0.16129 ,6.47736e-06
0.16129 ,0.193548 ,1.88925e-05
0.16129 ,0.225806 ,4.95417e-05
0.16129 ,0.258065 ,0.000116837
0.16129 ,0.290323 ,0.000247881
0.16129 ,0.322581 ,0.000473237
0.16129 ,0.354839 ,0.000813193
0.16129 ,0.387097 ,0.00125803
0.16129 ,0.419355 ,0.00175255
0.16129 ,0.451613 ,0.00219897
0.16129 ,0.483871 ,0.00248561
0.16129 ,0.516129 ,0.0025316
0.16129 ,0.548387 ,0.00232377
0.16129 ,0.580645 ,0.00192271
0.16129 ,0.612903 ,0.00143431
0.16129 ,0.645161 ,0.000964873
0.16129 ,0.677419 ,0.000585445
0.16129 ,0.709677 ,0.000320469
0.16129 ,0.741935 ,0.000158295
0.16129 ,0.774194 ,7.05725e-05
0.16129 ,0.806452 ,2.84054e-05
0.16129 ,0.83871 ,1.03248e-05
0.16129 ,0.870968 ,3.39001e-06
0.16129 ,0.903226 ,1.00565e-06
0.16129 ,0.935484 ,2.72413e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.66594e-09
0.193548 ,0 ,1.77148e-08
0.193548 ,0.0322581 ,8.93932e-08
0.193548 ,0.0645161 ,4.00657e-07
0.193548 ,0.0967742 ,1.61162e-06
0.193548 ,0.129032 ,5.82156e-06
0.193548 ,0.16129 ,1.88925e-05
0.193548 ,0.193548 ,5.51035e-05
0.193548 ,0.225806 ,0.000144497
0.193548 ,0.258065 ,0.000340774
0.193548 ,0.290323 ,0.000722983
0.193548 ,0.322581 ,0.00138026
0.193548 ,0.354839 ,0.00237178
0.193548 ,0.387097 ,0.0036692
0.193548 ,0.419355 ,0.0051115
0.193548 ,0.451613 ,0.00641353
0.193548 ,0.483871 ,0.00724951
0.193548 ,0.516129 ,0.00738363
0.193548 ,0.548387 ,0.00677746
0.193548 ,0.580645 ,0.00560771
0.193548 ,0.612903 ,0.00418325
0.193548 ,0.645161 ,0.0028141
0.193548 ,0.677419 ,0.00170748
0.193548 ,0.709677 ,0.000934658
0.193548 ,0.741935 ,0.000461671
0.193548 ,0.774194 ,0.000205826
0.193548 ,0.806452 ,8.28443e-05
0.193548 ,0.83871 ,3.01121e-05
0.193548 ,0.870968 ,9.88688e-06
0.193548 ,0.903226 ,2.93294e-06
0.193548 ,0.935484 ,7.94582e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.75148e-09
0.225806 ,0 ,4.64472e-08
0.225806 ,0.0322581 ,2.3442e-07
0.225806 ,0.0645161 ,1.05066e-06
0.225806 ,0.0967742 ,4.22617e-06
0.225806 ,0.129032 ,1.52659e-05
0.225806 ,0.16129 ,4.95417e-05
0.225806 ,0.193548 ,0.000144497
0.225806 ,0.225806 ,0.00037891
0.225806 ,0.258065 ,0.000893598
0.225806 ,0.290323 ,0.00189584
0.225806 ,0.322581 ,0.00361938
0.225806 ,0.354839 ,0.00621938
0.225806 ,0.387097 ,0.0096215
0.225806 ,0.419355 ,0.0134035
0.225806 ,0.451613 ,0.0168177
0.225806 ,0.483871 ,0.0190097
0.225806 ,0.516129 ,0.0193614
0.225806 ,0.548387 ,0.0177718
0.225806 ,0.580645 ,0.0147045
0.225806 ,0.612903 ,0.0109693
0.225806 ,0.645161 ,0.00737907
0.225806 ,0.677419 ,0.00447729
0.225806 ,0.709677 ,0.00245082
0.225806 ,0.741935 ,0.00121057
0.225806 ,0.774194 ,0.000539704
0.225806 ,0.806452 ,0.000217229
0.225806 ,0.83871 ,7.89575e-05
0.225806 ,0.870968 ,2.59245e-05
0.225806 ,0.903226 ,7.69044e-06
0.225806 ,0.935484 ,2.08371e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.22052e-08
0.258065 ,0 ,1.09526e-07
0.258065 ,0.0322581 ,5.52857e-07
0.258065 ,0.0645161 ,2.47786e-06
0.258065 ,0.0967742 ,9.96691e-06
0.258065 ,0.129032 ,3.60026e-05
0.258065 ,0.16129 ,0.000116837
0.258065 ,0.193548 ,0.000340774
0.258065 ,0.225806 ,0.000893598
0.258065 ,0.258065 ,0.0021074
0.258065 ,0.290323 ,0.00447101
0.258065 ,0.322581 ,0.00853565
0.258065 ,0.354839 ,0.0146672
0.258065 ,0.387097 ,0.0226904
0.258065 ,0.419355 ,0.0316094
0.258065 ,0.451613 ,0.039661
0.258065 ,0.483871 ,0.0448304
0.258065 ,0.516129 ,0.0456595
0.258065 ,0.548387 ,0.0419108
0.258065 ,0.580645 ,0.0346771
0.258065 ,0.612903 ,0.0258684
0.258065 ,0.645161 ,0.0174017
0.258065 ,0.677419 ,0.0105586
0.258065 ,0.709677 ,0.00577964
0.258065 ,0.741935 ,0.00285481
0.258065 ,0.774194 ,0.00127275
0.258065 ,0.806452 ,0.000512274
0.258065 ,0.83871 ,0.000186199
0.258065 ,0.870968 ,6.11352e-05
0.258065 ,0.903226 ,1.81355e-05
0.258065 ,0.935484 ,4.9143e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.82383e-08
0.290323 ,0 ,2.32345e-07
0.290323 ,0.0322581 ,1.17296e-06
0.290323 ,0.0645161 ,5.25709e-06
0.290323 ,0.0967742 ,2.1146e-05
0.290323 ,0.129032 ,7.63834e-05
0.290323 ,0.16129 ,0.000247881
0.290323 ,0.193548 ,0.000722983
0.290323 ,0.225806 ,0.00189584
0.290323 ,0.258065 ,0.00447101
0.290323 ,0.290323 ,0.00948557
0.290323 ,0.322581 ,0.0181089
0.290323 ,0.354839 ,0.0311174
0.290323 ,0.387097 ,0.0481389
0.290323 ,0.419355 ,0.067061
0.290323 ,0.451613 ,0.0841425
0.290323 ,0.483871 ,0.0951095
0.290323 ,0.516129 ,0.0968683
0.290323 ,0.548387 ,0.0889151
0.290323 ,0.580645 ,0.0735684
0.290323 ,0.612903 ,0.0548803
0.290323 ,0.645161 ,0.0369181
0.290323 ,0.677419 ,0.0224001
0.290323 ,0.709677 ,0.0122615
0.290323 ,0.741935 ,0.00605649
0.290323 ,0.774194 ,0.00270012
0.290323 ,0.806452 ,0.00108678
0.290323 ,0.83871 ,0.000395017
0.290323 ,0.870968 ,0.000129697
0.290323 ,0.903226 ,3.84739e-05
0.290323 ,0.935484 ,1.04265e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.88501e-08
0.322581 ,0 ,4.43531e-07
0.322581 ,0.0322581 ,2.23937e-06
0.322581 ,0.0645161 ,1.00366e-05
0.322581 ,0.0967742 ,4.03707e-05
0.322581 ,0.129032 ,0.000145826
0.322581 ,0.16129 ,0.000473237
0.322581 ,0.193548 ,0.00138026
0.322581 ,0.225806 ,0.00361938
0.322581 ,0.258065 ,0.00853565
0.322581 ,0.290323 ,0.0181089
0.322581 ,0.322581 ,0.0345718
0.322581 ,0.354839 ,0.0594061
0.322581 ,0.387097 ,0.0919016
0.322581 ,0.419355 ,0.128025
0.322581 ,0.451613 ,0.160635
0.322581 ,0.483871 ,0.181571
0.322581 ,0.516129 ,0.184929
0.322581 ,0.548387 ,0.169745
0.322581 ,0.580645 ,0.140447
0.322581 ,0.612903 ,0.10477
0.322581 ,0.645161 ,0.0704787
0.322581 ,0.677419 ,0.042763
0.322581 ,0.709677 ,0.0234079
0.322581 ,0.741935 ,0.0115621
0.322581 ,0.774194 ,0.00515464
0.322581 ,0.806452 ,0.0020747
0.322581 ,0.83871 ,0.000754097
0.322581 ,0.870968 ,0.000247594
0.322581 ,0.903226 ,7.3447e-05
0.322581 ,0.935484 ,1.99061e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.10484e-07
0.354839 ,0 ,7.62075e-07
0.354839 ,0.0322581 ,3.84812e-06
0.354839 ,0.0645161 ,1.72467e-05
0.354839 ,0.0967742 ,6.9372e-05
0.354839 ,0.129032 ,0.000250583
0.354839 ,0.16129 ,0.000813193
0.354839 ,0.193548 ,0.00237178
0.354839 ,0.225806 ,0.00621938
0.354839 ,0.258065 ,0.0146672
0.354839 ,0.290323 ,0.0311174
0.354839 ,0.322581 ,0.0594061
0.354839 ,0.354839 ,0.10208
0.354839 ,0.387097 ,0.157917
0.354839 ,0.419355 ,0.219989
0.354839 ,0.451613 ,0.276023
0.354839 ,0.483871 ,0.311998
0.354839 ,0.516129 ,0.317766
0.354839 ,0.548387 ,0.291676
0.354839 ,0.580645 ,0.241332
0.354839 ,0.612903 ,0.180027
0.354839 ,0.645161 ,0.121104
0.354839 ,0.677419 ,0.0734798
0.354839 ,0.709677 ,0.0402217
0.354839 ,0.741935 ,0.0198671
0.354839 ,0.774194 ,0.00885715
0.354839 ,0.806452 ,0.00356493
0.354839 ,0.83871 ,0.00129575
0.354839 ,0.870968 ,0.000425433
0.354839 ,0.903226 ,0.000126202
0.354839 ,0.935484 ,3.42068e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.86863e-07
0.387097 ,0 ,1.17885e-06
0.387097 ,0.0322581 ,5.95324e-06
0.387097 ,0.0645161 ,2.66814e-05
0.387097 ,0.0967742 ,0.000107321
0.387097 ,0.129032 ,0.000387661
0.387097 ,0.16129 ,0.00125803
0.387097 ,0.193548 ,0.0036692
0.387097 ,0.225806 ,0.0096215
0.387097 ,0.258065 ,0.0226904
0.387097 ,0.290323 ,0.0481389
0.387097 ,0.322581 ,0.0919016
0.387097 ,0.354839 ,0.157917
0.387097 ,0.387097 ,0.244298
0.387097 ,0.419355 ,0.340323
0.387097 ,0.451613 ,0.427006
0.387097 ,0.483871 ,0.482658
0.387097 ,0.516129 ,0.491581
0.387097 ,0.548387 ,0.451218
0.387097 ,0.580645 ,0.373336
0.387097 ,0.612903 ,0.278498
0.387097 ,0.645161 ,0.187345
0.387097 ,0.677419 ,0.113671
0.387097 ,0.709677 ,0.0622217
0.387097 ,0.741935 ,0.0307337
0.387097 ,0.774194 ,0.0137017
0.387097 ,0.806452 ,0.00551479
0.387097 ,0.83871 ,0.00200446
0.387097 ,0.870968 ,0.000658124
0.387097 ,0.903226 ,0.000195227
0.387097 ,0.935484 ,5.292e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.84736e-07
0.419355 ,0 ,1.6421e-06
0.419355 ,0.0322581 ,8.29349e-06
0.419355 ,0.0645161 ,3.71699e-05
0.419355 ,0.0967742 ,0.000149509
0.419355 ,0.129032 ,0.000540046
0.419355 ,0.16129 ,0.00175255
0.419355 ,0.193548 ,0.0051115
0.419355 ,0.225806 ,0.0134035
0.419355 ,0.258065 ,0.0316094
0.419355 ,0.290323 ,0.067061
0.419355 ,0.322581 ,0.128025
0.419355 ,0.354839 ,0.219989
0.419355 ,0.387097 ,0.340323
0.419355 ,0.419355 ,0.47409
0.419355 ,0.451613 ,0.594844
0.419355 ,0.483871 ,0.672369
0.419355 ,0.516129 ,0.684798
0.419355 ,0.548387 ,0.628569
0.419355 ,0.580645 ,0.520075
0.419355 ,0.612903 ,0.38796
0.419355 ,0.645161 ,0.260979
0.419355 ,0.677419 ,0.158348
0.419355 ,0.709677 ,0.0866771
0.419355 ,0.741935 ,0.0428131
0.419355 ,0.774194 ,0.0190869
0.419355 ,0.806452 ,0.00768225
0.419355 ,0.83871 ,0.00279226
0.419355 ,0.870968 ,0.000916778
0.419355 ,0.903226 ,0.000271953
0.419355 ,0.935484 ,7.37237e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.90917e-07
0.451613 ,0 ,2.06022e-06
0.451613 ,0.0322581 ,1.04062e-05
0.451613 ,0.0645161 ,4.66387e-05
0.451613 ,0.0967742 ,0.000187594
0.451613 ,0.129032 ,0.000677615
0.451613 ,0.16129 ,0.00219897
0.451613 ,0.193548 ,0.00641353
0.451613 ,0.225806 ,0.0168177
0.451613 ,0.258065 ,0.039661
0.451613 ,0.290323 ,0.0841425
0.451613 ,0.322581 ,0.160635
0.451613 ,0.354839 ,0.276023
0.451613 ,0.387097 ,0.427006
0.451613 ,0.419355 ,0.594844
0.451613 ,0.451613 ,0.746354
0.451613 ,0.483871 ,0.843624
0.451613 ,0.516129 ,0.859216
0.451613 ,0.548387 ,0.788665
0.451613 ,0.580645 ,0.652536
0.451613 ,0.612903 ,0.486771
0.451613 ,0.645161 ,0.327449
0.451613 ,0.677419 ,0.198678
0.451613 ,0.709677 ,0.108753
0.451613 ,0.741935 ,0.0537169
0.451613 ,0.774194 ,0.0239479
0.451613 ,0.806452 ,0.00963875
0.451613 ,0.83871 ,0.00350338
0.451613 ,0.870968 ,0.00115026
0.451613 ,0.903226 ,0.000341211
0.451613 ,0.935484 ,9.25051e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.83583e-07
0.483871 ,0 ,2.32858e-06
0.483871 ,0.0322581 ,1.17629e-05
0.483871 ,0.0645161 ,5.27186e-05
0.483871 ,0.0967742 ,0.000212048
0.483871 ,0.129032 ,0.000765943
0.483871 ,0.16129 ,0.00248561
0.483871 ,0.193548 ,0.00724951
0.483871 ,0.225806 ,0.0190097
0.483871 ,0.258065 ,0.0448304
0.483871 ,0.290323 ,0.0951095
0.483871 ,0.322581 ,0.181571
0.483871 ,0.354839 ,0.311998
0.483871 ,0.387097 ,0.482658
0.483871 ,0.419355 ,0.672369
0.483871 ,0.451613 ,0.843624
0.483871 ,0.483871 ,0.953569
0.483871 ,0.516129 ,0.971192
0.483871 ,0.548387 ,0.891444
0.483871 ,0.580645 ,0.737573
0.483871 ,0.612903 ,0.550206
0.483871 ,0.645161 ,0.37012
0.483871 ,0.677419 ,0.224568
0.483871 ,0.709677 ,0.122924
0.483871 ,0.741935 ,0.0607166
0.483871 ,0.774194 ,0.0270685
0.483871 ,0.806452 ,0.0108947
0.483871 ,0.83871 ,0.00395987
0.483871 ,0.870968 ,0.00130013
0.483871 ,0.903226 ,0.000385668
0.483871 ,0.935484 ,0.000104565
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.39044e-07
0.516129 ,0 ,2.37149e-06
0.516129 ,0.0322581 ,1.19807e-05
0.516129 ,0.0645161 ,5.36945e-05
0.516129 ,0.0967742 ,0.000215973
0.516129 ,0.129032 ,0.000780118
0.516129 ,0.16129 ,0.0025316
0.516129 ,0.193548 ,0.00738363
0.516129 ,0.225806 ,0.0193614
0.516129 ,0.258065 ,0.0456595
0.516129 ,0.290323 ,0.0968683
0.516129 ,0.322581 ,0.184929
0.516129 ,0.354839 ,0.317766
0.516129 ,0.387097 ,0.491581
0.516129 ,0.419355 ,0.684798
0.516129 ,0.451613 ,0.859216
0.516129 ,0.483871 ,0.971192
0.516129 ,0.516129 ,0.989139
0.516129 ,0.548387 ,0.907916
0.516129 ,0.580645 ,0.751201
0.516129 ,0.612903 ,0.560371
0.516129 ,0.645161 ,0.376957
0.516129 ,0.677419 ,0.228716
0.516129 ,0.709677 ,0.125194
0.516129 ,0.741935 ,0.0618378
0.516129 ,0.774194 ,0.0275683
0.516129 ,0.806452 ,0.0110958
0.516129 ,0.83871 ,0.00403297
0.516129 ,0.870968 ,0.00132413
0.516129 ,0.903226 ,0.000392784
0.516129 ,0.935484 ,0.000106502
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.41459e-07
0.548387 ,0 ,2.17663e-06
0.548387 ,0.0322581 ,1.09973e-05
0.548387 ,0.0645161 ,4.9287e-05
0.548387 ,0.0967742 ,0.000198244
0.548387 ,0.129032 ,0.000716077
0.548387 ,0.16129 ,0.00232377
0.548387 ,0.193548 ,0.00677746
0.548387 ,0.225806 ,0.0177718
0.548387 ,0.258065 ,0.0419108
0.548387 ,0.290323 ,0.0889151
0.548387 ,0.322581 ,0.169745
0.548387 ,0.354839 ,0.291676
0.548387 ,0.387097 ,0.451218
0.548387 ,0.419355 ,0.628569
0.548387 ,0.451613 ,0.788665
0.548387 ,0.483871 ,0.891444
0.548387 ,0.516129 ,0.907916
0.548387 ,0.548387 ,0.833361
0.548387 ,0.580645 ,0.689514
0.548387 ,0.612903 ,0.514353
0.548387 ,0.645161 ,0.346001
0.548387 ,0.677419 ,0.209933
0.548387 ,0.709677 ,0.114913
0.548387 ,0.741935 ,0.0567593
0.548387 ,0.774194 ,0.0253041
0.548387 ,0.806452 ,0.0101845
0.548387 ,0.83871 ,0.00370173
0.548387 ,0.870968 ,0.00121537
0.548387 ,0.903226 ,0.000360521
0.548387 ,0.935484 ,9.77601e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.90135e-07
0.580645 ,0 ,1.80083e-06
0.580645 ,0.0322581 ,9.09938e-06
0.580645 ,0.0645161 ,4.0781e-05
0.580645 ,0.0967742 ,0.00016403
0.580645 ,0.129032 ,0.000592491
0.580645 ,0.16129 ,0.00192271
0.580645 ,0.193548 ,0.00560771
0.580645 ,0.225806 ,0.0147045
0.580645 ,0.258065 ,0.0346771
0.580645 ,0.290323 ,0.0735684
0.580645 ,0.322581 ,0.140447
0.580645 ,0.354839 ,0.241332
0.580645 ,0.387097 ,0.373336
0.580645 ,0.419355 ,0.520075
0.580645 ,0.451613 ,0.652536
0.580645 ,0.483871 ,0.737573
0.580645 ,0.516129 ,0.751201
0.580645 ,0.548387 ,0.689514
0.580645 ,0.580645 ,0.570495
0.580645 ,0.612903 ,0.425569
0.580645 ,0.645161 ,0.286276
0.580645 ,0.677419 ,0.173695
0.580645 ,0.709677 ,0.0950767
0.580645 ,0.741935 ,0.0469615
0.580645 ,0.774194 ,0.020936
0.580645 ,0.806452 ,0.00842643
0.580645 ,0.83871 ,0.00306271
0.580645 ,0.870968 ,0.00100556
0.580645 ,0.903226 ,0.000298284
0.580645 ,0.935484 ,8.08889e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.99849e-07
0.612903 ,0 ,1.34329e-06
0.612903 ,0.0322581 ,6.78809e-06
0.612903 ,0.0645161 ,3.04223e-05
0.612903 ,0.0967742 ,0.000122365
0.612903 ,0.129032 ,0.00044199
0.612903 ,0.16129 ,0.00143431
0.612903 ,0.193548 ,0.00418325
0.612903 ,0.225806 ,0.0109693
0.612903 ,0.258065 ,0.0258684
0.612903 ,0.290323 ,0.0548803
0.612903 ,0.322581 ,0.10477
0.612903 ,0.354839 ,0.180027
0.612903 ,0.387097 ,0.278498
0.612903 ,0.419355 ,0.38796
0.612903 ,0.451613 ,0.486771
0.612903 ,0.483871 ,0.550206
0.612903 ,0.516129 ,0.560371
0.612903 ,0.548387 ,0.514353
0.612903 ,0.580645 ,0.425569
0.612903 ,0.612903 ,0.317458
0.612903 ,0.645161 ,0.213551
0.612903 ,0.677419 ,0.12957
0.612903 ,0.709677 ,0.0709232
0.612903 ,0.741935 ,0.0350312
0.612903 ,0.774194 ,0.0156173
0.612903 ,0.806452 ,0.00628572
0.612903 ,0.83871 ,0.00228463
0.612903 ,0.870968 ,0.000750096
0.612903 ,0.903226 ,0.000222504
0.612903 ,0.935484 ,6.03428e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.93986e-07
0.645161 ,0 ,9.0357e-07
0.645161 ,0.0322581 ,4.56648e-06
0.645161 ,0.0645161 ,2.04656e-05
0.645161 ,0.0967742 ,8.23165e-05
0.645161 ,0.129032 ,0.000297332
0.645161 ,0.16129 ,0.000964873
0.645161 ,0.193548 ,0.0028141
0.645161 ,0.225806 ,0.00737907
0.645161 ,0.258065 ,0.0174017
0.645161 ,0.290323 ,0.0369181
0.645161 ,0.322581 ,0.0704787
0.645161 ,0.354839 ,0.121104
0.645161 ,0.387097 ,0.187345
0.645161 ,0.419355 ,0.260979
0.645161 ,0.451613 ,0.327449
0.645161 ,0.483871 ,0.37012
0.645161 ,0.516129 ,0.376957
0.645161 ,0.548387 ,0.346001
0.645161 ,0.580645 ,0.286276
0.645161 ,0.612903 ,0.213551
0.645161 ,0.645161 ,0.143653
0.645161 ,0.677419 ,0.0871597
0.645161 ,0.709677 ,0.047709
0.645161 ,0.741935 ,0.0235649
0.645161 ,0.774194 ,0.0105055
0.645161 ,0.806452 ,0.00422828
0.645161 ,0.83871 ,0.00153682
0.645161 ,0.870968 ,0.000504572
0.645161 ,0.903226 ,0.000149672
0.645161 ,0.935484 ,4.05937e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.94817e-07
0.677419 ,0 ,5.48204e-07
0.677419 ,0.0322581 ,2.77079e-06
0.677419 ,0.0645161 ,1.24178e-05
0.677419 ,0.0967742 ,4.99466e-05
0.677419 ,0.129032 ,0.000180409
0.677419 ,0.16129 ,0.000585445
0.677419 ,0.193548 ,0.00170748
0.677419 ,0.225806 ,0.00447729
0.677419 ,0.258065 ,0.0105586
0.677419 ,0.290323 ,0.0224001
0.677419 ,0.322581 ,0.042763
0.677419 ,0.354839 ,0.0734798
0.677419 ,0.387097 ,0.113671
0.677419 ,0.419355 ,0.158348
0.677419 ,0.451613 ,0.198678
