x dist ,y dist ,func value
0.225806 ,0.83871 ,7.74713e-05
0.225806 ,0.870968 ,2.51073e-05
0.225806 ,0.903226 ,7.34403e-06
0.225806 ,0.935484 ,1.95115e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,6.75376e-09
0.258065 ,0 ,1.41694e-07
0.258065 ,0.0322581 ,6.9908e-07
0.258065 ,0.0645161 ,3.07457e-06
0.258065 ,0.0967742 ,1.21583e-05
0.258065 ,0.129032 ,4.32443e-05
0.258065 ,0.16129 ,0.000138372
0.258065 ,0.193548 ,0.000398405
0.258065 ,0.225806 ,0.00103238
0.258065 ,0.258065 ,0.00240808
0.258065 ,0.290323 ,0.00505693
0.258065 ,0.322581 ,0.00956214
0.258065 ,0.354839 ,0.016283
0.258065 ,0.387097 ,0.0249738
0.258065 ,0.419355 ,0.0345033
0.258065 ,0.451613 ,0.042945
0.258065 ,0.483871 ,0.0481607
0.258065 ,0.516129 ,0.048669
0.258065 ,0.548387 ,0.0443239
0.258065 ,0.580645 ,0.0363833
0.258065 ,0.612903 ,0.0269211
0.258065 ,0.645161 ,0.0179581
0.258065 ,0.677419 ,0.0108009
0.258065 ,0.709677 ,0.00585797
0.258065 ,0.741935 ,0.00286535
0.258065 ,0.774194 ,0.00126419
0.258065 ,0.806452 ,0.000503171
0.258065 ,0.83871 ,0.000180701
0.258065 ,0.870968 ,5.85621e-05
0.258065 ,0.903226 ,1.71297e-05
0.258065 ,0.935484 ,4.55116e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.55754e-08
0.290323 ,0 ,2.97555e-07
0.290323 ,0.0322581 ,1.46808e-06
0.290323 ,0.0645161 ,6.45665e-06
0.290323 ,0.0967742 ,2.55326e-05
0.290323 ,0.129032 ,9.08132e-05
0.290323 ,0.16129 ,0.000290581
0.290323 ,0.193548 ,0.000836648
0.290323 ,0.225806 ,0.00216799
0.290323 ,0.258065 ,0.00505693
0.290323 ,0.290323 ,0.0106195
0.290323 ,0.322581 ,0.0200803
0.290323 ,0.354839 ,0.034194
0.290323 ,0.387097 ,0.0524444
0.290323 ,0.419355 ,0.0724559
0.290323 ,0.451613 ,0.0901832
0.290323 ,0.483871 ,0.101136
0.290323 ,0.516129 ,0.102203
0.290323 ,0.548387 ,0.0930785
0.290323 ,0.580645 ,0.0764034
0.290323 ,0.612903 ,0.0565331
0.290323 ,0.645161 ,0.0377112
0.290323 ,0.677419 ,0.0226814
0.290323 ,0.709677 ,0.0123014
0.290323 ,0.741935 ,0.00601707
0.290323 ,0.774194 ,0.00265472
0.290323 ,0.806452 ,0.00105663
0.290323 ,0.83871 ,0.000379459
0.290323 ,0.870968 ,0.000122976
0.290323 ,0.903226 ,3.59711e-05
0.290323 ,0.935484 ,9.55739e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.23625e-08
0.322581 ,0 ,5.62645e-07
0.322581 ,0.0322581 ,2.77603e-06
0.322581 ,0.0645161 ,1.2209e-05
0.322581 ,0.0967742 ,4.828e-05
0.322581 ,0.129032 ,0.00017172
0.322581 ,0.16129 ,0.000549463
0.322581 ,0.193548 ,0.00158202
0.322581 ,0.225806 ,0.00409945
0.322581 ,0.258065 ,0.00956214
0.322581 ,0.290323 ,0.0200803
0.322581 ,0.322581 ,0.0379697
0.322581 ,0.354839 ,0.064657
0.322581 ,0.387097 ,0.0991665
0.322581 ,0.419355 ,0.137006
0.322581 ,0.451613 ,0.170526
0.322581 ,0.483871 ,0.191236
0.322581 ,0.516129 ,0.193253
0.322581 ,0.548387 ,0.176
0.322581 ,0.580645 ,0.144469
0.322581 ,0.612903 ,0.106897
0.322581 ,0.645161 ,0.071307
0.322581 ,0.677419 ,0.0428875
0.322581 ,0.709677 ,0.0232603
0.322581 ,0.741935 ,0.0113774
0.322581 ,0.774194 ,0.00501969
0.322581 ,0.806452 ,0.00199793
0.322581 ,0.83871 ,0.0007175
0.322581 ,0.870968 ,0.000232529
0.322581 ,0.903226 ,6.80158e-05
0.322581 ,0.935484 ,1.80721e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,6.05863e-08
0.354839 ,0 ,9.58109e-07
0.354839 ,0.0322581 ,4.72728e-06
0.354839 ,0.0645161 ,2.07905e-05
0.354839 ,0.0967742 ,8.22151e-05
0.354839 ,0.129032 ,0.000292418
0.354839 ,0.16129 ,0.000935665
0.354839 ,0.193548 ,0.00269398
0.354839 ,0.225806 ,0.00698083
0.354839 ,0.258065 ,0.016283
0.354839 ,0.290323 ,0.034194
0.354839 ,0.322581 ,0.064657
0.354839 ,0.354839 ,0.110102
0.354839 ,0.387097 ,0.168866
0.354839 ,0.419355 ,0.233301
0.354839 ,0.451613 ,0.29038
0.354839 ,0.483871 ,0.325646
0.354839 ,0.516129 ,0.329081
0.354839 ,0.548387 ,0.299701
0.354839 ,0.580645 ,0.246008
0.354839 ,0.612903 ,0.182028
0.354839 ,0.645161 ,0.121424
0.354839 ,0.677419 ,0.0730305
0.354839 ,0.709677 ,0.0396085
0.354839 ,0.741935 ,0.0193739
0.354839 ,0.774194 ,0.00854769
0.354839 ,0.806452 ,0.00340213
0.354839 ,0.83871 ,0.00122178
0.354839 ,0.870968 ,0.000395956
0.354839 ,0.903226 ,0.000115818
0.354839 ,0.935484 ,3.07743e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.02199e-07
0.387097 ,0 ,1.46949e-06
0.387097 ,0.0322581 ,7.25049e-06
0.387097 ,0.0645161 ,3.18875e-05
0.387097 ,0.0967742 ,0.000126097
0.387097 ,0.129032 ,0.000448494
0.387097 ,0.16129 ,0.00143507
0.387097 ,0.193548 ,0.00413186
0.387097 ,0.225806 ,0.0107067
0.387097 ,0.258065 ,0.0249738
0.387097 ,0.290323 ,0.0524444
0.387097 ,0.322581 ,0.0991665
0.387097 ,0.354839 ,0.168866
0.387097 ,0.387097 ,0.258995
0.387097 ,0.419355 ,0.357819
0.387097 ,0.451613 ,0.445363
0.387097 ,0.483871 ,0.49945
0.387097 ,0.516129 ,0.504718
0.387097 ,0.548387 ,0.459657
0.387097 ,0.580645 ,0.377307
0.387097 ,0.612903 ,0.279179
0.387097 ,0.645161 ,0.18623
0.387097 ,0.677419 ,0.112008
0.387097 ,0.709677 ,0.0607479
0.387097 ,0.741935 ,0.0297138
0.387097 ,0.774194 ,0.0131096
0.387097 ,0.806452 ,0.00521786
0.387097 ,0.83871 ,0.00187384
0.387097 ,0.870968 ,0.000607276
0.387097 ,0.903226 ,0.00017763
0.387097 ,0.935484 ,4.71997e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.55336e-07
0.419355 ,0 ,2.03021e-06
0.419355 ,0.0322581 ,1.00172e-05
0.419355 ,0.0645161 ,4.40555e-05
0.419355 ,0.0967742 ,0.000174215
0.419355 ,0.129032 ,0.000619633
0.419355 ,0.16129 ,0.00198267
0.419355 ,0.193548 ,0.00570849
0.419355 ,0.225806 ,0.0147922
0.419355 ,0.258065 ,0.0345033
0.419355 ,0.290323 ,0.0724559
0.419355 ,0.322581 ,0.137006
0.419355 ,0.354839 ,0.233301
0.419355 ,0.387097 ,0.357819
0.419355 ,0.419355 ,0.494352
0.419355 ,0.451613 ,0.615298
0.419355 ,0.483871 ,0.690023
0.419355 ,0.516129 ,0.697301
0.419355 ,0.548387 ,0.635044
0.419355 ,0.580645 ,0.521273
0.419355 ,0.612903 ,0.385703
0.419355 ,0.645161 ,0.257288
0.419355 ,0.677419 ,0.154745
0.419355 ,0.709677 ,0.0839266
0.419355 ,0.741935 ,0.0410513
0.419355 ,0.774194 ,0.0181116
0.419355 ,0.806452 ,0.00720873
0.419355 ,0.83871 ,0.0025888
0.419355 ,0.870968 ,0.000838979
0.419355 ,0.903226 ,0.000245404
0.419355 ,0.935484 ,6.521e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.12747e-07
0.451613 ,0 ,2.52693e-06
0.451613 ,0.0322581 ,1.24682e-05
0.451613 ,0.0645161 ,5.48349e-05
0.451613 ,0.0967742 ,0.00021684
0.451613 ,0.129032 ,0.000771239
0.451613 ,0.16129 ,0.00246777
0.451613 ,0.193548 ,0.00710518
0.451613 ,0.225806 ,0.0184114
0.451613 ,0.258065 ,0.042945
0.451613 ,0.290323 ,0.0901832
0.451613 ,0.322581 ,0.170526
0.451613 ,0.354839 ,0.29038
0.451613 ,0.387097 ,0.445363
0.451613 ,0.419355 ,0.615298
0.451613 ,0.451613 ,0.765835
0.451613 ,0.483871 ,0.858841
0.451613 ,0.516129 ,0.867898
0.451613 ,0.548387 ,0.790409
0.451613 ,0.580645 ,0.648803
0.451613 ,0.612903 ,0.480065
0.451613 ,0.645161 ,0.320233
0.451613 ,0.677419 ,0.192603
0.451613 ,0.709677 ,0.104459
0.451613 ,0.741935 ,0.0510942
0.451613 ,0.774194 ,0.0225425
0.451613 ,0.806452 ,0.00897227
0.451613 ,0.83871 ,0.00322212
0.451613 ,0.870968 ,0.00104422
0.451613 ,0.903226 ,0.000305438
0.451613 ,0.935484 ,8.11646e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.62563e-07
0.483871 ,0 ,2.83383e-06
0.483871 ,0.0322581 ,1.39827e-05
0.483871 ,0.0645161 ,6.14953e-05
0.483871 ,0.0967742 ,0.000243178
0.483871 ,0.129032 ,0.000864913
0.483871 ,0.16129 ,0.00276749
0.483871 ,0.193548 ,0.00796814
0.483871 ,0.225806 ,0.0206475
0.483871 ,0.258065 ,0.0481607
0.483871 ,0.290323 ,0.101136
0.483871 ,0.322581 ,0.191236
0.483871 ,0.354839 ,0.325646
0.483871 ,0.387097 ,0.49945
0.483871 ,0.419355 ,0.690023
0.483871 ,0.451613 ,0.858841
0.483871 ,0.483871 ,0.963141
0.483871 ,0.516129 ,0.973297
0.483871 ,0.548387 ,0.886397
0.483871 ,0.580645 ,0.727593
0.483871 ,0.612903 ,0.538364
0.483871 ,0.645161 ,0.359121
0.483871 ,0.677419 ,0.215992
0.483871 ,0.709677 ,0.117144
0.483871 ,0.741935 ,0.0572988
0.483871 ,0.774194 ,0.0252799
0.483871 ,0.806452 ,0.0100618
0.483871 ,0.83871 ,0.00361338
0.483871 ,0.870968 ,0.00117102
0.483871 ,0.903226 ,0.000342525
0.483871 ,0.935484 ,9.10222e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.92005e-07
0.516129 ,0 ,2.86374e-06
0.516129 ,0.0322581 ,1.41304e-05
0.516129 ,0.0645161 ,6.21448e-05
0.516129 ,0.0967742 ,0.000245746
0.516129 ,0.129032 ,0.000874045
0.516129 ,0.16129 ,0.00279671
0.516129 ,0.193548 ,0.00805224
0.516129 ,0.225806 ,0.0208654
0.516129 ,0.258065 ,0.048669
0.516129 ,0.290323 ,0.102203
0.516129 ,0.322581 ,0.193253
0.516129 ,0.354839 ,0.329081
0.516129 ,0.387097 ,0.504718
0.516129 ,0.419355 ,0.697301
0.516129 ,0.451613 ,0.867898
0.516129 ,0.483871 ,0.973297
0.516129 ,0.516129 ,0.983559
0.516129 ,0.548387 ,0.895742
0.516129 ,0.580645 ,0.735263
0.516129 ,0.612903 ,0.544038
0.516129 ,0.645161 ,0.362906
0.516129 ,0.677419 ,0.218268
0.516129 ,0.709677 ,0.118378
0.516129 ,0.741935 ,0.0579025
0.516129 ,0.774194 ,0.0255462
0.516129 ,0.806452 ,0.0101678
0.516129 ,0.83871 ,0.00365143
0.516129 ,0.870968 ,0.00118335
0.516129 ,0.903226 ,0.000346132
0.516129 ,0.935484 ,9.19827e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.92647e-07
0.548387 ,0 ,2.60807e-06
0.548387 ,0.0322581 ,1.28691e-05
0.548387 ,0.0645161 ,5.65973e-05
0.548387 ,0.0967742 ,0.000223808
0.548387 ,0.129032 ,0.000796018
0.548387 ,0.16129 ,0.00254704
0.548387 ,0.193548 ,0.00733338
0.548387 ,0.225806 ,0.0190026
0.548387 ,0.258065 ,0.0443239
0.548387 ,0.290323 ,0.0930785
0.548387 ,0.322581 ,0.176
0.548387 ,0.354839 ,0.299701
0.548387 ,0.387097 ,0.459657
0.548387 ,0.419355 ,0.635044
0.548387 ,0.451613 ,0.790409
0.548387 ,0.483871 ,0.886397
0.548387 ,0.516129 ,0.895742
0.548387 ,0.548387 ,0.815765
0.548387 ,0.580645 ,0.669614
0.548387 ,0.612903 ,0.495463
0.548387 ,0.645161 ,0.330503
0.548387 ,0.677419 ,0.198779
0.548387 ,0.709677 ,0.107808
0.548387 ,0.741935 ,0.0527323
0.548387 ,0.774194 ,0.0232651
0.548387 ,0.806452 ,0.00925984
0.548387 ,0.83871 ,0.00332538
0.548387 ,0.870968 ,0.00107768
0.548387 ,0.903226 ,0.000315223
0.548387 ,0.935484 ,8.37707e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.64307e-07
0.580645 ,0 ,2.14084e-06
0.580645 ,0.0322581 ,1.05637e-05
0.580645 ,0.0645161 ,4.64583e-05
0.580645 ,0.0967742 ,0.000183714
0.580645 ,0.129032 ,0.000653415
0.580645 ,0.16129 ,0.00209074
0.580645 ,0.193548 ,0.00601962
0.580645 ,0.225806 ,0.0155983
0.580645 ,0.258065 ,0.0363833
0.580645 ,0.290323 ,0.0764034
0.580645 ,0.322581 ,0.144469
0.580645 ,0.354839 ,0.246008
0.580645 ,0.387097 ,0.377307
0.580645 ,0.419355 ,0.521273
0.580645 ,0.451613 ,0.648803
0.580645 ,0.483871 ,0.727593
0.580645 ,0.516129 ,0.735263
0.580645 ,0.548387 ,0.669614
0.580645 ,0.580645 ,0.549646
0.580645 ,0.612903 ,0.406695
0.580645 ,0.645161 ,0.27129
0.580645 ,0.677419 ,0.163165
0.580645 ,0.709677 ,0.088493
0.580645 ,0.741935 ,0.0432845
0.580645 ,0.774194 ,0.0190968
0.580645 ,0.806452 ,0.00760079
0.580645 ,0.83871 ,0.00272958
0.580645 ,0.870968 ,0.000884596
0.580645 ,0.903226 ,0.000258744
0.580645 ,0.935484 ,6.87631e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.15125e-07
0.612903 ,0 ,1.58407e-06
0.612903 ,0.0322581 ,7.8165e-06
0.612903 ,0.0645161 ,3.43763e-05
0.612903 ,0.0967742 ,0.000135937
0.612903 ,0.129032 ,0.000483484
0.612903 ,0.16129 ,0.00154701
0.612903 ,0.193548 ,0.00445411
0.612903 ,0.225806 ,0.0115417
0.612903 ,0.258065 ,0.0269211
0.612903 ,0.290323 ,0.0565331
0.612903 ,0.322581 ,0.106897
0.612903 ,0.354839 ,0.182028
0.612903 ,0.387097 ,0.279179
0.612903 ,0.419355 ,0.385703
0.612903 ,0.451613 ,0.480065
0.612903 ,0.483871 ,0.538364
0.612903 ,0.516129 ,0.544038
0.612903 ,0.548387 ,0.495463
0.612903 ,0.580645 ,0.406695
0.612903 ,0.612903 ,0.300923
0.612903 ,0.645161 ,0.200733
0.612903 ,0.677419 ,0.120729
0.612903 ,0.709677 ,0.0654776
0.612903 ,0.741935 ,0.032027
0.612903 ,0.774194 ,0.0141301
0.612903 ,0.806452 ,0.00562395
0.612903 ,0.83871 ,0.00201965
0.612903 ,0.870968 ,0.000654524
0.612903 ,0.903226 ,0.000191448
0.612903 ,0.935484 ,5.08799e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.57799e-07
0.645161 ,0 ,1.05668e-06
0.645161 ,0.0322581 ,5.21419e-06
0.645161 ,0.0645161 ,2.29315e-05
0.645161 ,0.0967742 ,9.06797e-05
0.645161 ,0.129032 ,0.000322518
0.645161 ,0.16129 ,0.00103196
0.645161 ,0.193548 ,0.0029712
0.645161 ,0.225806 ,0.00769907
0.645161 ,0.258065 ,0.0179581
0.645161 ,0.290323 ,0.0377112
0.645161 ,0.322581 ,0.071307
0.645161 ,0.354839 ,0.121424
0.645161 ,0.387097 ,0.18623
0.645161 ,0.419355 ,0.257288
0.645161 ,0.451613 ,0.320233
0.645161 ,0.483871 ,0.359121
0.645161 ,0.516129 ,0.362906
0.645161 ,0.548387 ,0.330503
0.645161 ,0.580645 ,0.27129
0.645161 ,0.612903 ,0.200733
0.645161 ,0.645161 ,0.1339
0.645161 ,0.677419 ,0.0805332
0.645161 ,0.709677 ,0.0436772
0.645161 ,0.741935 ,0.0213638
0.645161 ,0.774194 ,0.00942551
0.645161 ,0.806452 ,0.00375147
0.645161 ,0.83871 ,0.00134721
0.645161 ,0.870968 ,0.000436601
0.645161 ,0.903226 ,0.000127705
0.645161 ,0.935484 ,3.39402e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.04317e-07
0.677419 ,0 ,6.35543e-07
0.677419 ,0.0322581 ,3.13612e-06
0.677419 ,0.0645161 ,1.37923e-05
0.677419 ,0.0967742 ,5.45399e-05
0.677419 ,0.129032 ,0.00019398
0.677419 ,0.16129 ,0.000620678
0.677419 ,0.193548 ,0.00178703
0.677419 ,0.225806 ,0.00463062
0.677419 ,0.258065 ,0.0108009
