x dist ,y dist ,func value
0.0645161 ,0.387097 ,1.46782e-05
0.0645161 ,0.419355 ,2.10069e-05
0.0645161 ,0.451613 ,2.70546e-05
0.0645161 ,0.483871 ,3.13712e-05
0.0645161 ,0.516129 ,3.27674e-05
0.0645161 ,0.548387 ,3.08447e-05
0.0645161 ,0.580645 ,2.61789e-05
0.0645161 ,0.612903 ,2.00426e-05
0.0645161 ,0.645161 ,1.38483e-05
0.0645161 ,0.677419 ,8.6395e-06
0.0645161 ,0.709677 ,4.86903e-06
0.0645161 ,0.741935 ,2.48016e-06
0.0645161 ,0.774194 ,1.14244e-06
0.0645161 ,0.806452 ,4.7615e-07
0.0645161 ,0.83871 ,1.79666e-07
0.0645161 ,0.870968 ,6.14154e-08
0.0645161 ,0.903226 ,1.90207e-08
0.0645161 ,0.935484 ,5.45085e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,8.43382e-11
0.0967742 ,0 ,1.95465e-10
0.0967742 ,0.0322581 ,9.56749e-10
0.0967742 ,0.0645161 ,4.57434e-09
0.0967742 ,0.0967742 ,1.95069e-08
0.0967742 ,0.129032 ,7.42735e-08
0.0967742 ,0.16129 ,2.52807e-07
0.0967742 ,0.193548 ,7.70043e-07
0.0967742 ,0.225806 ,2.10099e-06
0.0967742 ,0.258065 ,5.13908e-06
0.0967742 ,0.290323 ,1.12779e-05
0.0967742 ,0.322581 ,2.22209e-05
0.0967742 ,0.354839 ,3.9333e-05
0.0967742 ,0.387097 ,6.25858e-05
0.0967742 ,0.419355 ,8.95692e-05
0.0967742 ,0.451613 ,0.000115354
0.0967742 ,0.483871 ,0.000133758
0.0967742 ,0.516129 ,0.00013971
0.0967742 ,0.548387 ,0.000131511
0.0967742 ,0.580645 ,0.000111616
0.0967742 ,0.612903 ,8.5453e-05
0.0967742 ,0.645161 ,5.90427e-05
0.0967742 ,0.677419 ,3.68343e-05
0.0967742 ,0.709677 ,2.07587e-05
0.0967742 ,0.741935 ,1.05739e-05
0.0967742 ,0.774194 ,4.87059e-06
0.0967742 ,0.806452 ,2.02996e-06
0.0967742 ,0.83871 ,7.65956e-07
0.0967742 ,0.870968 ,2.61823e-07
0.0967742 ,0.903226 ,8.10854e-08
0.0967742 ,0.935484 ,2.32603e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.36041e-10
0.129032 ,0 ,7.39267e-10
0.129032 ,0.0322581 ,3.64277e-09
0.129032 ,0.0645161 ,1.74174e-08
0.129032 ,0.0967742 ,7.42735e-08
0.129032 ,0.129032 ,2.82794e-07
0.129032 ,0.16129 ,9.62536e-07
0.129032 ,0.193548 ,2.93182e-06
0.129032 ,0.225806 ,7.99908e-06
0.129032 ,0.258065 ,1.95657e-05
0.129032 ,0.290323 ,4.29373e-05
0.129032 ,0.322581 ,8.45982e-05
0.129032 ,0.354839 ,0.000149745
0.129032 ,0.387097 ,0.000238269
0.129032 ,0.419355 ,0.000340993
0.129032 ,0.451613 ,0.000439154
0.129032 ,0.483871 ,0.000509213
0.129032 ,0.516129 ,0.000531867
0.129032 ,0.548387 ,0.000500649
0.129032 ,0.580645 ,0.000424909
0.129032 ,0.612903 ,0.000325305
0.129032 ,0.645161 ,0.000224764
0.129032 ,0.677419 ,0.000140219
0.129032 ,0.709677 ,7.90228e-05
0.129032 ,0.741935 ,4.02513e-05
0.129032 ,0.774194 ,1.85406e-05
0.129032 ,0.806452 ,7.72722e-06
0.129032 ,0.83871 ,2.91565e-06
0.129032 ,0.870968 ,9.96628e-07
0.129032 ,0.903226 ,3.08642e-07
0.129032 ,0.935484 ,8.86128e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.20358e-09
0.16129 ,0 ,2.50164e-09
0.16129 ,0.0322581 ,1.23987e-08
0.16129 ,0.0645161 ,5.9285e-08
0.16129 ,0.0967742 ,2.52807e-07
0.16129 ,0.129032 ,9.62536e-07
0.16129 ,0.16129 ,3.2761e-06
0.16129 ,0.193548 ,9.97863e-06
0.16129 ,0.225806 ,2.72251e-05
0.16129 ,0.258065 ,6.65915e-05
0.16129 ,0.290323 ,0.000146135
0.16129 ,0.322581 ,0.000287922
0.16129 ,0.354839 ,0.000509639
0.16129 ,0.387097 ,0.000810912
0.16129 ,0.419355 ,0.00116051
0.16129 ,0.451613 ,0.00149457
0.16129 ,0.483871 ,0.00173299
0.16129 ,0.516129 ,0.00181007
0.16129 ,0.548387 ,0.00170382
0.16129 ,0.580645 ,0.00144604
0.16129 ,0.612903 ,0.00110707
0.16129 ,0.645161 ,0.000764899
0.16129 ,0.677419 ,0.000477181
0.16129 ,0.709677 ,0.00026892
0.16129 ,0.741935 ,0.000136977
0.16129 ,0.774194 ,6.30936e-05
0.16129 ,0.806452 ,2.62955e-05
0.16129 ,0.83871 ,9.92174e-06
0.16129 ,0.870968 ,3.39141e-06
0.16129 ,0.903226 ,1.05025e-06
0.16129 ,0.935484 ,3.01749e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.87608e-09
0.193548 ,0 ,7.58111e-09
0.193548 ,0.0322581 ,3.77656e-08
0.193548 ,0.0645161 ,1.80584e-07
0.193548 ,0.0967742 ,7.70043e-07
0.193548 ,0.129032 ,2.93182e-06
0.193548 ,0.16129 ,9.97863e-06
0.193548 ,0.193548 ,3.03934e-05
0.193548 ,0.225806 ,8.29224e-05
0.193548 ,0.258065 ,0.000202823
0.193548 ,0.290323 ,0.00044509
0.193548 ,0.322581 ,0.000876932
0.193548 ,0.354839 ,0.00155221
0.193548 ,0.387097 ,0.00246977
0.193548 ,0.419355 ,0.0035345
0.193548 ,0.451613 ,0.0045519
0.193548 ,0.483871 ,0.00527799
0.193548 ,0.516129 ,0.00551272
0.193548 ,0.548387 ,0.00518907
0.193548 ,0.580645 ,0.00440398
0.193548 ,0.612903 ,0.00337159
0.193548 ,0.645161 ,0.0023295
0.193548 ,0.677419 ,0.00145324
0.193548 ,0.709677 ,0.000818981
0.193548 ,0.741935 ,0.000417152
0.193548 ,0.774194 ,0.000192145
0.193548 ,0.806452 ,8.00792e-05
0.193548 ,0.83871 ,3.0215e-05
0.193548 ,0.870968 ,1.03279e-05
0.193548 ,0.903226 ,3.19823e-06
0.193548 ,0.935484 ,9.19464e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.12269e-08
0.225806 ,0 ,2.05911e-08
0.225806 ,0.0322581 ,1.03039e-07
0.225806 ,0.0645161 ,4.92715e-07
0.225806 ,0.0967742 ,2.10099e-06
0.225806 ,0.129032 ,7.99908e-06
0.225806 ,0.16129 ,2.72251e-05
0.225806 ,0.193548 ,8.29224e-05
0.225806 ,0.225806 ,0.000226235
0.225806 ,0.258065 ,0.000553352
0.225806 ,0.290323 ,0.00121431
0.225806 ,0.322581 ,0.00239245
0.225806 ,0.354839 ,0.0042347
0.225806 ,0.387097 ,0.00673793
0.225806 ,0.419355 ,0.00964263
0.225806 ,0.451613 ,0.0124182
0.225806 ,0.483871 ,0.0143989
0.225806 ,0.516129 ,0.0150392
0.225806 ,0.548387 ,0.0141562
0.225806 ,0.580645 ,0.0120143
0.225806 ,0.612903 ,0.0091978
0.225806 ,0.645161 ,0.0063549
0.225806 ,0.677419 ,0.00396443
0.225806 ,0.709677 ,0.00223416
0.225806 ,0.741935 ,0.00113797
0.225806 ,0.774194 ,0.000524158
0.225806 ,0.806452 ,0.000218449
0.225806 ,0.83871 ,8.24229e-05
0.225806 ,0.870968 ,2.81729e-05
0.225806 ,0.903226 ,8.72413e-06
0.225806 ,0.935484 ,2.50947e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.92535e-08
0.258065 ,0 ,5.01638e-08
0.258065 ,0.0322581 ,2.52032e-07
0.258065 ,0.0645161 ,1.20521e-06
0.258065 ,0.0967742 ,5.13908e-06
0.258065 ,0.129032 ,1.95657e-05
0.258065 ,0.16129 ,6.65915e-05
0.258065 ,0.193548 ,0.000202823
0.258065 ,0.225806 ,0.000553352
0.258065 ,0.258065 ,0.00135344
0.258065 ,0.290323 ,0.00297004
0.258065 ,0.322581 ,0.00585158
0.258065 ,0.354839 ,0.0103574
0.258065 ,0.387097 ,0.0164798
0.258065 ,0.419355 ,0.023584
0.258065 ,0.451613 ,0.0303722
0.258065 ,0.483871 ,0.0352165
0.258065 ,0.516129 ,0.0367822
0.258065 ,0.548387 ,0.0346224
0.258065 ,0.580645 ,0.0293837
0.258065 ,0.612903 ,0.0224952
0.258065 ,0.645161 ,0.0155422
0.258065 ,0.677419 ,0.00969575
0.258065 ,0.709677 ,0.00546401
0.258065 ,0.741935 ,0.00278308
0.258065 ,0.774194 ,0.0012819
0.258065 ,0.806452 ,0.000534241
0.258065 ,0.83871 ,0.000201573
0.258065 ,0.870968 ,6.88988e-05
0.258065 ,0.903226 ,2.1335e-05
0.258065 ,0.935484 ,6.13988e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.85878e-08
0.290323 ,0 ,1.09688e-07
0.290323 ,0.0322581 ,5.5309e-07
0.290323 ,0.0645161 ,2.64492e-06
0.290323 ,0.0967742 ,1.12779e-05
0.290323 ,0.129032 ,4.29373e-05
0.290323 ,0.16129 ,0.000146135
0.290323 ,0.193548 ,0.00044509
0.290323 ,0.225806 ,0.00121431
0.290323 ,0.258065 ,0.00297004
0.290323 ,0.290323 ,0.00651751
0.290323 ,0.322581 ,0.0128407
0.290323 ,0.354839 ,0.0227281
0.290323 ,0.387097 ,0.0361628
0.290323 ,0.419355 ,0.0517518
0.290323 ,0.451613 ,0.0666473
0.290323 ,0.483871 ,0.0772769
0.290323 ,0.516129 ,0.0807122
0.290323 ,0.548387 ,0.0759723
0.290323 ,0.580645 ,0.0644767
0.290323 ,0.612903 ,0.049361
0.290323 ,0.645161 ,0.0341039
0.290323 ,0.677419 ,0.021275
0.290323 ,0.709677 ,0.0119894
0.290323 ,0.741935 ,0.00610673
0.290323 ,0.774194 ,0.00281277
0.290323 ,0.806452 ,0.00117223
0.290323 ,0.83871 ,0.000442288
0.290323 ,0.870968 ,0.000151176
0.290323 ,0.903226 ,4.68119e-05
0.290323 ,0.935484 ,1.34774e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.4473e-07
0.322581 ,0 ,2.15407e-07
0.322581 ,0.0322581 ,1.08974e-06
0.322581 ,0.0645161 ,5.21134e-06
0.322581 ,0.0967742 ,2.22209e-05
0.322581 ,0.129032 ,8.45982e-05
0.322581 ,0.16129 ,0.000287922
0.322581 ,0.193548 ,0.000876932
0.322581 ,0.225806 ,0.00239245
0.322581 ,0.258065 ,0.00585158
0.322581 ,0.290323 ,0.0128407
0.322581 ,0.322581 ,0.0252985
0.322581 ,0.354839 ,0.0447782
0.322581 ,0.387097 ,0.0712463
0.322581 ,0.419355 ,0.101959
0.322581 ,0.451613 ,0.131304
0.322581 ,0.483871 ,0.152245
0.322581 ,0.516129 ,0.159012
0.322581 ,0.548387 ,0.149673
0.322581 ,0.580645 ,0.127025
0.322581 ,0.612903 ,0.0972452
0.322581 ,0.645161 ,0.067187
0.322581 ,0.677419 ,0.0419131
0.322581 ,0.709677 ,0.0236197
0.322581 ,0.741935 ,0.0120305
0.322581 ,0.774194 ,0.00554122
0.322581 ,0.806452 ,0.00230931
0.322581 ,0.83871 ,0.000871306
0.322581 ,0.870968 ,0.000297813
0.322581 ,0.903226 ,9.22169e-05
0.322581 ,0.935484 ,2.65598e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.74913e-07
0.354839 ,0 ,3.80139e-07
0.354839 ,0.0322581 ,1.92893e-06
0.354839 ,0.0645161 ,9.22465e-06
0.354839 ,0.0967742 ,3.9333e-05
0.354839 ,0.129032 ,0.000149745
0.354839 ,0.16129 ,0.000509639
0.354839 ,0.193548 ,0.00155221
0.354839 ,0.225806 ,0.0042347
0.354839 ,0.258065 ,0.0103574
0.354839 ,0.290323 ,0.0227281
0.354839 ,0.322581 ,0.0447782
0.354839 ,0.354839 ,0.0792567
0.354839 ,0.387097 ,0.126104
0.354839 ,0.419355 ,0.180463
0.354839 ,0.451613 ,0.232402
0.354839 ,0.483871 ,0.269466
0.354839 ,0.516129 ,0.281442
0.354839 ,0.548387 ,0.264911
0.354839 ,0.580645 ,0.224824
0.354839 ,0.612903 ,0.172116
0.354839 ,0.645161 ,0.118915
0.354839 ,0.677419 ,0.0741818
0.354839 ,0.709677 ,0.0418042
0.354839 ,0.741935 ,0.0212925
0.354839 ,0.774194 ,0.0098072
0.354839 ,0.806452 ,0.00408714
0.354839 ,0.83871 ,0.00154207
0.354839 ,0.870968 ,0.000527078
0.354839 ,0.903226 ,0.000163206
0.354839 ,0.935484 ,4.70218e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.70156e-07
0.387097 ,0 ,6.03176e-07
0.387097 ,0.0322581 ,3.06925e-06
0.387097 ,0.0645161 ,1.46782e-05
0.387097 ,0.0967742 ,6.25858e-05
0.387097 ,0.129032 ,0.000238269
0.387097 ,0.16129 ,0.000810912
0.387097 ,0.193548 ,0.00246977
0.387097 ,0.225806 ,0.00673793
0.387097 ,0.258065 ,0.0164798
0.387097 ,0.290323 ,0.0361628
0.387097 ,0.322581 ,0.0712463
0.387097 ,0.354839 ,0.126104
0.387097 ,0.387097 ,0.200641
0.387097 ,0.419355 ,0.287129
0.387097 ,0.451613 ,0.369766
0.387097 ,0.483871 ,0.428734
0.387097 ,0.516129 ,0.447787
0.387097 ,0.548387 ,0.421485
0.387097 ,0.580645 ,0.357703
0.387097 ,0.612903 ,0.27384
0.387097 ,0.645161 ,0.189195
0.387097 ,0.677419 ,0.118024
0.387097 ,0.709677 ,0.0665106
0.387097 ,0.741935 ,0.0338762
0.387097 ,0.774194 ,0.0156031
0.387097 ,0.806452 ,0.00650254
0.387097 ,0.83871 ,0.00245338
0.387097 ,0.870968 ,0.000838556
0.387097 ,0.903226 ,0.000259649
0.387097 ,0.935484 ,7.4832e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.24059e-07
0.419355 ,0 ,8.60969e-07
0.419355 ,0.0322581 ,4.39251e-06
0.419355 ,0.0645161 ,2.10069e-05
0.419355 ,0.0967742 ,8.95692e-05
0.419355 ,0.129032 ,0.000340993
0.419355 ,0.16129 ,0.00116051
0.419355 ,0.193548 ,0.0035345
0.419355 ,0.225806 ,0.00964263
0.419355 ,0.258065 ,0.023584
0.419355 ,0.290323 ,0.0517518
0.419355 ,0.322581 ,0.101959
0.419355 ,0.354839 ,0.180463
0.419355 ,0.387097 ,0.287129
0.419355 ,0.419355 ,0.410896
0.419355 ,0.451613 ,0.529151
0.419355 ,0.483871 ,0.613535
0.419355 ,0.516129 ,0.640797
0.419355 ,0.548387 ,0.603155
0.419355 ,0.580645 ,0.51188
0.419355 ,0.612903 ,0.391869
0.419355 ,0.645161 ,0.270739
0.419355 ,0.677419 ,0.168892
0.419355 ,0.709677 ,0.0951761
0.419355 ,0.741935 ,0.0484762
0.419355 ,0.774194 ,0.0223277
0.419355 ,0.806452 ,0.00930493
0.419355 ,0.83871 ,0.00351069
0.419355 ,0.870968 ,0.00119993
0.419355 ,0.903226 ,0.00037154
0.419355 ,0.935484 ,0.000107111
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.0043e-06
0.451613 ,0 ,1.10607e-06
0.451613 ,0.0322581 ,5.657e-06
0.451613 ,0.0645161 ,2.70546e-05
0.451613 ,0.0967742 ,0.000115354
0.451613 ,0.129032 ,0.000439154
0.451613 ,0.16129 ,0.00149457
0.451613 ,0.193548 ,0.0045519
0.451613 ,0.225806 ,0.0124182
0.451613 ,0.258065 ,0.0303722
0.451613 ,0.290323 ,0.0666473
0.451613 ,0.322581 ,0.131304
0.451613 ,0.354839 ,0.232402
0.451613 ,0.387097 ,0.369766
0.451613 ,0.419355 ,0.529151
0.451613 ,0.451613 ,0.681437
0.451613 ,0.483871 ,0.790102
0.451613 ,0.516129 ,0.825206
0.451613 ,0.548387 ,0.776729
0.451613 ,0.580645 ,0.659184
0.451613 ,0.612903 ,0.504635
0.451613 ,0.645161 ,0.348648
0.451613 ,0.677419 ,0.217492
0.451613 ,0.709677 ,0.122563
0.451613 ,0.741935 ,0.0624249
0.451613 ,0.774194 ,0.0287521
0.451613 ,0.806452 ,0.0119822
0.451613 ,0.83871 ,0.00452079
0.451613 ,0.870968 ,0.00154517
0.451613 ,0.903226 ,0.00047843
0.451613 ,0.935484 ,0.000137964
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.25482e-06
0.483871 ,0 ,1.27949e-06
0.483871 ,0.0322581 ,6.55949e-06
0.483871 ,0.0645161 ,3.13712e-05
0.483871 ,0.0967742 ,0.000133758
0.483871 ,0.129032 ,0.000509213
0.483871 ,0.16129 ,0.00173299
0.483871 ,0.193548 ,0.00527799
0.483871 ,0.225806 ,0.0143989
0.483871 ,0.258065 ,0.0352165
0.483871 ,0.290323 ,0.0772769
0.483871 ,0.322581 ,0.152245
0.483871 ,0.354839 ,0.269466
0.483871 ,0.387097 ,0.428734
0.483871 ,0.419355 ,0.613535
0.483871 ,0.451613 ,0.790102
0.483871 ,0.483871 ,0.916092
0.483871 ,0.516129 ,0.95679
0.483871 ,0.548387 ,0.900578
0.483871 ,0.580645 ,0.764288
0.483871 ,0.612903 ,0.585094
0.483871 ,0.645161 ,0.404234
0.483871 ,0.677419 ,0.252166
0.483871 ,0.709677 ,0.142102
0.483871 ,0.741935 ,0.0723766
0.483871 ,0.774194 ,0.0333356
0.483871 ,0.806452 ,0.0138923
0.483871 ,0.83871 ,0.0052414
0.483871 ,0.870968 ,0.00179145
0.483871 ,0.903226 ,0.000554681
0.483871 ,0.935484 ,0.000159994
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.41253e-06
0.516129 ,0 ,1.33334e-06
0.516129 ,0.0322581 ,6.85134e-06
0.516129 ,0.0645161 ,3.27674e-05
0.516129 ,0.0967742 ,0.00013971
0.516129 ,0.129032 ,0.000531867
0.516129 ,0.16129 ,0.00181007
0.516129 ,0.193548 ,0.00551272
0.516129 ,0.225806 ,0.0150392
0.516129 ,0.258065 ,0.0367822
0.516129 ,0.290323 ,0.0807122
0.516129 ,0.322581 ,0.159012
0.516129 ,0.354839 ,0.281442
0.516129 ,0.387097 ,0.447787
0.516129 ,0.419355 ,0.640797
0.516129 ,0.451613 ,0.825206
0.516129 ,0.483871 ,0.95679
0.516129 ,0.516129 ,0.999291
0.516129 ,0.548387 ,0.940579
0.516129 ,0.580645 ,0.798232
0.516129 ,0.612903 ,0.611078
0.516129 ,0.645161 ,0.422184
0.516129 ,0.677419 ,0.263362
0.516129 ,0.709677 ,0.148411
0.516129 ,0.741935 ,0.0755894
0.516129 ,0.774194 ,0.0348152
0.516129 ,0.806452 ,0.0145088
0.516129 ,0.83871 ,0.00547398
0.516129 ,0.870968 ,0.00187094
0.516129 ,0.903226 ,0.000579284
0.516129 ,0.935484 ,0.000167132
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.43278e-06
0.548387 ,0 ,1.25227e-06
0.548387 ,0.0322581 ,6.44924e-06
0.548387 ,0.0645161 ,3.08447e-05
0.548387 ,0.0967742 ,0.000131511
0.548387 ,0.129032 ,0.000500649
0.548387 ,0.16129 ,0.00170382
0.548387 ,0.193548 ,0.00518907
0.548387 ,0.225806 ,0.0141562
0.548387 ,0.258065 ,0.0346224
0.548387 ,0.290323 ,0.0759723
0.548387 ,0.322581 ,0.149673
0.548387 ,0.354839 ,0.264911
0.548387 ,0.387097 ,0.421485
0.548387 ,0.419355 ,0.603155
0.548387 ,0.451613 ,0.776729
0.548387 ,0.483871 ,0.900578
0.548387 ,0.516129 ,0.940579
0.548387 ,0.548387 ,0.885313
0.548387 ,0.580645 ,0.751327
0.548387 ,0.612903 ,0.575167
0.548387 ,0.645161 ,0.397373
0.548387 ,0.677419 ,0.247884
0.548387 ,0.709677 ,0.139688
0.548387 ,0.741935 ,0.0711461
0.548387 ,0.774194 ,0.0327685
0.548387 ,0.806452 ,0.0136558
0.548387 ,0.83871 ,0.00515212
0.548387 ,0.870968 ,0.00176092
0.548387 ,0.903226 ,0.000545213
0.548387 ,0.935484 ,0.00015734
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.30975e-06
0.580645 ,0 ,1.06046e-06
0.580645 ,0.0322581 ,5.4736e-06
0.580645 ,0.0645161 ,2.61789e-05
0.580645 ,0.0967742 ,0.000111616
0.580645 ,0.129032 ,0.000424909
0.580645 ,0.16129 ,0.00144604
0.580645 ,0.193548 ,0.00440398
0.580645 ,0.225806 ,0.0120143
0.580645 ,0.258065 ,0.0293837
0.580645 ,0.290323 ,0.0644767
0.580645 ,0.322581 ,0.127025
0.580645 ,0.354839 ,0.224824
0.580645 ,0.387097 ,0.357703
0.580645 ,0.419355 ,0.51188
0.580645 ,0.451613 ,0.659184
0.580645 ,0.483871 ,0.764288
0.580645 ,0.516129 ,0.798232
0.580645 ,0.548387 ,0.751327
0.580645 ,0.580645 ,0.637616
0.580645 ,0.612903 ,0.488116
0.580645 ,0.645161 ,0.337229
0.580645 ,0.677419 ,0.210365
0.580645 ,0.709677 ,0.118544
0.580645 ,0.741935 ,0.060377
0.580645 ,0.774194 ,0.0278083
0.580645 ,0.806452 ,0.0115887
0.580645 ,0.83871 ,0.0043722
0.580645 ,0.870968 ,0.00149434
0.580645 ,0.903226 ,0.000462671
0.580645 ,0.935484 ,0.000133551
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.07918e-06
0.612903 ,0 ,8.1007e-07
0.612903 ,0.0322581 ,4.19055e-06
0.612903 ,0.0645161 ,2.00426e-05
0.612903 ,0.0967742 ,8.5453e-05
0.612903 ,0.129032 ,0.000325305
0.612903 ,0.16129 ,0.00110707
0.612903 ,0.193548 ,0.00337159
0.612903 ,0.225806 ,0.0091978
0.612903 ,0.258065 ,0.0224952
0.612903 ,0.290323 ,0.049361
0.612903 ,0.322581 ,0.0972452
0.612903 ,0.354839 ,0.172116
0.612903 ,0.387097 ,0.27384
0.612903 ,0.419355 ,0.391869
0.612903 ,0.451613 ,0.504635
0.612903 ,0.483871 ,0.585094
0.612903 ,0.516129 ,0.611078
0.612903 ,0.548387 ,0.575167
0.612903 ,0.580645 ,0.488116
0.612903 ,0.612903 ,0.373667
0.612903 ,0.645161 ,0.258157
0.612903 ,0.677419 ,0.161039
0.612903 ,0.709677 ,0.0907481
0.612903 ,0.741935 ,0.0462196
0.612903 ,0.774194 ,0.0212876
0.612903 ,0.806452 ,0.0088712
0.612903 ,0.83871 ,0.00334693
0.612903 ,0.870968 ,0.00114392
0.612903 ,0.903226 ,0.000354169
0.612903 ,0.935484 ,0.000102256
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.01603e-07
0.645161 ,0 ,5.58449e-07
0.645161 ,0.0322581 ,2.8954e-06
0.645161 ,0.0645161 ,1.38483e-05
0.645161 ,0.0967742 ,5.90427e-05
0.645161 ,0.129032 ,0.000224764
0.645161 ,0.16129 ,0.000764899
0.645161 ,0.193548 ,0.0023295
0.645161 ,0.225806 ,0.0063549
0.645161 ,0.258065 ,0.0155422
0.645161 ,0.290323 ,0.0341039
0.645161 ,0.322581 ,0.067187
0.645161 ,0.354839 ,0.118915
0.645161 ,0.387097 ,0.189195
0.645161 ,0.419355 ,0.270739
0.645161 ,0.451613 ,0.348648
0.645161 ,0.483871 ,0.404234
0.645161 ,0.516129 ,0.422184
0.645161 ,0.548387 ,0.397373
0.645161 ,0.580645 ,0.337229
0.645161 ,0.612903 ,0.258157
0.645161 ,0.645161 ,0.178354
0.645161 ,0.677419 ,0.111257
0.645161 ,0.709677 ,0.0626948
0.645161 ,0.741935 ,0.0319314
0.645161 ,0.774194 ,0.0147067
0.645161 ,0.806452 ,0.00612871
0.645161 ,0.83871 ,0.00231223
0.645161 ,0.870968 ,0.00079027
0.645161 ,0.903226 ,0.000244674
0.645161 ,0.935484 ,7.06589e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.36853e-07
0.677419 ,0 ,3.47596e-07
0.677419 ,0.0322581 ,1.80632e-06
0.677419 ,0.0645161 ,8.6395e-06
0.677419 ,0.0967742 ,3.68343e-05
0.677419 ,0.129032 ,0.000140219
0.677419 ,0.16129 ,0.000477181
0.677419 ,0.193548 ,0.00145324
0.677419 ,0.225806 ,0.00396443
