x dist ,y dist ,func value
0.677419 ,0.193548 ,0.00111422
0.677419 ,0.225806 ,0.00322646
0.677419 ,0.258065 ,0.00833133
0.677419 ,0.290323 ,0.0192149
0.677419 ,0.322581 ,0.0396391
0.677419 ,0.354839 ,0.0732378
0.677419 ,0.387097 ,0.121335
0.677419 ,0.419355 ,0.180444
0.677419 ,0.451613 ,0.241125
0.677419 ,0.483871 ,0.289801
0.677419 ,0.516129 ,0.313549
0.677419 ,0.548387 ,0.305657
0.677419 ,0.580645 ,0.268692
0.677419 ,0.612903 ,0.213171
0.677419 ,0.645161 ,0.152762
0.677419 ,0.677419 ,0.0989642
0.677419 ,0.709677 ,0.0580072
0.677419 ,0.741935 ,0.0307893
0.677419 ,0.774194 ,0.0148121
0.677419 ,0.806452 ,0.00646445
0.677419 ,0.83871 ,0.00256184
0.677419 ,0.870968 ,0.000922862
0.677419 ,0.903226 ,0.00030186
0.677419 ,0.935484 ,9.45054e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.9835e-07
0.709677 ,0 ,1.45541e-07
0.709677 ,0.0322581 ,5.37725e-07
0.709677 ,0.0645161 ,2.83321e-06
0.709677 ,0.0967742 ,1.32585e-05
0.709677 ,0.129032 ,5.4814e-05
0.709677 ,0.16129 ,0.000200776
0.709677 ,0.193548 ,0.000653183
0.709677 ,0.225806 ,0.00189141
0.709677 ,0.258065 ,0.00488391
0.709677 ,0.290323 ,0.0112638
0.709677 ,0.322581 ,0.0232363
0.709677 ,0.354839 ,0.0429314
0.709677 ,0.387097 ,0.0711246
0.709677 ,0.419355 ,0.105773
0.709677 ,0.451613 ,0.141342
0.709677 ,0.483871 ,0.169873
0.709677 ,0.516129 ,0.183792
0.709677 ,0.548387 ,0.179164
0.709677 ,0.580645 ,0.157496
0.709677 ,0.612903 ,0.124951
0.709677 ,0.645161 ,0.0895413
0.709677 ,0.677419 ,0.0580072
0.709677 ,0.709677 ,0.0340002
0.709677 ,0.741935 ,0.0180466
0.709677 ,0.774194 ,0.00868179
0.709677 ,0.806452 ,0.00378895
0.709677 ,0.83871 ,0.00150153
0.709677 ,0.870968 ,0.000540896
0.709677 ,0.903226 ,0.000176917
0.709677 ,0.935484 ,5.54098e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.88166e-07
0.741935 ,0 ,7.56607e-08
0.741935 ,0.0322581 ,2.85322e-07
0.741935 ,0.0645161 ,1.50415e-06
0.741935 ,0.0967742 ,7.03888e-06
0.741935 ,0.129032 ,2.90998e-05
0.741935 ,0.16129 ,0.000106587
0.741935 ,0.193548 ,0.000346752
0.741935 ,0.225806 ,0.00100407
0.741935 ,0.258065 ,0.00259262
0.741935 ,0.290323 ,0.00597932
0.741935 ,0.322581 ,0.0123347
0.741935 ,0.354839 ,0.0227893
0.741935 ,0.387097 ,0.0377548
0.741935 ,0.419355 ,0.0561463
0.741935 ,0.451613 ,0.0750266
0.741935 ,0.483871 ,0.0901706
0.741935 ,0.516129 ,0.097558
0.741935 ,0.548387 ,0.095101
0.741935 ,0.580645 ,0.0835985
0.741935 ,0.612903 ,0.0663232
0.741935 ,0.645161 ,0.0475276
0.741935 ,0.677419 ,0.0307893
0.741935 ,0.709677 ,0.0180466
0.741935 ,0.741935 ,0.00957869
0.741935 ,0.774194 ,0.00460803
0.741935 ,0.806452 ,0.00201104
0.741935 ,0.83871 ,0.000796948
0.741935 ,0.870968 ,0.000287082
0.741935 ,0.903226 ,9.38963e-05
0.741935 ,0.935484 ,2.94191e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.94904e-07
0.774194 ,0 ,3.56278e-08
0.774194 ,0.0322581 ,1.37218e-07
0.774194 ,0.0645161 ,7.23787e-07
0.774194 ,0.0967742 ,3.387e-06
0.774194 ,0.129032 ,1.40021e-05
0.774194 ,0.16129 ,5.12857e-05
0.774194 ,0.193548 ,0.000166842
0.774194 ,0.225806 ,0.000483106
0.774194 ,0.258065 ,0.00124742
0.774194 ,0.290323 ,0.00287686
0.774194 ,0.322581 ,0.00593459
0.774194 ,0.354839 ,0.0109645
0.774194 ,0.387097 ,0.0181646
0.774194 ,0.419355 ,0.0270128
0.774194 ,0.451613 ,0.0360961
0.774194 ,0.483871 ,0.0433817
0.774194 ,0.516129 ,0.0469353
0.774194 ,0.548387 ,0.0457529
0.774194 ,0.580645 ,0.0402187
0.774194 ,0.612903 ,0.0319074
0.774194 ,0.645161 ,0.0228648
0.774194 ,0.677419 ,0.0148121
0.774194 ,0.709677 ,0.00868179
0.774194 ,0.741935 ,0.00460803
0.774194 ,0.774194 ,0.00221677
0.774194 ,0.806452 ,0.00096743
0.774194 ,0.83871 ,0.000383376
0.774194 ,0.870968 ,0.0001381
0.774194 ,0.903226 ,4.51674e-05
0.774194 ,0.935484 ,1.41569e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,8.84438e-08
0.806452 ,0 ,1.52089e-08
0.806452 ,0.0322581 ,5.98665e-08
0.806452 ,0.0645161 ,3.15959e-07
0.806452 ,0.0967742 ,1.47852e-06
0.806452 ,0.129032 ,6.11216e-06
0.806452 ,0.16129 ,2.23867e-05
0.806452 ,0.193548 ,7.28266e-05
0.806452 ,0.225806 ,0.000210873
0.806452 ,0.258065 ,0.000544483
0.806452 ,0.290323 ,0.0012557
0.806452 ,0.322581 ,0.00259031
0.806452 ,0.354839 ,0.00478569
0.806452 ,0.387097 ,0.00792823
0.806452 ,0.419355 ,0.0117901
0.806452 ,0.451613 ,0.0157544
0.806452 ,0.483871 ,0.0189341
0.806452 ,0.516129 ,0.0204849
0.806452 ,0.548387 ,0.0199686
0.806452 ,0.580645 ,0.0175531
0.806452 ,0.612903 ,0.0139256
0.806452 ,0.645161 ,0.00997896
0.806452 ,0.677419 ,0.00646445
0.806452 ,0.709677 ,0.00378895
0.806452 ,0.741935 ,0.00201104
0.806452 ,0.774194 ,0.00096743
0.806452 ,0.806452 ,0.000422196
0.806452 ,0.83871 ,0.000167307
0.806452 ,0.870968 ,6.02669e-05
0.806452 ,0.903226 ,1.97104e-05
0.806452 ,0.935484 ,6.18014e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.62873e-08
0.83871 ,0 ,5.89075e-09
0.83871 ,0.0322581 ,2.37172e-08
0.83871 ,0.0645161 ,1.25246e-07
0.83871 ,0.0967742 ,5.86074e-07
0.83871 ,0.129032 ,2.42275e-06
0.83871 ,0.16129 ,8.87348e-06
0.83871 ,0.193548 ,2.8866e-05
0.83871 ,0.225806 ,8.35813e-05
0.83871 ,0.258065 ,0.000215807
0.83871 ,0.290323 ,0.000497692
0.83871 ,0.322581 ,0.00102665
0.83871 ,0.354839 ,0.00189675
0.83871 ,0.387097 ,0.00314221
0.83871 ,0.419355 ,0.00467273
0.83871 ,0.451613 ,0.00624385
0.83871 ,0.483871 ,0.00750395
0.83871 ,0.516129 ,0.00811849
0.83871 ,0.548387 ,0.00791381
0.83871 ,0.580645 ,0.00695644
0.83871 ,0.612903 ,0.00551876
0.83871 ,0.645161 ,0.00395466
0.83871 ,0.677419 ,0.00256184
0.83871 ,0.709677 ,0.00150153
0.83871 ,0.741935 ,0.000796948
0.83871 ,0.774194 ,0.000383376
0.83871 ,0.806452 ,0.000167307
0.83871 ,0.83871 ,6.62991e-05
0.83871 ,0.870968 ,2.38818e-05
0.83871 ,0.903226 ,7.81031e-06
0.83871 ,0.935484 ,2.44981e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.34676e-08
0.870968 ,0 ,2.07219e-09
0.870968 ,0.0322581 ,8.54084e-09
0.870968 ,0.0645161 ,4.51295e-08
0.870968 ,0.0967742 ,2.11174e-07
0.870968 ,0.129032 ,8.72946e-07
0.870968 ,0.16129 ,3.19715e-06
0.870968 ,0.193548 ,1.04003e-05
0.870968 ,0.225806 ,3.01136e-05
0.870968 ,0.258065 ,7.77522e-05
0.870968 ,0.290323 ,0.000179309
0.870968 ,0.322581 ,0.000369876
0.870968 ,0.354839 ,0.000683343
0.870968 ,0.387097 ,0.00113204
0.870968 ,0.419355 ,0.00168342
0.870968 ,0.451613 ,0.00224941
0.870968 ,0.483871 ,0.00270334
0.870968 ,0.516129 ,0.00292471
0.870968 ,0.548387 ,0.00285094
0.870968 ,0.580645 ,0.00250603
0.870968 ,0.612903 ,0.00198809
0.870968 ,0.645161 ,0.00142462
0.870968 ,0.677419 ,0.000922862
0.870968 ,0.709677 ,0.000540896
0.870968 ,0.741935 ,0.000287082
0.870968 ,0.774194 ,0.0001381
0.870968 ,0.806452 ,6.02669e-05
0.870968 ,0.83871 ,2.38818e-05
0.870968 ,0.870968 ,8.6024e-06
0.870968 ,0.903226 ,2.81324e-06
0.870968 ,0.935484 ,8.82735e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.52387e-09
0.903226 ,0 ,6.62011e-10
0.903226 ,0.0322581 ,2.79527e-09
0.903226 ,0.0645161 ,1.47768e-08
0.903226 ,0.0967742 ,6.91357e-08
0.903226 ,0.129032 ,2.85757e-07
0.903226 ,0.16129 ,1.04647e-06
0.903226 ,0.193548 ,3.40389e-06
0.903226 ,0.225806 ,9.85509e-06
0.903226 ,0.258065 ,2.54439e-05
0.903226 ,0.290323 ,5.86744e-05
0.903226 ,0.322581 ,0.000121027
0.903226 ,0.354839 ,0.000223587
0.903226 ,0.387097 ,0.000370383
0.903226 ,0.419355 ,0.000550764
0.903226 ,0.451613 ,0.000735914
0.903226 ,0.483871 ,0.000884396
0.903226 ,0.516129 ,0.000956785
0.903226 ,0.548387 ,0.000932626
0.903226 ,0.580645 ,0.00081977
0.903226 ,0.612903 ,0.000650324
0.903226 ,0.645161 ,0.000465994
0.903226 ,0.677419 ,0.00030186
0.903226 ,0.709677 ,0.000176917
0.903226 ,0.741935 ,9.38963e-05
0.903226 ,0.774194 ,4.51674e-05
0.903226 ,0.806452 ,1.97104e-05
0.903226 ,0.83871 ,7.81031e-06
0.903226 ,0.870968 ,2.81324e-06
0.903226 ,0.903226 ,9.19965e-07
0.903226 ,0.935484 ,2.88761e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.37473e-09
0.935484 ,0 ,1.96958e-10
0.935484 ,0.0322581 ,8.52924e-10
0.935484 ,0.0645161 ,4.53288e-09
0.935484 ,0.0967742 ,2.12833e-08
0.935484 ,0.129032 ,8.82113e-08
0.935484 ,0.16129 ,3.23742e-07
0.935484 ,0.193548 ,1.05489e-06
0.935484 ,0.225806 ,3.05856e-06
0.935484 ,0.258065 ,7.9061e-06
0.935484 ,0.290323 ,1.82503e-05
0.935484 ,0.322581 ,3.76777e-05
0.935484 ,0.354839 ,6.96595e-05
0.935484 ,0.387097 ,0.000115473
0.935484 ,0.419355 ,0.000171813
0.935484 ,0.451613 ,0.000229698
0.935484 ,0.483871 ,0.000276183
0.935484 ,0.516129 ,0.000298931
0.935484 ,0.548387 ,0.000291512
0.935484 ,0.580645 ,0.000256345
0.935484 ,0.612903 ,0.000203442
0.935484 ,0.645161 ,0.000145836
0.935484 ,0.677419 ,9.45054e-05
0.935484 ,0.709677 ,5.54098e-05
0.935484 ,0.741935 ,2.94191e-05
0.935484 ,0.774194 ,1.41569e-05
0.935484 ,0.806452 ,6.18014e-06
0.935484 ,0.83871 ,2.44981e-06
0.935484 ,0.870968 ,8.82735e-07
0.935484 ,0.903226 ,2.88761e-07
0.935484 ,0.935484 ,9.07221e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.91976e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.78203e-12
1 ,0.0322581 ,2.7561e-11
1 ,0.0645161 ,1.26103e-10
1 ,0.0967742 ,5.16277e-10
1 ,0.129032 ,1.89696e-09
1 ,0.16129 ,6.25779e-09
1 ,0.193548 ,1.85404e-08
1 ,0.225806 ,4.93524e-08
1 ,0.258065 ,1.1807e-07
1 ,0.290323 ,2.53958e-07
1 ,0.322581 ,4.91274e-07
1 ,0.354839 ,8.55012e-07
1 ,0.387097 ,1.33921e-06
1 ,0.419355 ,1.8884e-06
1 ,0.451613 ,2.39798e-06
1 ,0.483871 ,2.74311e-06
1 ,0.516129 ,2.82763e-06
1 ,0.548387 ,2.6274e-06
1 ,0.580645 ,2.20138e-06
1 ,0.612903 ,1.66369e-06
1 ,0.645161 ,1.13452e-06
1 ,0.677419 ,6.9835e-07
1 ,0.709677 ,3.88166e-07
1 ,0.741935 ,1.94904e-07
1 ,0.774194 ,8.84438e-08
1 ,0.806452 ,3.62873e-08
1 ,0.83871 ,1.34676e-08
1 ,0.870968 ,4.52387e-09
1 ,0.903226 ,1.37473e-09
1 ,0.935484 ,3.91976e-10
1 ,0.967742 ,0
1 ,1 ,-2.44897e-12
