x dist ,y dist ,func value
0.129032 ,0.290323 ,3.81664e-05
0.129032 ,0.322581 ,7.5679e-05
0.129032 ,0.354839 ,0.00013476
0.129032 ,0.387097 ,0.000215638
0.129032 ,0.419355 ,0.000310273
0.129032 ,0.451613 ,0.000401673
0.129032 ,0.483871 ,0.000468117
0.129032 ,0.516129 ,0.000491388
0.129032 ,0.548387 ,0.000464853
0.129032 ,0.580645 ,0.000396507
0.129032 ,0.612903 ,0.000305112
0.129032 ,0.645161 ,0.000211917
0.129032 ,0.677419 ,0.000132924
0.129032 ,0.709677 ,7.53367e-05
0.129032 ,0.741935 ,3.86031e-05
0.129032 ,0.774194 ,1.78939e-05
0.129032 ,0.806452 ,7.50789e-06
0.129032 ,0.83871 ,2.85327e-06
0.129032 ,0.870968 ,9.82833e-07
0.129032 ,0.903226 ,3.0686e-07
0.129032 ,0.935484 ,8.90617e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.32186e-09
0.16129 ,0 ,2.1587e-09
0.16129 ,0.0322581 ,1.02977e-08
0.16129 ,0.0645161 ,4.98952e-08
0.16129 ,0.0967742 ,2.15397e-07
0.16129 ,0.129032 ,8.29165e-07
0.16129 ,0.16129 ,2.85018e-06
0.16129 ,0.193548 ,8.75925e-06
0.16129 ,0.225806 ,2.40932e-05
0.16129 ,0.258065 ,5.93711e-05
0.16129 ,0.290323 ,0.000131186
0.16129 ,0.322581 ,0.000260122
0.16129 ,0.354839 ,0.000463188
0.16129 ,0.387097 ,0.000741172
0.16129 ,0.419355 ,0.00106643
0.16129 ,0.451613 ,0.00138057
0.16129 ,0.483871 ,0.00160892
0.16129 ,0.516129 ,0.00168889
0.16129 ,0.548387 ,0.00159767
0.16129 ,0.580645 ,0.00136276
0.16129 ,0.612903 ,0.00104863
0.16129 ,0.645161 ,0.000728328
0.16129 ,0.677419 ,0.000456835
0.16129 ,0.709677 ,0.000258916
0.16129 ,0.741935 ,0.000132669
0.16129 ,0.774194 ,6.1496e-05
0.16129 ,0.806452 ,2.58021e-05
0.16129 ,0.83871 ,9.80562e-06
0.16129 ,0.870968 ,3.37758e-06
0.16129 ,0.903226 ,1.05451e-06
0.16129 ,0.935484 ,3.06327e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.27185e-09
0.193548 ,0 ,6.5813e-09
0.193548 ,0.0322581 ,3.16465e-08
0.193548 ,0.0645161 ,1.53347e-07
0.193548 ,0.0967742 ,6.61985e-07
0.193548 ,0.129032 ,2.54825e-06
0.193548 ,0.16129 ,8.75925e-06
0.193548 ,0.193548 ,2.69187e-05
0.193548 ,0.225806 ,7.40416e-05
0.193548 ,0.258065 ,0.000182453
0.193548 ,0.290323 ,0.000403144
0.193548 ,0.322581 ,0.000799364
0.193548 ,0.354839 ,0.00142338
0.193548 ,0.387097 ,0.0022776
0.193548 ,0.419355 ,0.00327709
0.193548 ,0.451613 ,0.00424237
0.193548 ,0.483871 ,0.00494405
0.193548 ,0.516129 ,0.00518975
0.193548 ,0.548387 ,0.00490941
0.193548 ,0.580645 ,0.00418753
0.193548 ,0.612903 ,0.00322224
0.193548 ,0.645161 ,0.00223799
0.193548 ,0.677419 ,0.00140374
0.193548 ,0.709677 ,0.000795576
0.193548 ,0.741935 ,0.000407651
0.193548 ,0.774194 ,0.000188956
0.193548 ,0.806452 ,7.92802e-05
0.193548 ,0.83871 ,3.01286e-05
0.193548 ,0.870968 ,1.03778e-05
0.193548 ,0.903226 ,3.23995e-06
0.193548 ,0.935484 ,9.41886e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.24134e-08
0.225806 ,0 ,1.79754e-08
0.225806 ,0.0322581 ,8.70454e-08
0.225806 ,0.0645161 ,4.21817e-07
0.225806 ,0.0967742 ,1.82091e-06
0.225806 ,0.129032 ,7.00932e-06
0.225806 ,0.16129 ,2.40932e-05
0.225806 ,0.193548 ,7.40416e-05
0.225806 ,0.225806 ,0.000203653
0.225806 ,0.258065 ,0.000501837
0.225806 ,0.290323 ,0.00110883
0.225806 ,0.322581 ,0.00219861
0.225806 ,0.354839 ,0.00391489
0.225806 ,0.387097 ,0.00626431
0.225806 ,0.419355 ,0.00901323
0.225806 ,0.451613 ,0.011668
0.225806 ,0.483871 ,0.0135978
0.225806 ,0.516129 ,0.0142734
0.225806 ,0.548387 ,0.0135023
0.225806 ,0.580645 ,0.0115169
0.225806 ,0.612903 ,0.00886198
0.225806 ,0.645161 ,0.00615498
0.225806 ,0.677419 ,0.00386057
0.225806 ,0.709677 ,0.00218798
0.225806 ,0.741935 ,0.00112111
0.225806 ,0.774194 ,0.000519655
0.225806 ,0.806452 ,0.000218029
0.225806 ,0.83871 ,8.28561e-05
0.225806 ,0.870968 ,2.85395e-05
0.225806 ,0.903226 ,8.90978e-06
0.225806 ,0.935484 ,2.59185e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.24435e-08
0.258065 ,0 ,4.40187e-08
0.258065 ,0.0322581 ,2.14497e-07
0.258065 ,0.0645161 ,1.0395e-06
0.258065 ,0.0967742 ,4.48727e-06
0.258065 ,0.129032 ,1.72728e-05
0.258065 ,0.16129 ,5.93711e-05
0.258065 ,0.193548 ,0.000182453
0.258065 ,0.225806 ,0.000501837
0.258065 ,0.258065 ,0.0012366
0.258065 ,0.290323 ,0.00273231
0.258065 ,0.322581 ,0.00541759
0.258065 ,0.354839 ,0.00964661
0.258065 ,0.387097 ,0.0154357
0.258065 ,0.419355 ,0.022209
0.258065 ,0.451613 ,0.0287503
0.258065 ,0.483871 ,0.0335051
0.258065 ,0.516129 ,0.0351697
0.258065 ,0.548387 ,0.0332694
0.258065 ,0.580645 ,0.0283771
0.258065 ,0.612903 ,0.0218354
0.258065 ,0.645161 ,0.0151654
0.258065 ,0.677419 ,0.00951211
0.258065 ,0.709677 ,0.00539095
0.258065 ,0.741935 ,0.00276226
0.258065 ,0.774194 ,0.00128035
0.258065 ,0.806452 ,0.000537187
0.258065 ,0.83871 ,0.000204141
0.258065 ,0.870968 ,7.0315e-05
0.258065 ,0.903226 ,2.19512e-05
0.258065 ,0.935484 ,6.38923e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.62835e-08
0.290323 ,0 ,9.67182e-08
0.290323 ,0.0322581 ,4.73948e-07
0.290323 ,0.0645161 ,2.29697e-06
0.290323 ,0.0967742 ,9.91532e-06
0.290323 ,0.129032 ,3.81664e-05
0.290323 ,0.16129 ,0.000131186
0.290323 ,0.193548 ,0.000403144
0.290323 ,0.225806 ,0.00110883
0.290323 ,0.258065 ,0.00273231
0.290323 ,0.290323 ,0.00603706
0.290323 ,0.322581 ,0.0119701
0.290323 ,0.354839 ,0.021314
0.290323 ,0.387097 ,0.0341045
0.290323 ,0.419355 ,0.0490696
0.290323 ,0.451613 ,0.063522
0.290323 ,0.483871 ,0.0740268
0.290323 ,0.516129 ,0.0777041
0.290323 ,0.548387 ,0.0735052
0.290323 ,0.580645 ,0.0626957
0.290323 ,0.612903 ,0.0482424
0.290323 ,0.645161 ,0.0335057
0.290323 ,0.677419 ,0.0210154
0.290323 ,0.709677 ,0.0119103
0.290323 ,0.741935 ,0.00610268
0.290323 ,0.774194 ,0.00282867
0.290323 ,0.806452 ,0.00118679
0.290323 ,0.83871 ,0.000450999
0.290323 ,0.870968 ,0.000155342
0.290323 ,0.903226 ,4.84942e-05
0.290323 ,0.935484 ,1.4122e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.614e-07
0.322581 ,0 ,1.90803e-07
0.322581 ,0.0322581 ,9.39759e-07
0.322581 ,0.0645161 ,4.55472e-06
0.322581 ,0.0967742 ,1.9661e-05
0.322581 ,0.129032 ,7.5679e-05
0.322581 ,0.16129 ,0.000260122
0.322581 ,0.193548 ,0.000799364
0.322581 ,0.225806 ,0.00219861
0.322581 ,0.258065 ,0.00541759
0.322581 ,0.290323 ,0.0119701
0.322581 ,0.322581 ,0.0237339
0.322581 ,0.354839 ,0.0422602
0.322581 ,0.387097 ,0.0676201
0.322581 ,0.419355 ,0.0972914
0.322581 ,0.451613 ,0.125946
0.322581 ,0.483871 ,0.146773
0.322581 ,0.516129 ,0.154063
0.322581 ,0.548387 ,0.145737
0.322581 ,0.580645 ,0.124305
0.322581 ,0.612903 ,0.095648
0.322581 ,0.645161 ,0.0664298
0.322581 ,0.677419 ,0.0416658
0.322581 ,0.709677 ,0.0236136
0.322581 ,0.741935 ,0.0120992
0.322581 ,0.774194 ,0.00560808
0.322581 ,0.806452 ,0.0023529
0.322581 ,0.83871 ,0.000894131
0.322581 ,0.870968 ,0.000307971
0.322581 ,0.903226 ,9.61398e-05
0.322581 ,0.935484 ,2.80094e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.07357e-07
0.354839 ,0 ,3.38174e-07
0.354839 ,0.0322581 ,1.67338e-06
0.354839 ,0.0645161 ,8.11067e-06
0.354839 ,0.0967742 ,3.50103e-05
0.354839 ,0.129032 ,0.00013476
0.354839 ,0.16129 ,0.000463188
0.354839 ,0.193548 ,0.00142338
0.354839 ,0.225806 ,0.00391489
0.354839 ,0.258065 ,0.00964661
0.354839 ,0.290323 ,0.021314
0.354839 ,0.322581 ,0.0422602
0.354839 ,0.354839 ,0.0752473
0.354839 ,0.387097 ,0.120402
0.354839 ,0.419355 ,0.173232
0.354839 ,0.451613 ,0.224251
0.354839 ,0.483871 ,0.261333
0.354839 ,0.516129 ,0.274312
0.354839 ,0.548387 ,0.259486
0.354839 ,0.580645 ,0.221324
0.354839 ,0.612903 ,0.1703
0.354839 ,0.645161 ,0.118277
0.354839 ,0.677419 ,0.0741848
0.354839 ,0.709677 ,0.0420431
0.354839 ,0.741935 ,0.021542
0.354839 ,0.774194 ,0.00998483
0.354839 ,0.806452 ,0.00418915
0.354839 ,0.83871 ,0.00159192
0.354839 ,0.870968 ,0.000548311
0.354839 ,0.903226 ,0.000171164
0.354839 ,0.935484 ,4.98871e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.26913e-07
0.387097 ,0 ,5.38802e-07
0.387097 ,0.0322581 ,2.67765e-06
0.387097 ,0.0645161 ,1.29787e-05
0.387097 ,0.0967742 ,5.60231e-05
0.387097 ,0.129032 ,0.000215638
0.387097 ,0.16129 ,0.000741172
0.387097 ,0.193548 ,0.0022776
0.387097 ,0.225806 ,0.00626431
0.387097 ,0.258065 ,0.0154357
0.387097 ,0.290323 ,0.0341045
0.387097 ,0.322581 ,0.0676201
0.387097 ,0.354839 ,0.120402
0.387097 ,0.387097 ,0.192651
0.387097 ,0.419355 ,0.277182
0.387097 ,0.451613 ,0.358814
0.387097 ,0.483871 ,0.418146
0.387097 ,0.516129 ,0.43891
0.387097 ,0.548387 ,0.415186
0.387097 ,0.580645 ,0.354124
0.387097 ,0.612903 ,0.272483
0.387097 ,0.645161 ,0.189244
0.387097 ,0.677419 ,0.118695
0.387097 ,0.709677 ,0.0672684
0.387097 ,0.741935 ,0.0344667
0.387097 ,0.774194 ,0.0159754
0.387097 ,0.806452 ,0.00670246
0.387097 ,0.83871 ,0.00254698
0.387097 ,0.870968 ,0.00087726
0.387097 ,0.903226 ,0.000273846
0.387097 ,0.935484 ,7.9844e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.13354e-07
0.419355 ,0 ,7.72136e-07
0.419355 ,0.0322581 ,3.85271e-06
0.419355 ,0.0645161 ,1.8675e-05
0.419355 ,0.0967742 ,8.06103e-05
0.419355 ,0.129032 ,0.000310273
0.419355 ,0.16129 ,0.00106643
0.419355 ,0.193548 ,0.00327709
0.419355 ,0.225806 ,0.00901323
0.419355 ,0.258065 ,0.022209
0.419355 ,0.290323 ,0.0490696
0.419355 ,0.322581 ,0.0972914
0.419355 ,0.354839 ,0.173232
0.419355 ,0.387097 ,0.277182
0.419355 ,0.419355 ,0.398802
0.419355 ,0.451613 ,0.516248
0.419355 ,0.483871 ,0.601609
0.419355 ,0.516129 ,0.631481
0.419355 ,0.548387 ,0.597345
0.419355 ,0.580645 ,0.50949
0.419355 ,0.612903 ,0.392029
0.419355 ,0.645161 ,0.272269
0.419355 ,0.677419 ,0.170768
0.419355 ,0.709677 ,0.0967794
0.419355 ,0.741935 ,0.0495871
0.419355 ,0.774194 ,0.0229836
0.419355 ,0.806452 ,0.00964269
0.419355 ,0.83871 ,0.00366426
0.419355 ,0.870968 ,0.00126208
0.419355 ,0.903226 ,0.000393964
0.419355 ,0.935484 ,0.000114905
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.1307e-06
0.451613 ,0 ,9.95783e-07
0.451613 ,0.0322581 ,4.98758e-06
0.451613 ,0.0645161 ,2.41768e-05
0.451613 ,0.0967742 ,0.000104357
0.451613 ,0.129032 ,0.000401673
0.451613 ,0.16129 ,0.00138057
0.451613 ,0.193548 ,0.00424237
0.451613 ,0.225806 ,0.011668
0.451613 ,0.258065 ,0.0287503
0.451613 ,0.290323 ,0.063522
0.451613 ,0.322581 ,0.125946
0.451613 ,0.354839 ,0.224251
0.451613 ,0.387097 ,0.358814
0.451613 ,0.419355 ,0.516248
0.451613 ,0.451613 ,0.668279
0.451613 ,0.483871 ,0.778775
0.451613 ,0.516129 ,0.817439
0.451613 ,0.548387 ,0.773248
0.451613 ,0.580645 ,0.659519
0.451613 ,0.612903 ,0.507466
0.451613 ,0.645161 ,0.35244
0.451613 ,0.677419 ,0.221051
0.451613 ,0.709677 ,0.125275
0.451613 ,0.741935 ,0.0641872
0.451613 ,0.774194 ,0.0297506
0.451613 ,0.806452 ,0.0124817
0.451613 ,0.83871 ,0.00474306
0.451613 ,0.870968 ,0.00163363
0.451613 ,0.903226 ,0.00050994
0.451613 ,0.935484 ,0.000148779
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.41587e-06
0.483871 ,0 ,1.15628e-06
0.483871 ,0.0322581 ,5.81255e-06
0.483871 ,0.0645161 ,2.81766e-05
0.483871 ,0.0967742 ,0.000121621
0.483871 ,0.129032 ,0.000468117
0.483871 ,0.16129 ,0.00160892
0.483871 ,0.193548 ,0.00494405
0.483871 ,0.225806 ,0.0135978
0.483871 ,0.258065 ,0.0335051
0.483871 ,0.290323 ,0.0740268
0.483871 ,0.322581 ,0.146773
0.483871 ,0.354839 ,0.261333
0.483871 ,0.387097 ,0.418146
0.483871 ,0.419355 ,0.601609
0.483871 ,0.451613 ,0.778775
0.483871 ,0.483871 ,0.907536
0.483871 ,0.516129 ,0.952589
0.483871 ,0.548387 ,0.901086
0.483871 ,0.580645 ,0.768552
0.483871 ,0.612903 ,0.591359
0.483871 ,0.645161 ,0.410702
0.483871 ,0.677419 ,0.257592
0.483871 ,0.709677 ,0.145983
0.483871 ,0.741935 ,0.0747969
0.483871 ,0.774194 ,0.034668
0.483871 ,0.806452 ,0.0145446
0.483871 ,0.83871 ,0.00552696
0.483871 ,0.870968 ,0.00190361
0.483871 ,0.903226 ,0.000594206
0.483871 ,0.935484 ,0.000173416
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.59729e-06
0.516129 ,0 ,1.20949e-06
0.516129 ,0.0322581 ,6.10146e-06
0.516129 ,0.0645161 ,2.9578e-05
0.516129 ,0.0967742 ,0.000127669
0.516129 ,0.129032 ,0.000491388
0.516129 ,0.16129 ,0.00168889
0.516129 ,0.193548 ,0.00518975
0.516129 ,0.225806 ,0.0142734
0.516129 ,0.258065 ,0.0351697
0.516129 ,0.290323 ,0.0777041
0.516129 ,0.322581 ,0.154063
0.516129 ,0.354839 ,0.274312
0.516129 ,0.387097 ,0.43891
0.516129 ,0.419355 ,0.631481
0.516129 ,0.451613 ,0.817439
0.516129 ,0.483871 ,0.952589
0.516129 ,0.516129 ,0.999874
0.516129 ,0.548387 ,0.945811
0.516129 ,0.580645 ,0.806694
0.516129 ,0.612903 ,0.620704
0.516129 ,0.645161 ,0.431081
0.516129 ,0.677419 ,0.270372
0.516129 ,0.709677 ,0.153225
0.516129 ,0.741935 ,0.0785071
0.516129 ,0.774194 ,0.0363874
0.516129 ,0.806452 ,0.0152659
0.516129 ,0.83871 ,0.00580101
0.516129 ,0.870968 ,0.00199799
0.516129 ,0.903226 ,0.000623656
0.516129 ,0.935484 ,0.000182063
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.62371e-06
0.548387 ,0 ,1.14025e-06
0.548387 ,0.0322581 ,5.77192e-06
0.548387 ,0.0645161 ,2.79813e-05
0.548387 ,0.0967742 ,0.000120775
0.548387 ,0.129032 ,0.000464853
0.548387 ,0.16129 ,0.00159767
0.548387 ,0.193548 ,0.00490941
0.548387 ,0.225806 ,0.0135023
0.548387 ,0.258065 ,0.0332694
0.548387 ,0.290323 ,0.0735052
0.548387 ,0.322581 ,0.145737
0.548387 ,0.354839 ,0.259486
0.548387 ,0.387097 ,0.415186
0.548387 ,0.419355 ,0.597345
0.548387 ,0.451613 ,0.773248
0.548387 ,0.483871 ,0.901086
0.548387 ,0.516129 ,0.945811
0.548387 ,0.548387 ,0.894667
0.548387 ,0.580645 ,0.76307
0.548387 ,0.612903 ,0.587135
0.548387 ,0.645161 ,0.407765
0.548387 ,0.677419 ,0.255747
0.548387 ,0.709677 ,0.144936
0.548387 ,0.741935 ,0.0742598
0.548387 ,0.774194 ,0.0344186
0.548387 ,0.806452 ,0.0144399
0.548387 ,0.83871 ,0.00548707
0.548387 ,0.870968 ,0.00188985
0.548387 ,0.903226 ,0.000589893
0.548387 ,0.935484 ,0.000172254
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.48754e-06
0.580645 ,0 ,9.69299e-07
0.580645 ,0.0322581 ,4.92327e-06
0.580645 ,0.0645161 ,2.38679e-05
0.580645 ,0.0967742 ,0.000103019
0.580645 ,0.129032 ,0.000396507
0.580645 ,0.16129 ,0.00136276
0.580645 ,0.193548 ,0.00418753
0.580645 ,0.225806 ,0.0115169
0.580645 ,0.258065 ,0.0283771
0.580645 ,0.290323 ,0.0626957
0.580645 ,0.322581 ,0.124305
0.580645 ,0.354839 ,0.221324
0.580645 ,0.387097 ,0.354124
0.580645 ,0.419355 ,0.50949
0.580645 ,0.451613 ,0.659519
0.580645 ,0.483871 ,0.768552
0.580645 ,0.516129 ,0.806694
0.580645 ,0.548387 ,0.76307
0.580645 ,0.580645 ,0.650826
0.580645 ,0.612903 ,0.500768
0.580645 ,0.645161 ,0.347782
0.580645 ,0.677419 ,0.218125
0.580645 ,0.709677 ,0.123615
0.580645 ,0.741935 ,0.063335
0.580645 ,0.774194 ,0.0293549
0.580645 ,0.806452 ,0.0123154
0.580645 ,0.83871 ,0.00467975
0.580645 ,0.870968 ,0.00161178
0.580645 ,0.903226 ,0.000503091
0.580645 ,0.935484 ,0.000146946
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.22842e-06
0.612903 ,0 ,7.43348e-07
0.612903 ,0.0322581 ,3.78842e-06
0.612903 ,0.0645161 ,1.83667e-05
0.612903 ,0.0967742 ,7.92741e-05
0.612903 ,0.129032 ,0.000305112
0.612903 ,0.16129 ,0.00104863
0.612903 ,0.193548 ,0.00322224
0.612903 ,0.225806 ,0.00886198
0.612903 ,0.258065 ,0.0218354
0.612903 ,0.290323 ,0.0482424
0.612903 ,0.322581 ,0.095648
0.612903 ,0.354839 ,0.1703
0.612903 ,0.387097 ,0.272483
0.612903 ,0.419355 ,0.392029
0.612903 ,0.451613 ,0.507466
0.612903 ,0.483871 ,0.591359
0.612903 ,0.516129 ,0.620704
0.612903 ,0.548387 ,0.587135
0.612903 ,0.580645 ,0.500768
0.612903 ,0.612903 ,0.385307
0.612903 ,0.645161 ,0.267593
0.612903 ,0.677419 ,0.167831
0.612903 ,0.709677 ,0.0951116
0.612903 ,0.741935 ,0.0487309
0.612903 ,0.774194 ,0.022586
0.612903 ,0.806452 ,0.00947554
0.612903 ,0.83871 ,0.00360061
0.612903 ,0.870968 ,0.0012401
0.612903 ,0.903226 ,0.000387071
0.612903 ,0.935484 ,0.000113088
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.14564e-07
0.645161 ,0 ,5.14537e-07
0.645161 ,0.0322581 ,2.63125e-06
0.645161 ,0.0645161 ,1.27569e-05
0.645161 ,0.0967742 ,5.50608e-05
0.645161 ,0.129032 ,0.000211917
0.645161 ,0.16129 ,0.000728328
0.645161 ,0.193548 ,0.00223799
0.645161 ,0.225806 ,0.00615498
0.645161 ,0.258065 ,0.0151654
0.645161 ,0.290323 ,0.0335057
0.645161 ,0.322581 ,0.0664298
0.645161 ,0.354839 ,0.118277
0.645161 ,0.387097 ,0.189244
0.645161 ,0.419355 ,0.272269
0.645161 ,0.451613 ,0.35244
0.645161 ,0.483871 ,0.410702
0.645161 ,0.516129 ,0.431081
0.645161 ,0.548387 ,0.407765
0.645161 ,0.580645 ,0.347782
0.645161 ,0.612903 ,0.267593
0.645161 ,0.645161 ,0.185841
0.645161 ,0.677419 ,0.116556
0.645161 ,0.709677 ,0.0660533
0.645161 ,0.741935 ,0.0338426
0.645161 ,0.774194 ,0.0156854
0.645161 ,0.806452 ,0.00658048
0.645161 ,0.83871 ,0.0025005
0.645161 ,0.870968 ,0.000861201
0.645161 ,0.903226 ,0.000268802
0.645161 ,0.935484 ,7.85551e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.13976e-07
0.677419 ,0 ,3.21624e-07
0.677419 ,0.0322581 ,1.65043e-06
0.677419 ,0.0645161 ,8.00191e-06
0.677419 ,0.0967742 ,3.4537e-05
0.677419 ,0.129032 ,0.000132924
0.677419 ,0.16129 ,0.000456835
0.677419 ,0.193548 ,0.00140374
0.677419 ,0.225806 ,0.00386057
