x dist ,y dist ,func value
0.0322581 ,0.612903 ,5.05407e-06
0.0322581 ,0.645161 ,3.45723e-06
0.0322581 ,0.677419 ,2.13451e-06
0.0322581 ,0.709677 ,1.18993e-06
0.0322581 ,0.741935 ,5.99205e-07
0.0322581 ,0.774194 ,2.72675e-07
0.0322581 ,0.806452 ,1.12183e-07
0.0322581 ,0.83871 ,4.17469e-08
0.0322581 ,0.870968 ,1.40592e-08
0.0322581 ,0.903226 ,4.28569e-09
0.0322581 ,0.935484 ,1.2022e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.56098e-11
0.0645161 ,0 ,6.64623e-11
0.0645161 ,0.0322581 ,3.37907e-10
0.0645161 ,0.0645161 ,1.57579e-09
0.0645161 ,0.0967742 ,6.56888e-09
0.0645161 ,0.129032 ,2.45062e-08
0.0645161 ,0.16129 ,8.18913e-08
0.0645161 ,0.193548 ,2.4531e-07
0.0645161 ,0.225806 ,6.59192e-07
0.0645161 ,0.258065 ,1.59002e-06
0.0645161 ,0.290323 ,3.44462e-06
0.0645161 ,0.322581 ,6.70582e-06
0.0645161 ,0.354839 ,1.17368e-05
0.0645161 ,0.387097 ,1.84768e-05
0.0645161 ,0.419355 ,2.61742e-05
0.0645161 ,0.451613 ,3.33782e-05
0.0645161 ,0.483871 ,3.83324e-05
0.0645161 ,0.516129 ,3.96593e-05
0.0645161 ,0.548387 ,3.69795e-05
0.0645161 ,0.580645 ,3.10866e-05
0.0645161 ,0.612903 ,2.3569e-05
0.0645161 ,0.645161 ,1.61223e-05
0.0645161 ,0.677419 ,9.95398e-06
0.0645161 ,0.709677 ,5.54906e-06
0.0645161 ,0.741935 ,2.7943e-06
0.0645161 ,0.774194 ,1.27157e-06
0.0645161 ,0.806452 ,5.23145e-07
0.0645161 ,0.83871 ,1.94679e-07
0.0645161 ,0.870968 ,6.55621e-08
0.0645161 ,0.903226 ,1.99851e-08
0.0645161 ,0.935484 ,5.61029e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,6.86441e-11
0.0967742 ,0 ,2.76299e-10
0.0967742 ,0.0322581 ,1.40861e-09
0.0967742 ,0.0645161 ,6.56888e-09
0.0967742 ,0.0967742 ,2.73827e-08
0.0967742 ,0.129032 ,1.02154e-07
0.0967742 ,0.16129 ,3.41358e-07
0.0967742 ,0.193548 ,1.02254e-06
0.0967742 ,0.225806 ,2.74773e-06
0.0967742 ,0.258065 ,6.62768e-06
0.0967742 ,0.290323 ,1.4358e-05
0.0967742 ,0.322581 ,2.79512e-05
0.0967742 ,0.354839 ,4.89208e-05
0.0967742 ,0.387097 ,7.70138e-05
0.0967742 ,0.419355 ,0.000109097
0.0967742 ,0.451613 ,0.000139123
0.0967742 ,0.483871 ,0.000159771
0.0967742 ,0.516129 ,0.0001653
0.0967742 ,0.548387 ,0.00015413
0.0967742 ,0.580645 ,0.000129567
0.0967742 ,0.612903 ,9.82337e-05
0.0967742 ,0.645161 ,6.7196e-05
0.0967742 ,0.677419 ,4.14867e-05
0.0967742 ,0.709677 ,2.31275e-05
0.0967742 ,0.741935 ,1.1646e-05
0.0967742 ,0.774194 ,5.2996e-06
0.0967742 ,0.806452 ,2.18031e-06
0.0967742 ,0.83871 ,8.11354e-07
0.0967742 ,0.870968 ,2.73237e-07
0.0967742 ,0.903226 ,8.32884e-08
0.0967742 ,0.935484 ,2.33954e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.71387e-10
0.129032 ,0 ,1.02832e-09
0.129032 ,0.0322581 ,5.25501e-09
0.129032 ,0.0645161 ,2.45062e-08
0.129032 ,0.0967742 ,1.02154e-07
0.129032 ,0.129032 ,3.8109e-07
0.129032 ,0.16129 ,1.27344e-06
0.129032 ,0.193548 ,3.81456e-06
0.129032 ,0.225806 ,1.02502e-05
0.129032 ,0.258065 ,2.47238e-05
0.129032 ,0.290323 ,5.35604e-05
0.129032 ,0.322581 ,0.000104267
0.129032 ,0.354839 ,0.000182489
0.129032 ,0.387097 ,0.000287282
0.129032 ,0.419355 ,0.000406956
0.129032 ,0.451613 ,0.000518957
0.129032 ,0.483871 ,0.000595975
0.129032 ,0.516129 ,0.000616596
0.129032 ,0.548387 ,0.000574925
0.129032 ,0.580645 ,0.0004833
0.129032 ,0.612903 ,0.00036642
0.129032 ,0.645161 ,0.000250645
0.129032 ,0.677419 ,0.000154747
0.129032 ,0.709677 ,8.62656e-05
0.129032 ,0.741935 ,4.34394e-05
0.129032 ,0.774194 ,1.97672e-05
0.129032 ,0.806452 ,8.13235e-06
0.129032 ,0.83871 ,3.02624e-06
0.129032 ,0.870968 ,1.01913e-06
0.129032 ,0.903226 ,3.10646e-07
0.129032 ,0.935484 ,8.73057e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.65046e-10
0.16129 ,0 ,3.42912e-09
0.16129 ,0.0322581 ,1.75604e-08
0.16129 ,0.0645161 ,8.18913e-08
0.16129 ,0.0967742 ,3.41358e-07
0.16129 ,0.129032 ,1.27344e-06
0.16129 ,0.16129 ,4.25522e-06
0.16129 ,0.193548 ,1.27463e-05
0.16129 ,0.225806 ,3.42506e-05
0.16129 ,0.258065 ,8.26128e-05
0.16129 ,0.290323 ,0.000178967
0.16129 ,0.322581 ,0.000348395
0.16129 ,0.354839 ,0.000609759
0.16129 ,0.387097 ,0.000959903
0.16129 ,0.419355 ,0.00135977
0.16129 ,0.451613 ,0.00173399
0.16129 ,0.483871 ,0.00199131
0.16129 ,0.516129 ,0.0020602
0.16129 ,0.548387 ,0.00192096
0.16129 ,0.580645 ,0.00161481
0.16129 ,0.612903 ,0.00122428
0.16129 ,0.645161 ,0.000837447
0.16129 ,0.677419 ,0.000517032
0.16129 ,0.709677 ,0.000288224
0.16129 ,0.741935 ,0.000145135
0.16129 ,0.774194 ,6.60436e-05
0.16129 ,0.806452 ,2.71706e-05
0.16129 ,0.83871 ,1.01107e-05
0.16129 ,0.870968 ,3.40489e-06
0.16129 ,0.903226 ,1.03784e-06
0.16129 ,0.935484 ,2.91817e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.0873e-09
0.193548 ,0 ,1.02531e-08
0.193548 ,0.0322581 ,5.26031e-08
0.193548 ,0.0645161 ,2.4531e-07
0.193548 ,0.0967742 ,1.02254e-06
0.193548 ,0.129032 ,3.81456e-06
0.193548 ,0.16129 ,1.27463e-05
0.193548 ,0.193548 ,3.81806e-05
0.193548 ,0.225806 ,0.000102594
0.193548 ,0.258065 ,0.000247456
0.193548 ,0.290323 ,0.000536068
0.193548 ,0.322581 ,0.00104356
0.193548 ,0.354839 ,0.00182642
0.193548 ,0.387097 ,0.00287519
0.193548 ,0.419355 ,0.00407288
0.193548 ,0.451613 ,0.00519374
0.193548 ,0.483871 ,0.00596446
0.193548 ,0.516129 ,0.00617077
0.193548 ,0.548387 ,0.00575366
0.193548 ,0.580645 ,0.00483666
0.193548 ,0.612903 ,0.00366693
0.193548 ,0.645161 ,0.00250829
0.193548 ,0.677419 ,0.00154858
0.193548 ,0.709677 ,0.000863265
0.193548 ,0.741935 ,0.000434694
0.193548 ,0.774194 ,0.000197806
0.193548 ,0.806452 ,8.13774e-05
0.193548 ,0.83871 ,3.0282e-05
0.193548 ,0.870968 ,1.01977e-05
0.193548 ,0.903226 ,3.10831e-06
0.193548 ,0.935484 ,8.74332e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.88726e-09
0.225806 ,0 ,2.75065e-08
0.225806 ,0.0322581 ,1.41354e-07
0.225806 ,0.0645161 ,6.59192e-07
0.225806 ,0.0967742 ,2.74773e-06
0.225806 ,0.129032 ,1.02502e-05
0.225806 ,0.16129 ,3.42506e-05
0.225806 ,0.193548 ,0.000102594
0.225806 ,0.225806 ,0.000275675
0.225806 ,0.258065 ,0.000664922
0.225806 ,0.290323 ,0.00144042
0.225806 ,0.322581 ,0.00280404
0.225806 ,0.354839 ,0.00490755
0.225806 ,0.387097 ,0.00772554
0.225806 ,0.419355 ,0.0109436
0.225806 ,0.451613 ,0.0139553
0.225806 ,0.483871 ,0.0160261
0.225806 ,0.516129 ,0.0165803
0.225806 ,0.548387 ,0.0154595
0.225806 ,0.580645 ,0.0129955
0.225806 ,0.612903 ,0.00985257
0.225806 ,0.645161 ,0.00673941
0.225806 ,0.677419 ,0.0041608
0.225806 ,0.709677 ,0.00231944
0.225806 ,0.741935 ,0.00116794
0.225806 ,0.774194 ,0.000531464
0.225806 ,0.806452 ,0.000218643
0.225806 ,0.83871 ,8.13603e-05
0.225806 ,0.870968 ,2.73985e-05
0.225806 ,0.903226 ,8.35108e-06
0.225806 ,0.935484 ,2.3499e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.30249e-08
0.258065 ,0 ,6.62495e-08
0.258065 ,0.0322581 ,3.40958e-07
0.258065 ,0.0645161 ,1.59002e-06
0.258065 ,0.0967742 ,6.62768e-06
0.258065 ,0.129032 ,2.47238e-05
0.258065 ,0.16129 ,8.26128e-05
0.258065 ,0.193548 ,0.000247456
0.258065 ,0.225806 ,0.000664922
0.258065 ,0.258065 ,0.00160376
0.258065 ,0.290323 ,0.00347422
0.258065 ,0.322581 ,0.00676315
0.258065 ,0.354839 ,0.0118366
0.258065 ,0.387097 ,0.0186333
0.258065 ,0.419355 ,0.0263949
0.258065 ,0.451613 ,0.0336584
0.258065 ,0.483871 ,0.0386528
0.258065 ,0.516129 ,0.0399894
0.258065 ,0.548387 ,0.037286
0.258065 ,0.580645 ,0.0313431
0.258065 ,0.612903 ,0.0237627
0.258065 ,0.645161 ,0.0162542
0.258065 ,0.677419 ,0.010035
0.258065 ,0.709677 ,0.00559401
0.258065 ,0.741935 ,0.00281682
0.258065 ,0.774194 ,0.00128176
0.258065 ,0.806452 ,0.000527311
0.258065 ,0.83871 ,0.000196219
0.258065 ,0.870968 ,6.60773e-05
0.258065 ,0.903226 ,2.01402e-05
0.258065 ,0.935484 ,5.66901e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.36961e-08
0.290323 ,0 ,1.43329e-07
0.290323 ,0.0322581 ,7.38648e-07
0.290323 ,0.0645161 ,3.44462e-06
0.290323 ,0.0967742 ,1.4358e-05
0.290323 ,0.129032 ,5.35604e-05
0.290323 ,0.16129 ,0.000178967
0.290323 ,0.193548 ,0.000536068
0.290323 ,0.225806 ,0.00144042
0.290323 ,0.258065 ,0.00347422
0.290323 ,0.290323 ,0.00752612
0.290323 ,0.322581 ,0.0146508
0.290323 ,0.354839 ,0.0256411
0.290323 ,0.387097 ,0.0403642
0.290323 ,0.419355 ,0.0571775
0.290323 ,0.451613 ,0.0729117
0.290323 ,0.483871 ,0.0837303
0.290323 ,0.516129 ,0.0866253
0.290323 ,0.548387 ,0.0807688
0.290323 ,0.580645 ,0.0678952
0.290323 ,0.612903 ,0.0514742
0.290323 ,0.645161 ,0.0352094
0.290323 ,0.677419 ,0.0217375
0.290323 ,0.709677 ,0.0121175
0.290323 ,0.741935 ,0.00610161
0.290323 ,0.774194 ,0.00277646
0.290323 ,0.806452 ,0.00114222
0.290323 ,0.83871 ,0.00042503
0.290323 ,0.870968 ,0.000143129
0.290323 ,0.903226 ,4.36248e-05
0.290323 ,0.935484 ,1.22829e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.12738e-07
0.322581 ,0 ,2.78684e-07
0.322581 ,0.0322581 ,1.43797e-06
0.322581 ,0.0645161 ,6.70582e-06
0.322581 ,0.0967742 ,2.79512e-05
0.322581 ,0.129032 ,0.000104267
0.322581 ,0.16129 ,0.000348395
0.322581 ,0.193548 ,0.00104356
0.322581 ,0.225806 ,0.00280404
0.322581 ,0.258065 ,0.00676315
0.322581 ,0.290323 ,0.0146508
0.322581 ,0.322581 ,0.0285199
0.322581 ,0.354839 ,0.049914
0.322581 ,0.387097 ,0.0785742
0.322581 ,0.419355 ,0.111303
0.322581 ,0.451613 ,0.141931
0.322581 ,0.483871 ,0.16299
0.322581 ,0.516129 ,0.168625
0.322581 ,0.548387 ,0.157224
0.322581 ,0.580645 ,0.132164
0.322581 ,0.612903 ,0.100198
0.322581 ,0.645161 ,0.0685374
0.322581 ,0.677419 ,0.0423132
0.322581 ,0.709677 ,0.0235873
0.322581 ,0.741935 ,0.011877
0.322581 ,0.774194 ,0.00540447
0.322581 ,0.806452 ,0.00222335
0.322581 ,0.83871 ,0.000827325
0.322581 ,0.870968 ,0.0002786
0.322581 ,0.903226 ,8.49146e-05
0.322581 ,0.935484 ,2.39145e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.13133e-07
0.354839 ,0 ,4.87209e-07
0.354839 ,0.0322581 ,2.51678e-06
0.354839 ,0.0645161 ,1.17368e-05
0.354839 ,0.0967742 ,4.89208e-05
0.354839 ,0.129032 ,0.000182489
0.354839 ,0.16129 ,0.000609759
0.354839 ,0.193548 ,0.00182642
0.354839 ,0.225806 ,0.00490755
0.354839 ,0.258065 ,0.0118366
0.354839 ,0.290323 ,0.0256411
0.354839 ,0.322581 ,0.049914
0.354839 ,0.354839 ,0.0873564
0.354839 ,0.387097 ,0.137515
0.354839 ,0.419355 ,0.194794
0.354839 ,0.451613 ,0.248396
0.354839 ,0.483871 ,0.28525
0.354839 ,0.516129 ,0.295111
0.354839 ,0.548387 ,0.275157
0.354839 ,0.580645 ,0.231298
0.354839 ,0.612903 ,0.175356
0.354839 ,0.645161 ,0.119946
0.354839 ,0.677419 ,0.0740511
0.354839 ,0.709677 ,0.0412792
0.354839 ,0.741935 ,0.0207855
0.354839 ,0.774194 ,0.00945807
0.354839 ,0.806452 ,0.00389094
0.354839 ,0.83871 ,0.00144784
0.354839 ,0.870968 ,0.000487556
0.354839 ,0.903226 ,0.000148601
0.354839 ,0.935484 ,4.18604e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.6286e-07
0.387097 ,0 ,7.66186e-07
0.387097 ,0.0322581 ,3.96209e-06
0.387097 ,0.0645161 ,1.84768e-05
0.387097 ,0.0967742 ,7.70138e-05
0.387097 ,0.129032 ,0.000287282
0.387097 ,0.16129 ,0.000959903
0.387097 ,0.193548 ,0.00287519
0.387097 ,0.225806 ,0.00772554
0.387097 ,0.258065 ,0.0186333
0.387097 ,0.290323 ,0.0403642
0.387097 ,0.322581 ,0.0785742
0.387097 ,0.354839 ,0.137515
0.387097 ,0.387097 ,0.216474
0.387097 ,0.419355 ,0.306639
0.387097 ,0.451613 ,0.391017
0.387097 ,0.483871 ,0.449031
0.387097 ,0.516129 ,0.464551
0.387097 ,0.548387 ,0.433139
0.387097 ,0.580645 ,0.364097
0.387097 ,0.612903 ,0.276035
0.387097 ,0.645161 ,0.188811
0.387097 ,0.677419 ,0.116566
0.387097 ,0.709677 ,0.0649785
0.387097 ,0.741935 ,0.0327187
0.387097 ,0.774194 ,0.014888
0.387097 ,0.806452 ,0.00612473
0.387097 ,0.83871 ,0.00227904
0.387097 ,0.870968 ,0.000767453
0.387097 ,0.903226 ,0.000233908
0.387097 ,0.935484 ,6.59055e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.5641e-07
0.419355 ,0 ,1.0843e-06
0.419355 ,0.0322581 ,5.61268e-06
0.419355 ,0.0645161 ,2.61742e-05
0.419355 ,0.0967742 ,0.000109097
0.419355 ,0.129032 ,0.000406956
0.419355 ,0.16129 ,0.00135977
0.419355 ,0.193548 ,0.00407288
0.419355 ,0.225806 ,0.0109436
0.419355 ,0.258065 ,0.0263949
0.419355 ,0.290323 ,0.0571775
0.419355 ,0.322581 ,0.111303
0.419355 ,0.354839 ,0.194794
0.419355 ,0.387097 ,0.306639
0.419355 ,0.419355 ,0.43436
0.419355 ,0.451613 ,0.55388
0.419355 ,0.483871 ,0.636055
0.419355 ,0.516129 ,0.658037
0.419355 ,0.548387 ,0.61354
0.419355 ,0.580645 ,0.515741
0.419355 ,0.612903 ,0.390999
0.419355 ,0.645161 ,0.267447
0.419355 ,0.677419 ,0.165113
0.419355 ,0.709677 ,0.0920401
0.419355 ,0.741935 ,0.0463449
0.419355 ,0.774194 ,0.0210883
0.419355 ,0.806452 ,0.00867539
0.419355 ,0.83871 ,0.00322813
0.419355 ,0.870968 ,0.00108705
0.419355 ,0.903226 ,0.000331313
0.419355 ,0.935484 ,9.33693e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.68547e-07
0.451613 ,0 ,1.38142e-06
0.451613 ,0.0322581 ,7.15749e-06
0.451613 ,0.0645161 ,3.33782e-05
0.451613 ,0.0967742 ,0.000139123
0.451613 ,0.129032 ,0.000518957
0.451613 ,0.16129 ,0.00173399
0.451613 ,0.193548 ,0.00519374
0.451613 ,0.225806 ,0.0139553
0.451613 ,0.258065 ,0.0336584
0.451613 ,0.290323 ,0.0729117
0.451613 ,0.322581 ,0.141931
0.451613 ,0.354839 ,0.248396
0.451613 ,0.387097 ,0.391017
0.451613 ,0.419355 ,0.55388
0.451613 ,0.451613 ,0.706285
0.451613 ,0.483871 ,0.811068
0.451613 ,0.516129 ,0.839096
0.451613 ,0.548387 ,0.782353
0.451613 ,0.580645 ,0.657643
0.451613 ,0.612903 ,0.498578
0.451613 ,0.645161 ,0.341031
0.451613 ,0.677419 ,0.21054
0.451613 ,0.709677 ,0.117363
0.451613 ,0.741935 ,0.0590953
0.451613 ,0.774194 ,0.02689
0.451613 ,0.806452 ,0.0110621
0.451613 ,0.83871 ,0.0041162
0.451613 ,0.870968 ,0.00138609
0.451613 ,0.903226 ,0.000422452
0.451613 ,0.935484 ,0.000119077
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.56354e-07
0.483871 ,0 ,1.58501e-06
0.483871 ,0.0322581 ,8.21985e-06
0.483871 ,0.0645161 ,3.83324e-05
0.483871 ,0.0967742 ,0.000159771
0.483871 ,0.129032 ,0.000595975
0.483871 ,0.16129 ,0.00199131
0.483871 ,0.193548 ,0.00596446
0.483871 ,0.225806 ,0.0160261
0.483871 ,0.258065 ,0.0386528
0.483871 ,0.290323 ,0.0837303
0.483871 ,0.322581 ,0.16299
0.483871 ,0.354839 ,0.28525
0.483871 ,0.387097 ,0.449031
0.483871 ,0.419355 ,0.636055
0.483871 ,0.451613 ,0.811068
0.483871 ,0.483871 ,0.931394
0.483871 ,0.516129 ,0.963577
0.483871 ,0.548387 ,0.898414
0.483871 ,0.580645 ,0.755201
0.483871 ,0.612903 ,0.572538
0.483871 ,0.645161 ,0.391618
0.483871 ,0.677419 ,0.24177
0.483871 ,0.709677 ,0.134771
0.483871 ,0.741935 ,0.0678606
0.483871 ,0.774194 ,0.0308783
0.483871 ,0.806452 ,0.0127027
0.483871 ,0.83871 ,0.00472667
0.483871 ,0.870968 ,0.00159166
0.483871 ,0.903226 ,0.000485099
0.483871 ,0.935484 ,0.00013676
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.07223e-06
0.516129 ,0 ,1.63842e-06
0.516129 ,0.0322581 ,8.50439e-06
0.516129 ,0.0645161 ,3.96593e-05
0.516129 ,0.0967742 ,0.0001653
0.516129 ,0.129032 ,0.000616596
0.516129 ,0.16129 ,0.0020602
0.516129 ,0.193548 ,0.00617077
0.516129 ,0.225806 ,0.0165803
0.516129 ,0.258065 ,0.0399894
0.516129 ,0.290323 ,0.0866253
0.516129 ,0.322581 ,0.168625
0.516129 ,0.354839 ,0.295111
0.516129 ,0.387097 ,0.464551
0.516129 ,0.419355 ,0.658037
0.516129 ,0.451613 ,0.839096
0.516129 ,0.483871 ,0.963577
0.516129 ,0.516129 ,0.996869
0.516129 ,0.548387 ,0.929451
0.516129 ,0.580645 ,0.781288
0.516129 ,0.612903 ,0.592313
0.516129 ,0.645161 ,0.405143
0.516129 ,0.677419 ,0.25012
0.516129 ,0.709677 ,0.139424
0.516129 ,0.741935 ,0.0702035
0.516129 ,0.774194 ,0.0319442
0.516129 ,0.806452 ,0.0131412
0.516129 ,0.83871 ,0.0048898
0.516129 ,0.870968 ,0.00164658
0.516129 ,0.903226 ,0.000501834
0.516129 ,0.935484 ,0.000141504
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.08325e-06
0.548387 ,0 ,1.52638e-06
0.548387 ,0.0322581 ,7.92975e-06
0.548387 ,0.0645161 ,3.69795e-05
0.548387 ,0.0967742 ,0.00015413
0.548387 ,0.129032 ,0.000574925
0.548387 ,0.16129 ,0.00192096
0.548387 ,0.193548 ,0.00575366
0.548387 ,0.225806 ,0.0154595
0.548387 ,0.258065 ,0.037286
0.548387 ,0.290323 ,0.0807688
0.548387 ,0.322581 ,0.157224
0.548387 ,0.354839 ,0.275157
0.548387 ,0.387097 ,0.433139
0.548387 ,0.419355 ,0.61354
0.548387 ,0.451613 ,0.782353
0.548387 ,0.483871 ,0.898414
0.548387 ,0.516129 ,0.929451
0.548387 ,0.548387 ,0.86659
0.548387 ,0.580645 ,0.728445
0.548387 ,0.612903 ,0.55225
0.548387 ,0.645161 ,0.377739
0.548387 ,0.677419 ,0.2332
0.548387 ,0.709677 ,0.129993
0.548387 ,0.741935 ,0.0654541
0.548387 ,0.774194 ,0.029783
0.548387 ,0.806452 ,0.0122521
0.548387 ,0.83871 ,0.00455894
0.548387 ,0.870968 ,0.00153516
0.548387 ,0.903226 ,0.000467872
0.548387 ,0.935484 ,0.00013195
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.86248e-07
0.580645 ,0 ,1.28203e-06
0.580645 ,0.0322581 ,6.66611e-06
0.580645 ,0.0645161 ,3.10866e-05
0.580645 ,0.0967742 ,0.000129567
0.580645 ,0.129032 ,0.0004833
0.580645 ,0.16129 ,0.00161481
0.580645 ,0.193548 ,0.00483666
0.580645 ,0.225806 ,0.0129955
0.580645 ,0.258065 ,0.0313431
0.580645 ,0.290323 ,0.0678952
0.580645 ,0.322581 ,0.132164
0.580645 ,0.354839 ,0.231298
0.580645 ,0.387097 ,0.364097
0.580645 ,0.419355 ,0.515741
0.580645 ,0.451613 ,0.657643
0.580645 ,0.483871 ,0.755201
0.580645 ,0.516129 ,0.781288
0.580645 ,0.548387 ,0.728445
0.580645 ,0.580645 ,0.612321
0.580645 ,0.612903 ,0.464212
0.580645 ,0.645161 ,0.31752
0.580645 ,0.677419 ,0.196023
0.580645 ,0.709677 ,0.109268
0.580645 ,0.741935 ,0.0550188
0.580645 ,0.774194 ,0.0250347
0.580645 ,0.806452 ,0.0102986
0.580645 ,0.83871 ,0.00383206
0.580645 ,0.870968 ,0.00129039
0.580645 ,0.903226 ,0.000393269
0.580645 ,0.935484 ,0.00011093
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.09298e-07
0.612903 ,0 ,9.71154e-07
0.612903 ,0.0322581 ,5.05407e-06
0.612903 ,0.0645161 ,2.3569e-05
0.612903 ,0.0967742 ,9.82337e-05
0.612903 ,0.129032 ,0.00036642
0.612903 ,0.16129 ,0.00122428
0.612903 ,0.193548 ,0.00366693
0.612903 ,0.225806 ,0.00985257
0.612903 ,0.258065 ,0.0237627
0.612903 ,0.290323 ,0.0514742
0.612903 ,0.322581 ,0.100198
0.612903 ,0.354839 ,0.175356
0.612903 ,0.387097 ,0.276035
0.612903 ,0.419355 ,0.390999
0.612903 ,0.451613 ,0.498578
0.612903 ,0.483871 ,0.572538
0.612903 ,0.516129 ,0.592313
0.612903 ,0.548387 ,0.55225
0.612903 ,0.580645 ,0.464212
0.612903 ,0.612903 ,0.351927
0.612903 ,0.645161 ,0.240716
0.612903 ,0.677419 ,0.148607
0.612903 ,0.709677 ,0.0828373
0.612903 ,0.741935 ,0.0417101
0.612903 ,0.774194 ,0.0189788
0.612903 ,0.806452 ,0.00780739
0.612903 ,0.83871 ,0.00290507
0.612903 ,0.870968 ,0.000978231
0.612903 ,0.903226 ,0.000298132
0.612903 ,0.935484 ,8.41086e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.98609e-07
0.645161 ,0 ,6.63729e-07
0.645161 ,0.0322581 ,3.45723e-06
0.645161 ,0.0645161 ,1.61223e-05
0.645161 ,0.0967742 ,6.7196e-05
0.645161 ,0.129032 ,0.000250645
0.645161 ,0.16129 ,0.000837447
0.645161 ,0.193548 ,0.00250829
0.645161 ,0.225806 ,0.00673941
0.645161 ,0.258065 ,0.0162542
0.645161 ,0.290323 ,0.0352094
0.645161 ,0.322581 ,0.0685374
0.645161 ,0.354839 ,0.119946
0.645161 ,0.387097 ,0.188811
0.645161 ,0.419355 ,0.267447
0.645161 ,0.451613 ,0.341031
0.645161 ,0.483871 ,0.391618
0.645161 ,0.516129 ,0.405143
0.645161 ,0.548387 ,0.377739
0.645161 ,0.580645 ,0.31752
0.645161 ,0.612903 ,0.240716
0.645161 ,0.645161 ,0.164648
0.645161 ,0.677419 ,0.101646
0.645161 ,0.709677 ,0.0566597
0.645161 ,0.741935 ,0.028529
0.645161 ,0.774194 ,0.0129812
0.645161 ,0.806452 ,0.00534009
0.645161 ,0.83871 ,0.00198699
0.645161 ,0.870968 ,0.000669082
0.645161 ,0.903226 ,0.000203912
0.645161 ,0.935484 ,5.75374e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.99151e-07
0.677419 ,0 ,4.09419e-07
0.677419 ,0.0322581 ,2.13451e-06
0.677419 ,0.0645161 ,9.95398e-06
0.677419 ,0.0967742 ,4.14867e-05
0.677419 ,0.129032 ,0.000154747
0.677419 ,0.16129 ,0.000517032
0.677419 ,0.193548 ,0.00154858
0.677419 ,0.225806 ,0.0041608
0.677419 ,0.258065 ,0.010035
0.677419 ,0.290323 ,0.0217375
0.677419 ,0.322581 ,0.0423132
0.677419 ,0.354839 ,0.0740511
0.677419 ,0.387097 ,0.116566
0.677419 ,0.419355 ,0.165113
0.677419 ,0.451613 ,0.21054
